beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00023276602473368	0.00023443323676055998	0.0008338291134642401	0.0007911685610790401	0.00080538874520744	0.00023387749941824	390.91
0.00023275832561432	0.00023442999711328	0.0008337295648283999	0.00079102843833336	0.0008052621471650401	0.00023387277328032003	390.92
0.00023275062697816	0.00023442679478384001	0.00083362994592984	0.00079088818083752	0.0008051354358682401	0.00023386807218192	390.93
0.00023274292882504	0.0002344235924752	0.0008335302488846401	0.00079074777607656	0.00080500860034592	0.00023386337125848	390.94
0.00023273523115496	0.00023442039018744	0.00083343045347872	0.0007906071832787199	0.00080488160667872	0.00023385867051	390.95
0.0002327276052984	0.00023441726661416	0.0008333306043604	0.00079046642683872	0.0008047544860126399	0.0002338540461756	390.96
0.00023271990859072001	0.00023441414305376	0.0008332306798064	0.0007903255244641601	0.0008046272429116	0.00023384939823272002	390.97
0.00023271228368904	0.00023441105678968	0.00083313065795208	0.0007901844638336001	0.00080449986187304	0.00023384479908944	390.98
0.00023270465926296	0.00023440797053472003	0.00083303058287456	0.00079004324702832	0.0008043723589770401	0.0002338402001108	390.99
0.00023269703531248002	0.0002344048842888	0.0008329304326075201	0.00078990183354752	0.00080424469990088	0.00023383560129672002	391.0
0.00023268941183744003	0.00023440187672544002	0.0008328301851808001	0.00078976023952856	0.0008041168880792799	0.00023383105509608003	391.01
0.00023268186014640003	0.00023439890643896	0.0008327298846452801	0.00078961850772944	0.0008039889667013601	0.00023382655767480002	391.02
0.00023267423761864	0.00023439593614976001	0.0008326295091042401	0.0007894766154984801	0.00080386091336712	0.00023382203663944	391.03
0.00023266668686744	0.00023439300724712004	0.0008325290367949601	0.0007893345591723999	0.00080373271837992	0.00023381756712056	391.04
0.00023265913658432002	0.00023439007422056	0.0008324285122769601	0.0007891923313945601	0.00080360439168872	0.00023381309500847998	391.05
0.00023265158676920002	0.0002343871825724	0.0008323279152536001	0.00078904991016936	0.00080347591186408	0.00023380865063800003	391.06
0.00023264403742200002	0.00023438436956288002	0.0008322272377304801	0.00078890734896464	0.00080334731188664	0.00023380425884920002	391.07
0.00023263648854272	0.00023438151515368	0.00083212645940448	0.00078876462570224	0.0008032185702696	0.00023379983961672004	391.08
0.00023262901141432002	0.00023437873937128003	0.0008320256247984	0.0007886217331804001	0.0008030896970530401	0.00023379549671895998	391.09
0.00023262146346704002	0.00023437592218968	0.00083192471211112	0.0007884786573054401	0.0008029606755740001	0.00023379110261552004	391.1
0.00023261398726336002	0.00023437322499752003	0.0008318236993979201	0.0007883354147989601	0.00080283150966528	0.00023378681241944	391.11
0.00023260651152007998	0.00023437048640232003	0.0008317226306072	0.0007881920291825601	0.0008027022296574401	0.00023378249477488	391.12
0.0002325990362372	0.00023436778915104	0.00083162148367416	0.0007880484586212	0.00080257280030552	0.00023377820484648	391.13
0.00023259156141472003	0.00023436508775416	0.00083152023651	0.0007879046883623999	0.0008024432044116001	0.00023377391230768003	391.14
0.00023258415831368002	0.00023436250631032	0.0008314189329667199	0.0007877607624674401	0.0008023134859672	0.00023376972364480002	391.15
0.00023257668440816002	0.00023435988346024	0.0008313175509244001	0.0007876167044814401	0.0008021836532957601	0.00023376548377616	391.16
0.00023256928221672	0.00023435726057200002	0.0008312160682602401	0.0007874724346138401	0.00080205364582928	0.00023376126778688	391.17
0.00023256188047816002	0.00023435471625072002	0.00083111452879608	0.0007873279828530399	0.00080192349816744	0.00023375710432647998	391.18
0.00023255447919256	0.00023435217188328002	0.00083101291040752	0.0007871833571960001	0.0008017932082664801	0.0002337529409864	391.19
0.00023254707835976003	0.0002343497060668	0.0008309111909827201	0.0007870385717404	0.00080166277815448	0.00023374883016448	391.2
0.00023253974921904	0.00023434719884288	0.0008308094143689601	0.0007868936096479999	0.0008015322112216801	0.00023374471563495999	391.21
0.00023253234928816	0.00023434477015808004	0.00083070755852096	0.0007867484477272001	0.0008014014846584801	0.00023374062986808	391.22
0.000232525021042	0.00023434237865128002	0.00083060560150256	0.0007866031344484801	0.00080127062346648	0.00023373659278152004	391.23
0.00023251769324128004	0.00023433999119568	0.0008305035875800001	0.00078645765027608	0.00080113962937736	0.00023373255854424002	391.24
0.00023251036588584	0.00023433763679744002	0.00083040149611256	0.0007863119852189601	0.00080100848885016	0.00023372854649352	391.25
0.00023250303897576002	0.00023433528644624	0.0008302993184538401	0.00078616611523704	0.000800877182976	0.00023372453728936002	391.26
0.00023249571251088	0.00023433305182640003	0.0008301970326155201	0.00078602008549224	0.00080074573453328	0.00023372060538784002	391.27
0.00023248845770512	0.00023433077579032002	0.00083009466934128	0.00078587390624216	0.00080061416060856	0.00023371666976192002	391.28
0.0002324812033372	0.00023432854101720002	0.0008299922722963199	0.00078572752792352	0.00080048244271448	0.00023371276179056	391.29
0.00023247387820072	0.00023432634338912	0.00082988976622648	0.00078558098104544	0.00080035057610576	0.00023370885499296	391.3
0.00023246662471224002	0.00023432414567952002	0.0008297871284641601	0.0007854342514364799	0.00080021854377904	0.00023370497202376	391.31
0.00023245944286071998	0.00023432198510736003	0.00082968445408704	0.0007852873234448801	0.00080008636699224	0.00023370113769184003	391.32
0.00023245219024408	0.00023431986577792	0.0008295817074604801	0.00078514021136864	0.0007999540433992	0.00023369730726664	391.33
0.0002324450092572	0.00023431778357408002	0.00082947887951352	0.0007849929283184801	0.0007998215787168001	0.00023369352546848002	391.34
0.0002324377575124	0.00023431570127712003	0.0008293759621632801	0.0007848454482909601	0.0007996889529151201	0.00023368972002224	391.35
0.00023243057738983998	0.00023431369741976004	0.000829272932946	0.0007846977772017601	0.0007995561624498399	0.00023368599074312	391.36
0.00023242339769768	0.00023431173067048003	0.0008291698207327201	0.0007845499625899199	0.0007994232486375199	0.00023368228634624	391.37
0.0002324162896132	0.00023430972660896002	0.0008290666544197601	0.00078440195322272	0.0007992901869550401	0.00023367858094376	391.38
0.00023240911077800002	0.00023430779685728	0.0008289634116684	0.00078425373250888	0.00079915695889536	0.00023367490149751998	391.39
0.00023240200354304	0.00023430590831000002	0.0008288600847636001	0.0007841053489438401	0.0007990235942170401	0.00023367127338768	391.4
0.00023239482556456	0.00023430401964992	0.00082875666595424	0.00078395678192232	0.0007988900765995999	0.00023366762162144	391.41
0.00023238771917912	0.00023430216807672	0.0008286531327732802	0.0007838080138020801	0.00079875638679248	0.00023366401844416	391.42
0.00023238061321648	0.00023430035358472002	0.0008285495138182401	0.0007836590542847201	0.0007986225407959201	0.00023366044012864	391.43
0.00023237357883215998	0.00023429858027712	0.00082844583727888	0.00078350990916608	0.0007984885518704	0.00023365691312880003	391.44
0.00023236647371144	0.00023429684403888001	0.0008283420787842401	0.00078336059091592	0.00079835442020536	0.00023365338726304	391.45
0.00023235944016176	0.00023429510767232	0.0008282382154808801	0.0007832110806016001	0.00079822012556136	0.0002336498851688	391.46
0.00023235240702744	0.00023429341247576004	0.0008281342911055201	0.0007830613566355201	0.00079808566812552	0.00023364641065968	391.47
0.00023234537430856002	0.00023429179152336004	0.00082803028482336	0.00078291146518512	0.0007979510717312001	0.00023364298578512	391.48
0.00023233834200504	0.0002342901332444	0.0008279261881060801	0.0007827613734144	0.0007978163116449601	0.00023363953616464003	391.49
0.00023233131011679998	0.00023428859049040002	0.0008278219800832	0.00078261109437472	0.00079768138961088	0.00023363616369919999	391.5
0.00023232434977392	0.00023428700629832004	0.0008277177043930399	0.0007824606441972801	0.0007975463309292001	0.00023363278745688003	391.51
0.00023231731871256004	0.00023428546325024002	0.0008276133380306401	0.00078230996295008	0.0007974110879769601	0.00023362941507095998	391.52
0.00023231035918928	0.00023428399851872	0.00082750885638312	0.0007821591002984	0.0007972756856600001	0.00023362611874224001	391.53
0.00023230340007384003	0.00023428252952456	0.00082740428718648	0.00078200805727968	0.0007971401339152801	0.00023362281970768	391.54
0.00023229651248192	0.00023428110165632	0.0008272996581463201	0.0007818568074022402	0.0007970044243169601	0.00023361957193152	391.55
0.00023228955417864004	0.00023427971080152	0.0008271949445723201	0.00078170536163856	0.00079686855594984	0.00023361632526056002	391.56
0.00023228266739144001	0.00023427836106056	0.000827090123322	0.0007815537241127201	0.00079673252384912	0.00023361312983752	391.57
0.00023227578100471998	0.0002342770483212	0.0008269852377687201	0.0007814019068230401	0.0007965963504716	0.00023360995921568002	391.58
0.00023226889501848	0.00023427573541040002	0.0008268802666104001	0.00078124989172232	0.0007964600166850401	0.00023360678861304	391.59
0.00023226200943264	0.00023427445949368	0.0008267752004595202	0.00078109766010032	0.0007963235068867199	0.00023360364280672	391.6
0.0002322551242472	0.00023427322467072	0.00082667001626808	0.0007809452165249601	0.0007961868164392801	0.00023360052452952	391.61
0.00023224831055232003	0.00023427206399184	0.0008265647423504	0.00078079259850512	0.0007960499797868801	0.000233597479512	391.62
0.00023224149725048	0.00023427086596624	0.00082645940693376	0.0007806397712483201	0.00079591298314344	0.00023359440972768	391.63
0.00023223468434168	0.000234269783336	0.0008263539866776	0.0007804867451700801	0.0007957758256726399	0.00023359141700456	391.64
0.00023222787182592002	0.00023426866335472002	0.0008262484714802401	0.00078033353140008	0.0007956385114268	0.00023358839951176	391.65
0.00023222105970304	0.00023426761749080003	0.00082614283799256	0.0007801801035825601	0.00079550101505256	0.0002335854315616	391.66
0.00023221431904520002	0.00023426657142832004	0.00082603711440912	0.0007800264689576	0.0007953633507748	0.00023358248730056	391.67
0.00023220757877296	0.00023426560357168002	0.00082593132898128	0.00077987263053272	0.0007952255300156001	0.00023357959530544001	391.68
0.00023220083888632	0.00023426463550856003	0.0008258254585983201	0.000779718589844	0.00079508754609544	0.00023357670330112002	391.69
0.00023219409938520001	0.00023426374563544	0.0008257194937884001	0.0007795643489544	0.0007949493972324	0.000233573863552	391.7
0.00023218736026968	0.00023426285554776	0.00082561341315352	0.00077940991782728	0.0007948110829360001	0.00023357102378840003	391.71
0.0002321806925936	0.00023426200238856003	0.00082550725989384	0.0007792552696774401	0.00079467259974952	0.00023356823245688002	391.72
0.00023217395424536002	0.00023426118615191998	0.00082540101070256	0.0007791004116464	0.00079453394466512	0.00023356544218312	391.73
0.00023216728732928	0.00023426041093488	0.00082529464068208	0.00077894534728768	0.00079439511175248	0.0002335627030664	391.74
0.00023216062079136	0.00023425967262888	0.0008251881772039201	0.0007787900856283201	0.00079425611615352	0.00023355998868304002	391.75
0.00023215402567088	0.00023425893409288	0.00082508164753584	0.00077863459083016	0.0007941169430654401	0.00023355729795224002	391.76
0.00023214735988552	0.00023425831082896	0.0008249750264315201	0.0007784788989398401	0.00079397760810376	0.00023355466051448002	391.77
0.00023214076551032002	0.00023425765019192003	0.0008248682897684001	0.00077832301161256	0.0007938381043312	0.00023355202196472002	391.78
0.00023213417150592	0.00023425706357624003	0.0008247614784808	0.0007781668930004	0.0007936984214938401	0.00023354943288616	391.79
0.00023212757787232	0.00023425651794400004	0.0008246545556778401	0.00077801058678224	0.00079355857641408	0.00023354687125344	391.8
0.00023212105563056	0.0002342559720624	0.0008245475625289601	0.00077785406821608	0.0007934185663204	0.00023354433325175998	391.81
0.00023211446273472001	0.00023425546305512002	0.00082444047560256	0.00077769730740368	0.00079327836347	0.0002335417962816	391.82
0.00023210794122344	0.00023425503213912003	0.0008243332717313601	0.0007775403328337601	0.00079313797913296	0.00023353933516728003	391.83
0.00023210142007560003	0.00023425463808208	0.0008242259934260802	0.00077738317233696	0.0007929974460332801	0.00023353689874664	391.84
0.00023209489929104	0.00023425424376016	0.00082411861707864	0.0007772257886521601	0.00079285673146096	0.00023353446227048	391.85
0.00023208837886984002	0.00023425392750584	0.0008240111176752	0.00077706819020464	0.0007927158326948001	0.00023353207796056	391.86
0.00023208192981144	0.00023425361097872	0.00082390352261304	0.0007769103853659201	0.0007925747644483201	0.00023352971725632	391.87
0.00023207548110896	0.00023425333129136	0.0008237958595108	0.0007767523367222401	0.00079243351098512	0.00023352738123056	391.88
0.00023206903276256003	0.00023425312964792	0.0008236881045800001	0.00077659407179968	0.0007922920827264801	0.00023352509735280003	391.89
0.000232062584772	0.0002342529648288	0.00082358024725392	0.0007764356185575201	0.0007921504947896001	0.00023352283814320003	391.9
0.00023205613713744	0.00023425279972144	0.0008234722636546401	0.0007762769461624801	0.0007920087186598399	0.00023352057886008001	391.91
0.00023204976084008003	0.00023425267552944	0.0008233641811737601	0.00077611802765192	0.00079186674549248	0.00023351837063304004	391.92
0.00023204338489144	0.00023425262525128	0.0008232560267587201	0.000775958890948	0.00079172460288488	0.000233516211798	391.93
0.00023203700929128	0.00023425261587264	0.0008231477745056	0.0007757995708696	0.0007915823054148801	0.00023351408034552	391.94
0.00023203063403968	0.00023425256499264	0.0008230393985082401	0.0007756400025738401	0.0007914398012186402	0.00023351192134168	391.95
0.0002320243301036	0.0002342526292028	0.00082293092569488	0.0007754801815521601	0.0007912970962664001	0.0002335098628364	391.96
0.00023201802650871998	0.00023425273429456	0.0008228223834132801	0.0007753201650599201	0.0007911542378444001	0.00023350783169928002	391.97
0.00023201172325504002	0.00023425287616416	0.00082271374774832	0.0007751599453106401	0.0007910112127898401	0.00023350582519448003	391.98
0.00023200542034264	0.00023425301771448	0.00082260500809168	0.0007749994983153601	0.0007908680015740801	0.00023350381859056003	391.99
