beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0020909453028868	0.00451635140420064	0.0016484749405834402	0.00119232760952896	0.00134437671988048	0.0037078827037626398	297.45236693071024
0.0020909898001802403	0.00451541171623984	0.0016496573811803203	0.00119633975672712	0.00134744563154488	0.00370727107755328	297.4666013300605
0.0020910177508678403	0.0045144570187496	0.0016508522769073603	0.0012003706206719202	0.0013505311727504002	0.0037066439294556803	297.4808357294108
0.0020910282552332802	0.00451348643934888	0.00165205837833232	0.00120441855340312	0.00135363182837952	0.0037060003779769597	297.49507012876103
0.0020910217452274403	0.00451249950165192	0.0016532744296335203	0.00120848184095536	0.00135674603718144	0.0037053402495104797	297.50930452811133
0.00209099795039216	0.00451149578561704	0.00165449957808472	0.0012125587944422402	0.0013598723889897601	0.0037046631738754405	297.5235389274616
0.0020909567063151203	0.0045104751866988	0.00165573272781648	0.00121664782874432	0.0013630094617684	0.0037039690265708806	297.5377733268118
0.00209089792584448	0.00450943733082056	0.0016569726139353603	0.0012207472581648802	0.0013661557100884002	0.0037032575291618404	297.55200772616206
0.00209082204697696	0.00450838247158392	0.0016582181128383202	0.00122485533574744	0.00136930959477776	0.00370252899671496	297.5662421255124
0.0020907292357795998	0.00450731087764112	0.0016594682838022403	0.0012289705859990401	0.0013724698186000802	0.0037017836636872806	297.5804765248626
0.00209061980067512	0.00450622266245816	0.0016607221584184003	0.0012330913929328002	0.0013756349814280002	0.0037010217085304805	297.5947109242129
0.0020904939875852	0.0045051186055031205	0.00166197872806648	0.00123721625133664	0.0013788037435799201	0.00370024373286384	297.60894532356315
0.0020903523670812003	0.00450399911310144	0.0016632370390765603	0.0012413437707492802	0.00138197486019168	0.00369945019776136	297.6231797229134
0.0020901954135044798	0.0045028651071568	0.001664496291148	0.00124547253239728	0.0013851471186475202	0.00369864187593936	297.6374141222637
0.00209002356772528	0.00450171758476016	0.0016657556066791202	0.00124960145544936	0.00138831950585928	0.0036978195790818404	297.65164852161394
0.0020898375628208804	0.004500557252108401	0.00166701413207128	0.0012537293916892	0.00139149097181656	0.00369698402234592	297.66588292096424
0.00208963825543152	0.00449938546575104	0.00166827134083	0.00125785529578832	0.00139466064413552	0.00369613639564456	297.6801173203145
0.00208942595269896	0.00449820329381432	0.0016695265749927203	0.00126197838165536	0.0013978277794344802	0.00369527751344248	297.6943517196647
0.00208920172552088	0.0044970120218052806	0.0016707792065936	0.0012660979185068	0.0014009916812024001	0.0036944085897104803	297.70858611901497
0.00208896615722128	0.00449581288594128	0.00167202883543624	0.00127021327944544	0.00140415179810904	0.00369353064303464	297.72282051836527
0.002088720004894	0.004494607388699601	0.00167327488548496	0.0012743239889788	0.0014073076211475201	0.00369264492743112	297.7370549177155
0.00208846440703424	0.0044933970474536	0.00167451708817176	0.0012784299648586402	0.0014104590059630401	0.00369175283398048	297.7512893170658
0.00208819995715552	0.00449218280352088	0.0016757553363884001	0.0012825309729847202	0.00141360576078592	0.0036908551880657603	297.76552371641606
0.00208792735921216	0.00449096649994872	0.00167698934353848	0.00128662687187816	0.00141674769576496	0.0036899534530365607	297.7797581157663
0.00208764745004336	0.0044897495580636	0.0016782188484228003	0.00129071800717056	0.00141988495425464	0.00368904885539016	297.7939925151166
0.00208736121426176	0.0044885332671954405	0.0016794437832816	0.00129480472249536	0.0014230177427574401	0.0036881425828841604	297.80822691446684
0.00208706946319104	0.00448731904905656	0.00168066425795248	0.0012988874717270401	0.00142614640046888	0.0036872358537680797	297.82246131381714
0.00208677291920432	0.00448610823829368	0.0016818804477609602	0.0013029669395072802	0.00142927144225848	0.0036863297985972004	297.8366957131674
0.00208647203428632	0.004484901929399681	0.001683092323672	0.00130704376666704	0.0014323932856687201	0.0036854252976952005	297.85093011251763
0.0020861679090548	0.00448370177703704	0.0016842999940551201	0.0013111189430040802	0.00143551262668776	0.00368452382104296	297.8651645118679
0.00208586111238648	0.00448250861108608	0.00168550384308712	0.0013151937857656002	0.00143863047153944	0.0036836261115195204	297.8793989112182
0.0020855521509392	0.00448132311178976	0.00168670401004096	0.0013192692231712802	0.0014417474854612	0.00368273279150624	297.8936333105684
0.00208524205383408	0.0044801467168817605	0.00168790096118328	0.0013233465485372	0.00144486468608584	0.00368184516253256	297.9078677099187
0.00208493078263952	0.00447897978298704	0.00168909503960272	0.00132742724534752	0.0014479831767659202	0.00368096344953784	297.92210210926896
0.0020846193393725602	0.00447782319190576	0.0016902865198677602	0.00133151268440256	0.0014511039628909601	0.0036800885743947204	297.9363365086192
0.0020843079818692	0.0044766774511307205	0.0016914759882162402	0.0013356045437324	0.00145422835856032	0.00367922096137688	297.9505709079695
0.00208399698943888	0.004475542758316481	0.0016926636785090403	0.0013397043570154402	0.00145735746418	0.00367836083535728	297.9648053073197
0.0020836871992326402	0.004474419685020481	0.00169385011345736	0.00134381383615024	0.00146049259525264	0.00367750885642456	297.97903970667005
0.00208337859358632	0.00447330810793864	0.0016950359101509601	0.00134793483422752	0.00146363519286864	0.0036766649364879203	297.9932741060203
0.0020830714908048	0.0044722079854532795	0.00169622144853064	0.0013520690518024	0.00146678651737848	0.0036758291539037598	298.00750850537054
0.00208276601949648	0.00447111921179	0.00169740704043248	0.0013562183636481602	0.00146994792257624	0.0036750014810255204	298.0217429047208
0.0020824628327072	0.00447004122024584	0.0016985932384180802	0.0013603846042170402	0.00147312081561736	0.00367418175773296	298.0359773040711
0.0020821617073691202	0.00446897352550552	0.0016997805822483202	0.00136456949980504	0.0014763065272861602	0.00367336958612672	298.0502117034213
0.00208186303883464	0.00446791547359832	0.00170096945544152	0.00136877481856232	0.0014795063641887202	0.0036725646620104804	298.0644461027716
0.00208156684893928	0.00446686636232704	0.00170216041500624	0.00137300243964208	0.00148272176476344	0.00367176652453112	298.07868050212187
0.00208127311147072	0.00446582495018712	0.00170335381884224	0.0013772541413221602	0.00148595403382888	0.0036709743372816805	298.0929149014721
0.0020809820754456	0.00446479009531496	0.00170455010928448	0.0013815314565417602	0.00148920434078928	0.0036701874220251202	298.1071493008224
0.0020806935913220003	0.0044637607323048	0.0017057497321678401	0.0013858360779958401	0.00149247396271984	0.00366940501864384	298.12138370017266
0.00208040769900328	0.00446273521507104	0.0017069529263248802	0.0013901696512851201	0.0014957640762984	0.00366862604304848	298.1356180995229
0.0020801247674728	0.00446171193675984	0.0017081602691769603	0.00139453357189912	0.00149907580432504	0.0036678495469975206	298.1498524988732
0.002079844254622	0.00446068917355328	0.0017093722414793602	0.0013989291159944	0.0015024101578227202	0.00366707420057616	298.16408689822345
0.00207956610977152	0.00445966532788656	0.0017105888758199201	0.00140335762456288	0.00150576804164856	0.0036662989218482402	298.1783212975737
0.00207929061635912	0.00445863826968184	0.0017118104215644002	0.00140782039074192	0.00150915040101608	0.0036655223852409603	298.192555696924
0.0020790178580549603	0.00445760581936648	0.0017130374043016002	0.0014123183760333601	0.0015125580521228	0.0036647431655960003	298.20679009627423
0.00207874752032936	0.004456565905698161	0.0017142701761064	0.00141685247130128	0.00151599170623632	0.0036639597772418404	298.22102449562453
0.00207847957638472	0.0044555161618288	0.00171550883897992	0.0014214234797864	0.00151945193285088	0.0036631706333474403	298.2352588949748
0.00207821431782688	0.0044544541567704005	0.001716753760852	0.00142603193919512	0.00152293921308072	0.0036623742104559204	298.249493294325
0.0020779514964356003	0.00445337751209968	0.00171800537699288	0.00143067821008816	0.0015264539323897601	0.00366156884021168	298.2637276936753
0.0020776909985524	0.004452283869252001	0.0017192638695181601	0.0014353626036207202	0.00152999635891984	0.0036607529123521606	298.2779620930256
0.00207743291080744	0.00445117066645832	0.00172052947114496	0.0014400852998859202	0.0015335666903056	0.00365992474790808	298.2921964923758
0.0020771772291560803	0.00445003536206056	0.001721802519576	0.00144484629089824	0.00153716503379088	0.0036590826510923997	298.3064308917261
0.00207692384829608	0.00444887531993264	0.00172308328412464	0.00144964540167056	0.0015407913624885601	0.0036582248293871205	298.32066529107635
0.0020766727902484803	0.00444768790894504	0.00172437198014976	0.0014544822558528801	0.0015444454972852002	0.0036573495360461604	298.3348996904266
0.00207642414387832	0.00444647046942984	0.00172566890755184	0.00145935623355168	0.00154812712488512	0.00365645502757936	298.3491340897769
0.00207617792857832	0.00444522062365536	0.00172697444848616	0.0014642666848194402	0.00155183593937504	0.0036555397252964004	298.36336848912714
0.0020759340452128	0.0044439355756224	0.0017282889393225602	0.0014692127949081603	0.0015555715097129602	0.00365460173215256	298.37760288847744
0.00207569246573928	0.0044426128212028005	0.00172961264629832	0.0014741934310181601	0.0015593331694448802	0.0036536393693816	298.3918372878277
0.0020754532226108	0.00444124995196456	0.00173094583823904	0.0014792074701896	0.00156312025953936	0.0036526510421800006	298.4060716871779
0.002075216471172	0.00443984421527888	0.0017322889301500802	0.0014842534329044	0.0015669319319862403	0.0036516349672432802	298.4203060865282
0.002074982063038	0.00443839363429416	0.00173364233054784	0.0014893297605156	0.00157076728385968	0.0036505897772088	298.4345404858785
0.00207475009658376	0.00443689571176704	0.0017350064453044802	0.0014944349549045602	0.00157462545170456	0.00364951384003928	298.4487748852287
0.00207452038930072	0.004435348070943121	0.00173638166648568	0.00149956711191368	0.00157850529677104	0.0036484055103956	298.463009284579
0.00207429306932832	0.00443374862218192	0.00173776840346144	0.00150472417017216	0.00158240558126856	0.0036472634378973603	298.47724368392926
0.0020740679715938403	0.00443209535206848	0.00173916709431544	0.0015099040116228002	0.00158632503918704	0.0036460862252436	298.4914780832795
0.00207384523820528	0.0044303863527204	0.0017405782287116802	0.00151510447248408	0.00159026239122664	0.003644872647882	298.5057124826298
0.00207362468745384	0.0044286195227739205	0.00174200240801616	0.0015203231023480002	0.0015942162042373602	0.0036436212443338406	298.51994688198005
0.00207340613332144	0.00442679331962816	0.00174344010823272	0.0015255573071659202	0.0015981849075215203	0.00364233092419256	298.53418128133035
0.0020731894789332	0.0044249059277028805	0.0017448918018739198	0.0015308042687183201	0.00160216677977024	0.0036410004447796802	298.5484156806806
0.0020729746254500004	0.00442295651065544	0.0017463580308888001	0.0015360612919364802	0.00160616020492056	0.00363962921558696	298.56265008003083
0.00207276144200944	0.00442094336968408	0.0017478394250276	0.00154132569969768	0.0016101636081410399	0.0036382160604592	298.57688447938114
0.00207254959548984	0.0044188654489656	0.0017493365628796801	0.00154659439626032	0.0016141751184668	0.00363676016447368	298.5911188787314
0.0020723389087976803	0.00441672190367112	0.0017508499748060801	0.00155186443126688	0.00161819294577992	0.00363526090538	298.6053532780816
0.0020721292294592	0.0044145116887704	0.0017523803969730402	0.00155713267395848	0.00162221524829664	0.0036337175356667205	298.6195876774319
0.00207191991810424	0.00441223432107304	0.0017539284477892801	0.00156239580829768	0.0016262400214615202	0.0036321295200834403	298.63382207678217
0.0020717106595184	0.00440988960062128	0.0017554944943954402	0.00156765084014504	0.0016302653915618401	0.0036304966202536006	298.6480564761324
0.00207150148201448	0.00440747670085832	0.00175707929999048	0.00157289452798616	0.0016342894519876	0.0036288182945770405	298.6622908754827
0.0020712915254129604	0.00440499563886192	0.0017586835896167203	0.00157812324388464	0.00163831002579528	0.0036270942677122404	298.6765252748329
0.00207108047007112	0.00440244691932008	0.00176030786608248	0.00158333387786368	0.0016423252072700002	0.0036253247695703997	298.69075967418325
0.0020708677403160802	0.0043998300862480005	0.00176195271438824	0.0015885230458172002	0.0016463329353408802	0.00362350930427064	298.7049940735335
0.0020706530548218398	0.00439714600382912	0.0017636189278378402	0.00159368709352864	0.0016503310382984	0.0036216483541600003	298.71922847288374
0.00207043519937424	0.00439439534940856	0.0017653070598643201	0.00159882272567864	0.00165431750374056	0.00361974196606384	298.73346287223404
0.00207021384986896	0.004391579034816881	0.0017670173972944001	0.0016039266670793602	0.0016582902438176802	0.0036177906398342403	298.7476972715843
0.0020699885546088	0.00438869791048568	0.00176875067218264	0.00160899556217168	0.00166224726550872	0.0036157947918600804	298.76193167093453
0.00206975836580384	0.00438575332700128	0.0017705075609362403	0.00161402600310912	0.00166618652238488	0.0036137550066021604	298.77616607028483
0.00206952245390192	0.0043827468914644	0.0017722885188892802	0.0016190148715880801	0.0016701060873551999	0.0036116720789435204	298.7904004696351
0.00206928004382216	0.004379680013196881	0.0017740940346428003	0.00162395911824536	0.0016740040903778402	0.003609546690072	298.8046348689853
0.00206903019454496	0.004376554263001041	0.0017759245797736801	0.0016288553795472801	0.0016778784462894401	0.0036073795735156802	298.8188692683356
0.00206877191097464	0.00437337226478376	0.0017777804171745602	0.0016337007743188001	0.00168172732193736	0.0036051721468473605	298.83310366768586
0.00206850461829136	0.0043701355137295205	0.00177966196569232	0.0016384925256092801	0.0016855490056369602	0.00360292521525016	298.84733806703616
0.00206822710589064	0.0043668465107532	0.00178156960269888	0.0016432275523635999	0.0016893415691420803	0.00360064004246568	298.8615724663864
