beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00053628408569184	0.00053723755195048	0.0016882108523484	0.00162959225460904	0.0016491317871888001	0.00053691972986424	273.71246805200576
0.00053624174248376	0.0005371969810824	0.00168805267621456	0.0016294044967124803	0.0016489538898798398	0.00053687856821616	273.723580397822
0.0005361994166049601	0.0005371564592876	0.0016878944744220003	0.00162921670595776	0.0016487759621124799	0.00053683744506008	273.73469274363816
0.00053615717127304	0.0005371159353632	0.0016877363090830402	0.00162902890541448	0.0016485980399706401	0.0005367963473332	273.7458050894544
0.00053611484337752	0.0005370753734668801	0.0016875781704456	0.0016288410488473602	0.0016484200893800802	0.0005367551967704001	273.75691743527057
0.0005360725205884	0.00053703485991864	0.0016874199965770402	0.00162865314267584	0.0016482420939762403	0.0005367140801419201	273.7680297810868
0.00053603020290408	0.0005369943131471199	0.0016872618009194402	0.00162846518683416	0.0016480640581959202	0.0005366729430660801	273.77914212690297
0.0005359879025955201	0.00053695381539904	0.0016871035753832802	0.0016282771722534398	0.00164788597329672	0.00053663184446456	273.7902544727192
0.0005359456826882399	0.0005369133224563201	0.0016869453825839199	0.0016280891228606402	0.0016477078761016801	0.00053659077586696	273.80136681853537
0.0005359033803051201	0.00053687284129088	0.00168678721215472	0.0016279010203144003	0.00164752975092784	0.00053654968762896	273.8124791643516
0.0005358610830233601	0.00053683240761112	0.0016866289979178403	0.0016277128937487201	0.0016473515951384002	0.00053650863274856	273.8235915101678
0.00053581880315448	0.0005367919352888	0.0016864707473029602	0.0016275247279359199	0.0016471734010582403	0.00053646755791072	273.834703855984
0.0005357766035702401	0.00053675151270288	0.0016863125197556	0.0016273365126044	0.0016469951816548	0.000536426542992	273.8458162018002
0.0005357343339112001	0.00053671109338768	0.00168615429629168	0.0016271482869532	0.0016468169567327201	0.00053638550689552	273.8569285476164
0.00053569214447984	0.0005366706292472001	0.00168599607795032	0.00162696001124744	0.0016466387001484	0.00053634446765808	273.8680408934326
0.00053564987267672	0.00053663017691384	0.00168583786895632	0.0016267716484078402	0.0016464603885906403	0.0005363034088348	273.8791532392488
0.00053560761833272	0.00053658978521736	0.00168567960014	0.001626583232918	0.001646282021992	0.00053626239625584	273.890265585065
0.00053556544412816	0.00053654942916464	0.0016855213479960802	0.0016263948227097603	0.0016461036644718399	0.00053622143415248	273.9013779308812
0.0005355231999868	0.00053650899123024	0.00168536309485312	0.00162620636090576	0.0016459252722215202	0.0005361803941491201	273.9124902766974
0.00053548103592664	0.0005364686139148	0.00168520483816056	0.0016260178130092001	0.0016457468213930402	0.00053613942125208	273.9236026225136
0.0005354388019846401	0.00053642827921664	0.0016850465768103202	0.0016258292491912003	0.00164556835839752	0.00053609845347264	273.9347149683298
0.00053539664806544	0.00053638791147992	0.0016848883100283201	0.0016256406479272002	0.0016453898686276001	0.0005360574903417601	273.945827314146
0.0005353544243184	0.0005363475863283199	0.0016847300371993603	0.0016254520048909601	0.0016452113489937598	0.00053601653232504	273.95693965996225
0.0005353122805373601	0.00053630722816792	0.0016845717576328	0.0016252633174230402	0.00164503279749296	0.00053597557895776	273.9680520057784
0.000535270066984	0.0005362669125648001	0.00168441347049712	0.0016250745829024802	0.00164485421210072	0.00053593463070456	273.97916435159465
0.0005352279333375201	0.00053622656397744	0.0016842551743160802	0.00162488579662208	0.00164467558918672	0.00053589368709744	273.9902766974108
0.0005351857299736	0.00053618626420728	0.00168409686411584	0.0016246969507298402	0.0016444969218585603	0.000535852752796	274.00138904322705
0.00053514361893192	0.00053614596999112	0.00168393853351424	0.00162450807097	0.00164431822515144	0.00053581185297136	274.0125013890432
0.00053510150047712	0.00053610568522456	0.00168378024901952	0.0016243191463532801	0.0016441395139087202	0.00053577095697536	274.02361373485945
0.00053505931238712	0.00053606540685888	0.00168362192866152	0.0016241301670615199	0.0016439607542615203	0.00053573004203496	274.0347260806756
0.0005350172165623201	0.00053602517562528	0.0016834635830996	0.0016239411599440802	0.0016437819676625599	0.00053568918927096	274.04583842649185
0.00053497511329096	0.0005359849068052	0.00168330528052304	0.00162375211533328	0.0016436031703964801	0.00053564830896712	274.056950772308
0.0005349329404675201	0.00053594467876616	0.0016831469389004799	0.00162356303409328	0.00164342433569568	0.00053560743266664	274.06806311812426
0.00053489085985248	0.00053590437552808	0.0016829885651087999	0.0016233738792249602	0.00164324544118624	0.00053556653696952	274.07917546394043
0.00053484878430304	0.00053586417044096	0.0016828302227224802	0.0016231846468856002	0.00164306650549784	0.00053552570839496	274.09028780975666
0.00053480670126432	0.000535823970112	0.0016826719015854402	0.0016229953970734402	0.0016428875652440798	0.00053548488049608	274.10140015557283
0.0005347645487820801	0.00053578377454032	0.0016825135362094402	0.0016228061044204001	0.00164270858168344	0.00053544403262088	274.11251250138906
0.0005347224884324801	0.0005357435900710401	0.0016823551346371202	0.0016226167592687203	0.00164252955105824	0.00053540322285824	274.12362484720524
0.00053468043314512	0.0005357034479317599	0.00168219675692168	0.0016224273902648	0.0016423505124837602	0.0005353624430028801	274.13473719302146
0.00053463838291912	0.00053566326662304	0.0016820383885755201	0.0016222379903437602	0.0016421714564210403	0.0005353216387216801	274.14584953883764
0.0005345963251487199	0.0005356230900664	0.00168188003606224	0.0016220485262334401	0.0016419923628430402	0.0005352808350938401	274.15696188465387
0.00053455419807248	0.00053558291826592	0.0016817216356173601	0.0016218589999352	0.0016418132118292802	0.00053524001153472	274.16807423047004
0.0005345121630342401	0.0005355427647506401	0.0016815631953726402	0.0016216693997999202	0.0016416339983241603	0.0005351992308452	274.17918657628627
0.00053447013305416	0.0005355026956440801	0.00168140477421984	0.0016214797875000802	0.0016414547830733602	0.00053515850811408	274.19029892210244
0.00053442810813144	0.0005354625452636	0.0016812463524228	0.0016212901427127202	0.00164127554594944	0.0005351177328862401	274.2014112679187
0.0005343860882653601	0.0005354224481417599	0.0016810879266858402	0.00162110042642592	0.00164109625984584	0.0005350769948495999	274.21252361373485
0.00053434407345496	0.0005353823511152	0.00168092949546472	0.0016209106743262402	0.00164091694803904	0.00053503625856176	274.2236359595511
0.00053430206369952	0.00053534226347296	0.00168077105770576	0.0016207208749596002	0.00164073760254168	0.0005349955302152	274.23474830536725
0.00053426005899808	0.00053530217592768	0.0016806126124580803	0.0016205310222001603	0.0016405582189528	0.0005349548036178399	274.2458606511835
0.0005342180593491201	0.00053526210496064	0.0016804541585932	0.0016203411076553603	0.0016403787913012802	0.0005349140897568	274.25697299699965
0.0005341760647536	0.00053522207613736	0.0016802956942763203	0.0016201511611032002	0.0016401993388275998	0.00053487340567608	274.2680853428159
0.00053413407520984	0.00053518201465328	0.0016801372136459201	0.0016199611671732	0.0016400198493307198	0.0005348327015054401	274.27919768863205
0.0005340921034414401	0.0005351420017024	0.0016799787065661601	0.0016197711195736798	0.0016398403152378402	0.00053479203561544	274.2903100344483
0.0005340502107522401	0.00053510198705168	0.00167982023459856	0.0016195810492528	0.0016396607777013602	0.00053475139495184	274.30142238026446
0.00053400823635056	0.0005350619397804801	0.0016796617879130402	0.0016193909125451203	0.0016394812043344803	0.00053471070530384	274.3125347260807
0.00053396626699728	0.00053502194101288	0.00167950330611208	0.00161920070999464	0.00163930157536712	0.00053467004967432	274.32364707189686
0.0005339243026916	0.0005349819469700801	0.00167934480649648	0.00161901046609216	0.0016391219128936	0.0005346293988772	274.3347594177131
0.00053388234343264	0.0005349419648976	0.0016791862858590403	0.0016188201631688	0.0016389422040656001	0.00053458875774264	274.34587176352926
0.00053384040200344	0.0005349020294606401	0.0016790277348776002	0.0016186298300356	0.0016387624649829601	0.0005345481536416	274.3569841093455
0.00053379853948088	0.0005348620568413601	0.0016788692149304002	0.00161843945302216	0.0016385827069916	0.00053450755105456	274.36809645516166
0.00053375659534952	0.0005348221308264	0.0016787107150259201	0.0016182490280252802	0.0016384029236921598	0.00053446695233416	274.3792088009779
0.00053371465626168	0.0005347821676568801	0.0016785521695372799	0.0016180585501359202	0.0016382230899364002	0.0005344263305252	274.39032114679407
0.00053367273504136	0.0005347422583333601	0.00167839358618712	0.00161786801420712	0.00163804320486712	0.0005343857505693601	274.4014334926103
0.00053363089261104	0.00053470234643968	0.00167823502359336	0.0016176774555140003	0.0016378633115404	0.00053434519516344	274.41254583842647
0.00053358898148576	0.0005346623974368	0.00167807646291832	0.0016174868251116001	0.0016376833710472001	0.00053430459211984	274.4236581842427
0.00053354714909272	0.0005346225022470401	0.0016779179052649603	0.0016172961219209601	0.0016375033830356	0.0005342640511956001	274.43477053005887
0.00053350523519416	0.00053458261825768	0.00167775935419008	0.0016171053719778402	0.0016373233660485602	0.0005342234905698401	274.4458828758751
0.00053346333920824	0.00053454277613616	0.0016776007418016	0.0016169145923832801	0.00163714330885608	0.0005341829638268001	274.4569952216913
0.00053342152186904	0.00053450289506464	0.0016774421436284801	0.0016167237690904801	0.00163696322726984	0.0005341424373328	274.4681075675075
0.00053337963597096	0.0005344630325216001	0.0016772835421371203	0.00161653285888312	0.0016367830866344801	0.00053410190033808	274.4792199133237
0.0005333378286609601	0.00053442325352728	0.00167712493476632	0.00161634193204976	0.00163660293295528	0.0005340614452385601	274.4903322591399
0.00053329595284656	0.00053438339308064	0.0016769663203792002	0.0016161509694179203	0.00163642275307168	0.00053402091300264	274.5014446049561
0.00053325415556248	0.00053434358176136	0.0016768076981681602	0.0016159599283372	0.0016362425182808002	0.00053398043969504	274.5125569507723
0.0005332122898284	0.00053430377973472	0.0016766490674783201	0.0016157688489820002	0.00163606225514744	0.000533939949766	274.52366929658854
0.00053317050256704	0.00053426397780512	0.0016764904275688001	0.0016155777187280803	0.0016358819550083203	0.00053389948605912	274.5347816424047
0.0005331286469100001	0.0005342241851628	0.00167633177754352	0.0016153865310681598	0.0016357016132266403	0.0005338590057452	274.54589398822094
0.00053308686966704	0.00053418439916024	0.0016761731158365602	0.0016151952757800002	0.0016355212224655202	0.00053381855599584	274.5570063340371
0.0005330450240840001	0.00053414466682432	0.00167601443727192	0.0016150039758824801	0.0016353407963456	0.00053377811924416	274.56811867985334
0.0005330032698430399	0.00053410493261728	0.00167585573591184	0.0016148126559598402	0.0016351603492772001	0.0005337377116925601	274.5792310256695
0.00053296150762032	0.00053406516609848	0.0016756970765878399	0.00161462127015528	0.00163497987229944	0.00053369727993912	274.59034337148574
0.000532919677138	0.00053402544781032	0.0016755383773176002	0.00161442981910064	0.0016347993385062401	0.0005336568575862401	274.6014557173019
0.00053287793794128	0.00053398573420192	0.00167537964498664	0.0016142383298197599	0.0016346187682087202	0.00053361646878168	274.61256806311815
0.00053283620375504	0.0005339460252724801	0.0016752209423227201	0.0016140467899925601	0.0016344381741026403	0.00053357608476664	274.6236804089343
0.00053279446154384	0.00053390632102128	0.0016750622586812801	0.0016138551932727199	0.00163425754840888	0.0005335357011954401	274.6347927547505
0.00053275265118168	0.00053386662884688	0.0016749035291242402	0.00161366353177968	0.00163407686422784	0.00053349530295848	274.6459051005667
0.00053271093202888	0.0005338269828319201	0.0016747447619776	0.0016134718374023202	0.0016338961455940803	0.0005334549658976	274.6570174463829
0.00053266921788448	0.00053378729260648	0.0016745860165221602	0.0016132800985335202	0.00163371540452976	0.00053341460103248	274.6681297921991
0.0005326275087464	0.00053374761447288	0.0016744272784776802	0.0016130882686039999	0.00163353460522856	0.00053337424589744	274.6792421380153
0.00053258579152968	0.00053370799647712	0.0016742685537616002	0.0016128963805760001	0.0016333537716378401	0.00053333392816128	274.6903544838315
0.0005325440062977601	0.0005336684125697601	0.00167410977920088	0.00161270449060584	0.0016331729201375202	0.0005332936104791201	274.70146682964776
0.00053250231218224	0.00053362874846136	0.0016739509632432	0.00161251254391768	0.0016329920170261602	0.0005332532697016	274.712579175464
0.00053246062306984	0.0005335891378544	0.00167379216402784	0.0016123205092472002	0.0016328110608407201	0.00053321296625952	274.72369152128016
0.00053241893895992	0.0005335495385333601	0.00167363336196272	0.0016121284216368801	0.0016326300684121602	0.00053317267200888	274.73480386709633
0.0005323772598514401	0.0005335099806690399	0.00167347455374448	0.0016119362976119201	0.00163244904965608	0.00053313240706312	274.74591621291256
0.0005323355857428001	0.00053347039067392	0.0016733157378043201	0.0016117441237420802	0.0016322679950961602	0.00053309212236352	274.75702855872873
0.0005322939166352	0.00053343084210896	0.00167315691305968	0.00161155189514272	0.0016320869011150398	0.00053305186695104	274.76814090454496
0.0005322522525268	0.0005333912614423201	0.0016729980785242403	0.00161135960393976	0.0016319057621345602	0.0005330115918038401	274.77925325036114
0.0005322105934167999	0.0005333517362952001	0.0016728392330260002	0.00161116724014864	0.0016317245711077602	0.00053297135533576	274.79036559617737
0.0005321689393044001	0.00053331225042328	0.0016726803746696	0.00161097486891344	0.0016315433708321602	0.00053293114671696	274.80147794199354
