beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005026479492512801	0.00050412826389592	0.00161844464813256	0.0015648999190232002	0.0015827481620596	0.00050363482568104	280.51
0.00050261452691072	0.00050409854381632	0.0016182968837408001	0.00156471154735872	0.0015825733261527202	0.00050360387151448	280.52
0.00050258110805824	0.0005040688246008001	0.0016181490870612802	0.0015645230749573602	0.00158239841232536	0.00050357291908664	280.53
0.00050254769269336	0.0005040391492572	0.00161800125422088	0.0015643345042639202	0.00158222342091624	0.00050354199706928	280.54
0.0005025142808156001	0.00050400947477168	0.00161785336768976	0.00156414584492608	0.0015820483525140002	0.00050351107678632	280.55
0.00050248094340096	0.000503979805328	0.00161770547447216	0.00156395707079104	0.00158187320535144	0.00050348018468568	280.56
0.00050244753849088	0.00050395017764872	0.00161755755688488	0.00156376819293664	0.00158169798091936	0.00050344929792944	280.57
0.00050241420803288	0.0005039205529128	0.0016174096106147202	0.0015635792128934401	0.0015815226788005602	0.0005034184379528	280.58
0.00050238081008848	0.0005038909720208	0.00161726163176736	0.0015633901345075201	0.0015813473002608	0.00050338758471008	280.59
0.00050234748658512	0.00050386139197424	0.0016171136046232801	0.0015632009670168	0.0015811718462189603	0.00050335675684456	280.6
0.00050231416655584	0.00050383181695544	0.0016169655913866401	0.00156301168449984	0.0015809963201288	0.00050332593348888	280.61
0.00050228077905384	0.00050380228367376	0.00161681752364272	0.00156282229928248	0.00158082070740256	0.0005032951154671201	280.62
0.00050224746597616	0.0005037727512312	0.0016166693974776802	0.00156263281912104	0.0015806450119065603	0.0005032643228128801	280.63
0.00050221415637112	0.0005037432238092801	0.0016165212612076802	0.00156244321012232	0.0015804692271508	0.0005032335346632	280.64
0.00050218085023816	0.00050371377899296	0.0016163730970844001	0.0015622535137851201	0.00158029337488488	0.00050320280274136	280.65
0.0005021475475768	0.00050368429621344	0.00161622489929096	0.0015620637399374401	0.00158011745972192	0.0005031720466679199	280.66
0.00050211424838656	0.0005036548163568001	0.00161607665008256	0.0015618738320496	0.00157994143806064	0.0005031412937	280.67
0.0005020810235828	0.0005036253802973601	0.00161592839775352	0.0015616838008636002	0.0015797653331602402	0.00050311059472584	280.68
0.00050204773132824	0.00050359598593608	0.0016157801383667202	0.0015614936775400802	0.0015795891644823203	0.0005030799010668001	280.69
0.00050201444254336	0.0005035665944850401	0.0016156318035361599	0.00156130345581312	0.00157941290505416	0.00050304921050448	280.7
0.0005019812281284	0.00050353724472024	0.0016154834554053601	0.0015611131449722402	0.0015792365817832801	0.00050301857252296	280.71
0.00050194794627632	0.0005035078590858399	0.0016153350782392	0.0015609227265677601	0.00157906017712488	0.00050298788814936	280.72
0.00050191473878304	0.00050347851513136	0.00161518666811368	0.00156073217526864	0.0015788836728836	0.00050295725634856	280.73
0.00050188146386176	0.00050344921493744	0.0016150382206837602	0.00156054153809896	0.00157870709896056	0.00050292663124552	280.74
0.00050184826328832	0.000503419876786	0.0016148897182462403	0.00156035078076352	0.00157853042659112	0.00050289600562008	280.75
0.00050181506617144	0.00050339062115104	0.0016147412076809602	0.00156015990416208	0.0015783536720016802	0.00050286543615784	280.76
0.00050178187251064	0.0005033613684066401	0.00161459267140232	0.00155996894753208	0.0015781768554888002	0.00050283486977464	280.77
0.0005017486823056	0.00050333211855256	0.0016144441054483202	0.0015597778837752	0.0015779999576662402	0.0005028043064702401	280.78
0.00050171549555568	0.00050330287158832	0.00161429550723576	0.0015595866863588	0.0015778229599844801	0.00050277374624416	280.79
0.00050168231226048	0.00050327370710496	0.00161414687417504	0.00155939540180216	0.00157764589259312	0.0005027432421568001	280.8
0.0005016491324194401	0.00050324446591352	0.00161399820228192	0.00155920399552936	0.00157746873111352	0.00050271268808216	280.81
0.00050161595603216	0.00050321534593688	0.00161384947394056	0.0015590124681379202	0.0015772914700721602	0.00050268221596864	280.82
0.0005015828539381601	0.0005031861900884	0.00161370073593184	0.0015588208581883201	0.00157711415076944	0.00050265174470496	280.83
0.00050154968445184	0.00050315707585688	0.00161355197043104	0.0015586291319732801	0.00157693674479256	0.0005026212787218401	280.84
0.00050151658924776	0.00050312796449608	0.00161340317286344	0.0015584373061028802	0.00157675926168976	0.00050259083941328	280.85
0.00050148342666032	0.00050309885600552	0.00161325433880808	0.0015582453548524	0.0015765816828376801	0.00050256037955712	280.86
0.0005014503383442401	0.00050306979120424	0.00161310545105912	0.0015580532889624002	0.0015764040096612802	0.00050252997358424	280.87
0.0005014172534688001	0.00050304072717952	0.00161295655833296	0.00155786110950048	0.0015762262591112802	0.00050249956927592	280.88
0.0005013841720336	0.000503011706832	0.00161280765800824	0.0015576688164489602	0.0015760484303020802	0.00050246919523256	280.89
0.00050135102323336	0.00050298268934184	0.0016126586947531202	0.00155747641088504	0.00157587050550776	0.00050243880063904	280.9
0.00050131794868224	0.00050295371342984	0.00161250966415064	0.00155728388511992	0.0015756924781301599	0.000502408458514	280.91
0.00050128487756984	0.00050292478117392	0.00161236059974848	0.0015570912772566402	0.0015755143847539202	0.0005023781466392001	280.92
0.0005012518806856	0.0005028958109607201	0.00161221153506288	0.0015568985605324001	0.00157533621870928	0.0005023478342023201	280.93
0.00050121881644432	0.00050286688439704	0.0016120624655900002	0.0015567057160266401	0.0015751579658811203	0.0005023175284128	280.94
0.0005011857556404	0.00050283795859128	0.0016119133358664	0.0015565127533556	0.0015749796141924803	0.0005022872242743201	280.95
0.00050115269827336	0.00050280907642288	0.00161176414298304	0.0015563196735176	0.0015748011633394399	0.00050225695037304	280.96
0.0005011197151122401	0.00050278019709224	0.00161161493497168	0.00155612647780624	0.0015746226301947199	0.0005022267030988799	280.97
0.0005010866646124	0.00050275135930096	0.0016114656927506401	0.0015559331584244001	0.00157444400319984	0.00050219646107144	280.98
0.00050105368830744	0.00050272256512584	0.00161131639724168	0.00155573975300616	0.00157426530108464	0.00050216627285304	280.99
0.0005010207154273601	0.0005026937329942401	0.0016111670964526403	0.0015555462335020802	0.00157408652115224	0.0005021360604719999	281.0
0.0005009877459716	0.00050266494447232	0.001611017787448	0.00155535257205928	0.0015739076438555202	0.0005021058783054401	281.01
0.0005009547091954401	0.0005026361974657601	0.00161086841476824	0.0015551588072305602	0.0015737286764097602	0.00050207570137568	281.02
0.00050092174659208	0.00050260745327792	0.0016107189738904003	0.00155496493927712	0.0015735496174816002	0.00050204555104928	281.03
0.0005008887874116	0.00050257871190832	0.0016105694982649602	0.00155477093317984	0.00157337045487488	0.00050201540374272	281.04
0.00050085590238288	0.00050255005280648	0.00161042002133792	0.00155457683458856	0.0015731912301716802	0.0005019853359986401	281.05
