beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00417740346267216	0.0026046681688466403	0.00128312743859752	-0.00112157020571816	-0.00032000432427952	0.0031289132667884803	288.7420015491824
0.004170102780524001	0.00260294686404624	0.00129524048817328	-0.00112876210251568	-0.00032076123895264004	0.0031253321695388	288.7562113339109
0.00416256012957952	0.0026013416112229603	0.001307297451998	-0.00113584040972872	-0.00032146112248640003	0.0031217477840084803	288.77042111863955
0.00415477493212064	0.0025998433134448	0.00131928215993408	-0.0011428084445785599	-0.00032211157640768003	0.0031181538530034403	288.7846309033681
0.00414674782043552	0.0025984419464888803	0.00133117778307552	-0.00114966989410352	-0.0003227206683772	0.0031145439044711204	288.79884068809673
0.004138481468105841	0.00259712868874672	0.0013429679879975202	-0.00115642927736208	-0.00032329685557552	0.0031109129485331205	288.8130504728253
0.0041299785046412804	0.00259589511744192	0.00135463670045864	-0.00116309117931024	-0.00032384855272064004	0.0031072562465084	288.8272602575539
0.0041212434052400005	0.0025947329232664	0.00136616776023112	-0.0011696606248656001	-0.0003243844965	0.00310356975059088	288.84147004228254
0.00411228158521552	0.00259363475959384	0.0013775454585788	-0.00117614267413168	-0.00032491329656152	0.0030998503681344	288.8556798270111
0.0041030995876344	0.0025925924854676803	0.0013887541197823202	-0.0011825427781340801	-0.00032544381216192004	0.00309609485285664	288.8698896117397
0.00409370634002768	0.00259159884689576	0.0013997792486433601	-0.0011888673308144	-0.00032598513766176	0.0030923013446064003	288.8840993964683
0.0040841099624140806	0.0025906472660868	0.0014106070961928002	-0.00119512328177472	-0.00032654648911888	0.00308846816486256	288.8983091811969
0.0040743205650572	0.0025897328633564002	0.00142122399460744	-0.00120131692441448	-0.00032713661807384	0.00308459543059	288.91251896592547
0.00406434927574896	0.00258884860186432	0.00143161740669128	-0.00120745510178584	-0.0003277642656268	0.00308068215982584	288.9267287506541
0.00405420781782104	0.0025879900146580804	0.0014417756470086402	-0.00121354565093688	-0.00032843855162168004	0.0030767292823791204	288.94093853538266
0.00404390901286632	0.00258715266299568	0.00145168804235488	-0.0012195959863014402	-0.00032916797674936	0.0030727381129525603	288.9551483201113
0.004033465800461921	0.0025863323310162402	0.0014613447894232003	-0.0012256140953369602	-0.00032996113375016	0.0030687101541648	288.9693581048399
0.00402289218136192	0.0025855262739616003	0.00147073681254944	-0.0012316079549912	-0.00033082636581096	0.0030646482430950403	288.98356788956846
0.00401220286170672	0.00258473132115184	0.0014798562703762402	-0.0012375857389192002	-0.00033177173582072	0.00306055516800344	288.9977776742971
0.00400141268647328	0.0025839461160376	0.00148869629993448	-0.0012435556482068002	-0.00033280499882632	0.00305643497284952	289.01198745902565
0.00399053732280784	0.00258316878239536	0.0014972510608730401	-0.00124952580520728	-0.00033393351651384	0.00305229162919952	289.02619724375427
0.0039795925866456	0.0025823988656475203	0.00150551589648992	-0.0012555045789578402	-0.0003351644204752	0.0030481301059802402	289.04040702848283
0.00396859473041752	0.0025816362912364	0.001513487309684	-0.0012615000107711201	-0.00033650423728608	0.00304395577096344	289.05461681321145
0.0039575598776216	0.00258088149684128	0.0015211628133967202	-0.0012675201209493602	-0.00033795914283392	0.00303977429043472	289.0688265979401
0.003946504862138641	0.0025801356066536803	0.00152854121235904	-0.00127357283031416	-0.00033953481608976	0.0030355920251486403	289.08303638266864
0.00393544570603584	0.00257940027264768	0.0015356223636741602	-0.0012796659549640002	-0.00034123651541792	0.0030314154171104	289.0972461673972
0.003924399242181921	0.0025786780723916804	0.0015424071259117602	-0.0012858069398427202	-0.00034306891792456	0.0030272517956551202	289.1114559521258
0.00391338187698944	0.00257797167402048	0.00154889788109272	-0.00129200291102248	-0.00034503598031736005	0.0030231084083435205	289.12566573685444
0.00390240946114864	0.00257728447396712	0.00155509795233368	-0.00129826087493512	-0.00034714126584544004	0.0030189928030276	289.139875521583
0.00389149789129616	0.00257662049618192	0.0015610116628392802	-0.0013045874020812002	-0.00034938771377432	0.00301491296122	289.15408530631163
0.003880662565174	0.0025759841441638405	0.0015666445104548803	-0.0013109885979105602	-0.00035177756178872004	0.00301087695116728	289.1682950910402
0.0038699183436500004	0.0025753802012885604	0.00157200288171152	-0.0013174701619802403	-0.00035431248074960003	0.0030068929154090404	289.1825048757688
0.00385927996069904	0.0025748137645320805	0.0015770943110142402	-0.00132403746824336	-0.00035699354182416003	0.0030029691632544003	289.1967146604974
0.00384876098198384	0.0025742905574002405	0.0015819272966111201	-0.00133069538357792	-0.00035982115684824004	0.0029991140322614403	289.210924445226
0.0038383746201790404	0.00257381637699424	0.0015865110158982398	-0.0013374482517620001	-0.00036279516254192	0.0029953357913892003	289.2251342299546
0.0038281334219184	0.00257339747852112	0.0015908555848105602	-0.0013442999186051201	-0.00036591475079984	0.0029916427929868802	289.2393440146832
0.0038180490717996	0.0025730401289984	0.00159497189916016	-0.0013512537159814401	-0.00036917851093416	0.00298804310993216	289.25355379941175
0.00380813252704616	0.0025727509049527203	0.00159887157295336	-0.0013583125421125601	-0.00037258450375720004	0.00298454477898384	289.2677635841404
0.0037983938017888	0.0025725365374927203	0.00160256692157248	-0.0013654787449697602	-0.00037613018945568	0.0029811556255914403	289.281973368869
0.0037888418455750404	0.00257240384176608	0.00160607065338328	-0.0013727541773963202	-0.0003798125671364	0.00297788317636904	289.29618315359755
0.0037794851167395997	0.0025723598421796	0.00160939600169736	-0.0013801400689846402	-0.000383628045424	0.0029747349336996	289.3103929383262
0.00377033087234024	0.00257241124218136	0.0016125567703898398	-0.00138763718405424	-0.00038757253257288	0.0029717177855676804	289.32460272305474
0.0037613854635336003	0.00257256499437128	0.0016155671148928	-0.0013952458824796	-0.00039164155002216	0.002968838484092	289.33881250778336
0.0037526540101792804	0.00257282791582544	0.0016184412974879201	-0.00140296595362264	-0.00039583020325240006	0.00296610328061	289.3530222925119
0.00374414123285992	0.00257320667124368	0.00162119387699848	-0.0014107967727076801	-0.00040013322280560003	0.0029635181917824003	289.36723207724054
0.00373585037060672	0.0025737078630712804	0.00162383969544352	-0.00141873732086824	-0.00040454498209768004	0.0029610886989164	289.3814418619692
0.0037277838547800004	0.00257433800600976	0.0016263935033807202	-0.00142678609665208	-0.00040905956330784007	0.0029588199555998403	289.39565164669773
0.00371994321329552	0.0025751032622584	0.0016288701066854401	-0.0014349412428312802	-0.0004136707929924	0.0029567165792708	289.4098614314263
0.00371232906466656	0.00257600972200488	0.0016312843933329602	-0.0014432006468170402	-0.00041837230010032005	0.00295478283622544	289.4240712161549
0.00370494077791704	0.0025770634116592003	0.0016336510558864	-0.0014515617682425601	-0.00042315749353288	0.00295302253374512	289.43828100088353
0.00369777713271032	0.00257827006236288	0.0016359846012572801	-0.0014600215425992	-0.00042801949464704	0.0029514390858120802	289.4524907856121
0.0036908356536669604	0.00257963463045232	0.00163829924285904	-0.00146857690058024	-0.00043295151943376	0.00295003497152384	289.4667005703407
0.0036841134891492803	0.002581162556872	0.0016406089161576003	-0.00147722459410152	-0.00043794675734848003	0.00294881286763112	289.4809103550693
0.0036776066214451206	0.0025828586124368802	0.00164292737061408	-0.0014859609775238402	-0.0004429981948112	0.0029477746154396	289.4951201397979
0.0036713102858002404	0.0025847274618696	0.00164526789913736	-0.0014947823075516801	-0.00044809890532192004	0.00294692173651312	289.50932992452647
0.0036652188334597604	0.00258677343953344	0.0016476432330686402	-0.00150368467415008	-0.00045324203841048	0.0029462552375088802	289.5235397092551
0.0036593263811676	0.0025890007282472803	0.00165006587206528	-0.0015126639880894402	-0.0004584207013712	0.00294577594588736	289.5377494939837
0.003653625411158	0.00259141291012608	0.0016525476050731202	-0.0015217163864772	-0.00046362838929376004	0.00294548374380336	289.5519592787123
0.00364810887556944	0.0025940146388292802	0.00165509954570848	-0.0015308375135696002	-0.00046885849381024004	0.00294537938440928	289.5661690634409
0.00364276880515072	0.0025968090949707204	0.0016577329241147202	-0.0015400224087223201	-0.00047410396444328004	0.00294546233169736	289.58037884816946
0.00363759560903464	0.0025997992172672804	0.0016604579127012	-0.0015492663946320802	-0.00047935829218760006	0.0029457313478564	289.5945886328981
0.00363258022183336	0.00260298759980264	0.00166328368716352	-0.00155856491315544	-0.00048461537971576	0.0029461851404795204	289.60879841762664
0.0036277129257752	0.00260637668633656	0.00166621910610416	-0.0015679135795518403	-0.0004898693509998401	0.0029468220994828005	289.62300820235527
0.0036229834053411202	0.0026099689090536005	0.0016692722137472	-0.0015773080220655201	-0.00049511461012792	0.00294764040781608	289.63721798708383
0.0036183814070409603	0.0026137663608216	0.0016724505242533601	-0.0015867440480072802	-0.0005003458572537601	0.0029486380428947203	289.65142777181245
0.0036138955953496804	0.00261777171351024	0.0016757606958061602	-0.00159621721849888	-0.00050555791373048	0.00294981300745672	289.665637556541
0.0036095152549316003	0.00262198658360032	0.00167920863106104	-0.0016057230095889601	-0.00051074579603896	0.0029511628073774403	289.67984734126964
0.00360522875102976	0.00262641285575144	0.00168279949487464	-0.0016152573022137602	-0.0005159050365176	0.0029526848208442404	289.69405712599826
0.0036010255775424	0.00263105262884192	0.0016865383889956	-0.0016248156922845603	-0.00052103099852448	0.00295437694507544	289.7082669107268
0.0035968924890665607	0.0026359072084403204	0.0016904294283832	-0.00163439387343648	-0.0005261194394965599	0.00295623563531576	289.72247669545544
0.00359281810890248	0.00264097838356256	0.0016944752869312001	-0.0016439877384202403	-0.0005311667299696801	0.0029582582920092	289.736686480184
0.00358879039189624	0.0026462676819600803	0.0016986783982299199	-0.00165359301917616	-0.00053616921337408	0.0029604419186054403	289.7508962649126
0.00358479746524136	0.0026517764133700003	0.0017030403515160002	-0.0016632056883915999	-0.00054112367508904	0.00296278343066048	289.7651060496412
0.0035808275997432	0.0026575063764936	0.0017075623666376002	-0.00167282162753424	-0.00054602696281032	0.0029652801175768	289.7793158343698
0.00357686806103568	0.00266345878484184	0.0017122445362978403	-0.0016824367015236801	-0.0005508762889164801	0.0029679285435731204	289.7935256190984
0.0035729072609064004	0.00266963532795048	0.0017170856459763203	-0.0016920468096527999	-0.00055566932444312	0.00297072597226912	289.807735403827
0.0035689343768984002	0.0026760372420246404	0.0017220843420475201	-0.0017016478377561602	-0.00056040377782152	0.0029736696203158403	289.8219451885556
0.0035649383019496802	0.0026826662409532003	0.00172723901572392	-0.00171123561080744	-0.0005650774019636001	0.0029767569279520005	289.8361549732842
0.00356090810146952	0.0026895234047692	0.00173254751941232	-0.0017208060839894403	-0.0005696882161888	0.002979984970336	289.8503647580128
0.00355683241375088	0.00269661082823232	0.00173800660302136	-0.0017303550755569603	-0.0005742345160308	0.0029833513567384803	289.86457454274137
0.00355270162770224	0.0027039298396555203	0.0017436126225067999	-0.0017398780182887202	-0.0005787144713568	0.0029868537690044003	289.87878432747
0.00354850511222344	0.0027114818125501604	0.00174936155054808	-0.0017493705766991202	-0.00058312653428336	0.0029904895791079203	289.8929941121985
0.0035442336896190398	0.00271926833820088	0.00175524878310152	-0.0017588283376392799	-0.00058746929739232	0.0029942567886736	289.9072038969272
0.0035398775596467203	0.00272729090059104	0.0017612693562828801	-0.0017682467928495202	-0.00059174140980536	0.00299815312027632	289.92141368165574
0.0035354279635902404	0.00273555119473632	0.0017674176420551203	-0.0017776213193696	-0.00059594166556128	0.00300217678435432	289.9356234663844
0.00353087625917288	0.00274405088845744	0.0017736877004695202	-0.00178694701974104	-0.00060006877967088	0.0030063260120292805	289.9498332511129
0.00352621453660048	0.00275279146920328	0.00178007327277168	-0.0017962188657932002	-0.00060412148627152	0.00301059915833568	289.96404303584154
0.00352143497045008	0.00276177445387304	0.00178656786185288	-0.00180543175671424	-0.0006080985505252	0.00301499462606536	289.9782528205701
0.00351653007678504	0.00277100135302176	0.0017931643747125603	-0.0018145804798544	-0.00061199886166536	0.00301951092760952	289.9924626052987
0.0035114932713848006	0.0027804738641889603	0.0017998554178716803	-0.0018236595166826403	-0.00061582120516448	0.00302414699992088	290.00667239002735
0.00350631838993384	0.00279019334070584	0.00180663366247008	-0.0018326630508512802	-0.0006195641464108001	0.00302890169044856	290.0208821747559
0.0035009992867907204	0.0028001609251753603	0.0018134915233403203	-0.00184158535720752	-0.00062322639702488	0.00303377371238048	290.03509195948453
0.00349553031060696	0.0028103782998849603	0.00182042086865272	-0.0018504203664220802	-0.0006268066213971201	0.00303876230345896	290.0493017442131
0.0034899068744683203	0.00282084643823864	0.00182741364346992	-0.00185916170538368	-0.00063030325576584	0.0030438665836484803	290.0635115289417
0.0034841240470124	0.00283156662844536	0.0018344617253874401	-0.00186780284808304	-0.00063371465692616	0.0030490857679676803	290.0777213136703
0.00347817770727936	0.00284253971363624	0.0018415566122352003	-0.0018763369403209601	-0.0006370390894688801	0.00305441904485064	290.0919310983989
0.00347206409100264	0.0028537664510798403	0.0018486897035784801	-0.0018847569920887202	-0.0006402747601996	0.00305986566438744	290.10614088312747
0.0034657800966396003	0.0028652473393063205	0.00185585238322648	-0.00189305591639992	-0.0006434198165244001	0.0030654249250840803	290.1203506678561
0.00345932277318712	0.0028769831488012	0.001863035979598	-0.0019012262327270401	-0.000646472161952	0.0030710963569298404	290.13456045258465
0.0034526898049745598	0.00288897389755048	0.00187023172557328	-0.0019092601300211998	-0.00064942951148968	0.0030768792000252	290.1487702373133
0.00344587919409256	0.00290121955496928	0.00187743093344	-0.00191714976196048	-0.0006522895301603201	0.0030827727680104	290.1629800220419
0.0034388891249427997	0.00291371989411456	0.00188462473058704	-0.0019248870186969601	-0.0006550497689356001	0.0030887763043906404	290.17718980677046
