beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00013402469830128	0.00013402469830128	0.00029368557478544	0.00029368557478544	0.00029368557478544	0.00013402469830128	704.1803981265241
0.00013402310179024	0.00013402310179024	0.00029364642234576	0.00029364642234576	0.00029364642234576	0.00013402310179024	704.191524403408
0.00013402405239120002	0.00013402405239120002	0.00029360904140624	0.00029360904140624	0.00029360904140624	0.00013402405239120002	704.2026506802919
0.00013402740539248	0.00013402740539248	0.00029357359959184003	0.00029357359959184003	0.00029357359959184003	0.00013402740539248	704.2137769571757
0.00013403297941136	0.00013403297941136	0.00029354024251456	0.00029354024251456	0.00029354024251456	0.00013403297941136	704.2249032340596
0.00013404061325464	0.00013404061325464	0.00029350910091768	0.00029350910091768	0.00029350910091768	0.00013404061325464	704.2360295109435
0.00013405011347792	0.00013405011347792	0.0002934802909864	0.0002934802909864	0.0002934802909864	0.00013405011347792	704.2471557878273
0.00013406131869296	0.00013406131869296	0.00029345392361360004	0.00029345392361360004	0.00029345392361360004	0.00013406131869296	704.2582820647112
0.00013407402899448	0.00013407402899448	0.00029343011981560006	0.00029343011981560006	0.00029343011981560006	0.00013407402899448	704.2694083415951
0.00013408800004992	0.00013408800004992	0.00029340894690336	0.00029340894690336	0.00029340894690336	0.00013408800004992	704.2805346184789
0.00013410308059624	0.00013410308059624	0.00029339047422464	0.00029339047422464	0.00029339047422464	0.00013410308059624	704.2916608953628
0.0001341190255948	0.0001341190255948	0.00029337477977696	0.00029337477977696	0.00029337477977696	0.0001341190255948	704.3027871722467
0.00013413561957592002	0.00013413561957592002	0.00029336190418808005	0.00029336190418808005	0.00029336190418808005	0.00013413561957592002	704.3139134491306
0.00013415262866152	0.00013415262866152	0.00029335187288128	0.00029335187288128	0.00029335187288128	0.00013415262866152	704.3250397260144
0.00013416984040936	0.00013416984040936	0.00029334469804984	0.00029334469804984	0.00029334469804984	0.00013416984040936	704.3361660028983
0.00013418702492776002	0.00013418702492776002	0.00029334038545456	0.00029334038545456	0.00029334038545456	0.00013418702492776002	704.3472922797822
0.00013420395387136	0.00013420395387136	0.0002933389267528	0.0002933389267528	0.0002933389267528	0.00013420395387136	704.358418556666
0.00013422037803584002	0.00013422037803584002	0.00029334028746176	0.00029334028746176	0.00029334028746176	0.00013422037803584002	704.3695448335499
0.00013423607546704	0.00013423607546704	0.00029334440987664	0.00029334440987664	0.00029334440987664	0.00013423607546704	704.3806711104338
0.0001342508247296	0.0001342508247296	0.00029335123275344	0.00029335123275344	0.00029335123275344	0.0001342508247296	704.3917973873176
0.00013426439426424	0.00013426439426424	0.0002933606757972	0.0002933606757972	0.0002933606757972	0.00013426439426424	704.4029236642015
0.00013427657006272	0.00013427657006272	0.00029337264256536	0.00029337264256536	0.00029337264256536	0.00013427657006272	704.4140499410854
0.00013428713200152	0.00013428713200152	0.00029338702805208	0.00029338702805208	0.00029338702805208	0.00013428713200152	704.4251762179692
0.00013429584653016	0.00013429584653016	0.00029340368978136004	0.00029340368978136004	0.00029340368978136004	0.00013429584653016	704.4363024948532
0.00013430253868712002	0.00013430253868712002	0.00029342247275480004	0.00029342247275480004	0.00029342247275480004	0.00013430253868712002	704.447428771737
0.00013430701323328	0.00013430701323328	0.00029344322879288004	0.00029344322879288004	0.00029344322879288004	0.00013430701323328	704.4585550486208
0.00013430906727336002	0.00013430906727336002	0.00029346577635240003	0.00029346577635240003	0.00029346577635240003	0.00013430906727336002	704.4696813255048
0.00013430853865136	0.00013430853865136	0.00029348991657328	0.00029348991657328	0.00029348991657328	0.00013430853865136	704.4808076023886
0.00013430525754712	0.00013430525754712	0.00029351543717528	0.00029351543717528	0.00029351543717528	0.00013430525754712	704.4919338792724
0.00013429910047896	0.00013429910047896	0.00029354212912192	0.00029354212912192	0.00029354212912192	0.00013429910047896	704.5030601561564
0.000134289879104	0.000134289879104	0.00029356974427088	0.00029356974427088	0.00029356974427088	0.000134289879104	704.5141864330402
0.00013427753611376	0.00013427753611376	0.00029359803074032	0.00029359803074032	0.00029359803074032	0.00013427753611376	704.525312709924
0.0001342619184264	0.0001342619184264	0.0002936267353596	0.0002936267353596	0.0002936267353596	0.0001342619184264	704.536438986808
0.000134242967896	0.000134242967896	0.00029365556622344	0.00029365556622344	0.00029365556622344	0.000134242967896	704.5475652636918
0.0001342206321932	0.0001342206321932	0.00029368425754608	0.00029368425754608	0.00029368425754608	0.0001342206321932	704.5586915405756
0.00013419483486768	0.00013419483486768	0.00029371251577632005	0.00029371251577632005	0.00029371251577632005	0.00013419483486768	704.5698178174596
0.00013416557228072	0.00013416557228072	0.00029374003126488	0.00029374003126488	0.00029374003126488	0.00013416557228072	704.5809440943434
0.00013413284094632	0.00013413284094632	0.00029376650597520004	0.00029376650597520004	0.00029376650597520004	0.00013413284094632	704.5920703712274
0.00013409665140576	0.00013409665140576	0.00029379162278744	0.00029379162278744	0.00029379162278744	0.00013409665140576	704.6031966481112
0.00013405706778208	0.00013405706778208	0.000293815068586	0.000293815068586	0.000293815068586	0.00013405706778208	704.614322924995
0.00013401414401176	0.00013401414401176	0.00029383652843448	0.00029383652843448	0.00029383652843448	0.00013401414401176	704.625449201879
0.00013396799678024	0.00013396799678024	0.00029385569307616003	0.00029385569307616003	0.00029385569307616003	0.00013396799678024	704.6365754787628
0.00013391871780656	0.00013391871780656	0.00029387225231976006	0.00029387225231976006	0.00029387225231976006	0.00013391871780656	704.6477017556466
0.00013386646948656002	0.00013386646948656002	0.0002938858924512	0.0002938858924512	0.0002938858924512	0.00013386646948656002	704.6588280325306
0.00013381141423904003	0.00013381141423904003	0.00029389631936952	0.00029389631936952	0.00029389631936952	0.00013381141423904003	704.6699543094144
0.00013375373164408	0.00013375373164408	0.00029390322141584	0.00029390322141584	0.00029390322141584	0.00013375373164408	704.6810805862982
0.00013369369421104002	0.00013369369421104002	0.0002939063299668	0.0002939063299668	0.0002939063299668	0.00013369369421104002	704.6922068631822
0.0001336314821852	0.0001336314821852	0.00029390537423256	0.00029390537423256	0.00029390537423256	0.0001336314821852	704.703333140066
0.00013356741626304	0.00013356741626304	0.00029390008040200004	0.00029390008040200004	0.00029390008040200004	0.00013356741626304	704.7144594169499
0.00013350178926192002	0.00013350178926192002	0.00029389024096848	0.00029389024096848	0.00029389024096848	0.00013350178926192002	704.7255856938338
0.0001334348639412	0.0001334348639412	0.00029387561942624	0.00029387561942624	0.00029387561942624	0.0001334348639412	704.7367119707176
0.00013336702695776	0.00013336702695776	0.00029385600145328004	0.00029385600145328004	0.00029385600145328004	0.00013336702695776	704.7478382476015
0.0001332986157616	0.0001332986157616	0.00029383121780408004	0.00029383121780408004	0.00029383121780408004	0.0001332986157616	704.7589645244854
0.00013323002785816	0.00013323002785816	0.00029380112246176	0.00029380112246176	0.00029380112246176	0.00013323002785816	704.7700908013692
0.00013316161903304	0.00013316161903304	0.00029376558575808004	0.00029376558575808004	0.00029376558575808004	0.00013316161903304	704.7812170782531
0.0001330938263484	0.0001330938263484	0.00029372450471296	0.00029372450471296	0.00029372450471296	0.0001330938263484	704.792343355137
0.000133027036284	0.000133027036284	0.00029367780318728003	0.00029367780318728003	0.00029367780318728003	0.000133027036284	704.8034696320208
0.00013296172053552002	0.00013296172053552002	0.00029362544220536005	0.00029362544220536005	0.00029362544220536005	0.00013296172053552002	704.8145959089047
0.00013289827559152	0.00013289827559152	0.00029356741504392	0.00029356741504392	0.00029356741504392	0.00013289827559152	704.8257221857884
0.00013283716796424	0.00013283716796424	0.00029350372346208004	0.00029350372346208004	0.00029350372346208004	0.00013283716796424	704.8368484626724
0.00013277886840248	0.00013277886840248	0.00029343443969032004	0.00029343443969032004	0.00029343443969032004	0.00013277886840248	704.8479747395563
0.000132723790926	0.000132723790926	0.00029335965246592003	0.00029335965246592003	0.00029335965246592003	0.000132723790926	704.8591010164401
0.00013267240889640002	0.00013267240889640002	0.0002932794753644	0.0002932794753644	0.0002932794753644	0.00013267240889640002	704.8702272933241
0.00013262515328136	0.00013262515328136	0.00029319406393528	0.00029319406393528	0.00029319406393528	0.00013262515328136	704.8813535702079
0.00013258248029152	0.00013258248029152	0.0002931036045164	0.0002931036045164	0.0002931036045164	0.00013258248029152	704.8924798470916
0.00013254481313336	0.00013254481313336	0.00029300832089208004	0.00029300832089208004	0.00029300832089208004	0.00013254481313336	704.9036061239757
0.00013251258295896002	0.00013251258295896002	0.00029290846767328	0.00029290846767328	0.00029290846767328	0.00013251258295896002	704.9147324008595
0.00013248619351504	0.00013248619351504	0.0002928043360852	0.0002928043360852	0.0002928043360852	0.00013248619351504	704.9258586777433
0.00013246603620688	0.00013246603620688	0.00029269624213664	0.00029269624213664	0.00029269624213664	0.00013246603620688	704.9369849546273
0.0001324524942508	0.0001324524942508	0.00029258453892992	0.00029258453892992	0.00029258453892992	0.0001324524942508	704.9481112315111
0.00013244591059671999	0.00013244591059671999	0.00029246960338640004	0.00029246960338640004	0.00029246960338640004	0.00013244591059671999	704.9592375083952
0.00013244663696824	0.00013244663696824	0.00029235184326008003	0.00029235184326008003	0.00029235184326008003	0.00013244663696824	704.9703637852789
0.00013245497954712	0.00013245497954712	0.00029223170762536	0.00029223170762536	0.00029223170762536	0.00013245497954712	704.9814900621627
0.00013247120398928	0.00013247120398928	0.00029210965379432004	0.00029210965379432004	0.00029210965379432004	0.00013247120398928	704.9926163390467
0.00013249558392984	0.00013249558392984	0.00029198616807248	0.00029198616807248	0.00029198616807248	0.00013249558392984	705.0037426159305
0.00013252832982008	0.00013252832982008	0.00029186176501752	0.00029186176501752	0.00029186176501752	0.00013252832982008	705.0148688928143
0.00013256964001672	0.00013256964001672	0.00029173697283464	0.00029173697283464	0.00029173697283464	0.00013256964001672	705.0259951696984
0.0001326196729972	0.0001326196729972	0.00029161234644744003	0.00029161234644744003	0.00029161234644744003	0.0001326196729972	705.0371214465821
0.00013267854407144	0.00013267854407144	0.00029148845068944004	0.00029148845068944004	0.00029148845068944004	0.00013267854407144	705.0482477234659
0.0001327463512144	0.0001327463512144	0.00029136587007104	0.00029136587007104	0.00029136587007104	0.0001327463512144	705.0593740003499
0.00013282313020976	0.00013282313020976	0.0002912452015544	0.0002912452015544	0.0002912452015544	0.00013282313020976	705.0705002772337
0.0001329089010648	0.0001329089010648	0.00029112705578448003	0.00029112705578448003	0.00029112705578448003	0.0001329089010648	705.0816265541175
0.00013300360283728	0.00013300360283728	0.00029101203831024	0.00029101203831024	0.00029101203831024	0.00013300360283728	705.0927528310016
0.00013310719619464	0.00013310719619464	0.00029090076651464003	0.00029090076651464003	0.00029090076651464003	0.00013310719619464	705.1038791078853
0.00013321953824808002	0.00013321953824808002	0.00029079386765016	0.00029079386765016	0.00029079386765016	0.00013321953824808002	705.1150053847691
0.000133340486354	0.000133340486354	0.00029069196180184	0.00029069196180184	0.00029069196180184	0.000133340486354	705.1261316616531
0.00013346981720744	0.00013346981720744	0.00029059566996784004	0.00029059566996784004	0.00029059566996784004	0.00013346981720744	705.1372579385369
0.00013360728592808	0.00013360728592808	0.00029050559704592	0.00029050559704592	0.00029050559704592	0.00013360728592808	705.1483842154208
0.00013375259484456	0.00013375259484456	0.00029042234090000005	0.00029042234090000005	0.00029042234090000005	0.00013375259484456	705.1595104923048
0.0001339054147092	0.0001339054147092	0.00029034649111768	0.00029034649111768	0.00029034649111768	0.0001339054147092	705.1706367691885
0.00013406535234608	0.00013406535234608	0.0002902786206984	0.0002902786206984	0.0002902786206984	0.00013406535234608	705.1817630460724
0.00013423198471288	0.00013423198471288	0.00029021927608776	0.00029021927608776	0.00029021927608776	0.00013423198471288	705.1928893229563
0.00013440485542736	0.00013440485542736	0.00029016900195696	0.00029016900195696	0.00029016900195696	0.00013440485542736	705.2040155998401
0.0001345834060472	0.0001345834060472	0.00029012829467632003	0.00029012829467632003	0.00029012829467632003	0.0001345834060472	705.215141876724
0.00013476710722136	0.00013476710722136	0.00029009760548264	0.00029009760548264	0.00029009760548264	0.00013476710722136	705.226268153608
0.00013495537319936	0.00013495537319936	0.00029007737924776	0.00029007737924776	0.00029007737924776	0.00013495537319936	705.2373944304918
0.00013514756948247998	0.00013514756948247998	0.00029006802401112	0.00029006802401112	0.00029006802401112	0.00013514756948247998	705.2485207073756
0.00013534301757535999	0.00013534301757535999	0.00029006989777704	0.00029006989777704	0.00029006989777704	0.00013534301757535999	705.2596469842595
