beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
7.845653018376001e-05	7.845653018376001e-05	0.00030171156379864	0.00030171156379864	0.00030171156379864	7.845653018376001e-05	668.6362663070063
7.845426789008001e-05	7.845426789008001e-05	0.00030168919613944003	0.00030168919613944003	0.00030168919613944003	7.845426789008001e-05	668.647399327766
7.845200793544001e-05	7.845200793544001e-05	0.00030166682042432003	0.00030166682042432003	0.00030166682042432003	7.845200793544001e-05	668.6585323485258
7.844973865048e-05	7.844973865048e-05	0.00030164443237448	0.00030164443237448	0.00030164443237448	7.844973865048e-05	668.6696653692857
7.844748411632e-05	7.844748411632e-05	0.00030162203238656005	0.00030162203238656005	0.00030162203238656005	7.844748411632e-05	668.6807983900454
7.844523896952e-05	7.844523896952e-05	0.00030159963809408	0.00030159963809408	0.00030159963809408	7.844523896952e-05	668.6919314108052
7.844297684856001e-05	7.844297684856001e-05	0.00030157724276720004	0.00030157724276720004	0.00030157724276720004	7.844297684856001e-05	668.7030644315648
7.844071036912001e-05	7.844071036912001e-05	0.00030155482883208	0.00030155482883208	0.00030155482883208	7.844071036912001e-05	668.7141974523247
7.843846132776e-05	7.843846132776e-05	0.00030153240386064	0.00030153240386064	0.00030153240386064	7.843846132776e-05	668.7253304730845
7.843622374808e-05	7.843622374808e-05	0.00030150998786408	0.00030150998786408	0.00030150998786408	7.843622374808e-05	668.7364634938442
7.843396614440001e-05	7.843396614440001e-05	0.00030148757409416004	0.00030148757409416004	0.00030148757409416004	7.843396614440001e-05	668.747596514604
7.843169890104001e-05	7.843169890104001e-05	0.00030146513830688	0.00030146513830688	0.00030146513830688	7.843169890104001e-05	668.7587295353637
7.842946141728001e-05	7.842946141728001e-05	0.000301442698234	0.000301442698234	0.000301442698234	7.842946141728001e-05	668.7698625561235
7.842720941296001e-05	7.842720941296001e-05	0.00030142026690120003	0.00030142026690120003	0.00030142026690120003	7.842720941296001e-05	668.7809955768832
7.84249435376e-05	7.84249435376e-05	0.00030139782141728	0.00030139782141728	0.00030139782141728	7.84249435376e-05	668.792128597643
7.842268619448001e-05	7.842268619448001e-05	0.00030137535887768	0.00030137535887768	0.00030137535887768	7.842268619448001e-05	668.8032616184028
7.842044125936e-05	7.842044125936e-05	0.00030135289399992006	0.00030135289399992006	0.00030135289399992006	7.842044125936e-05	668.8143946391625
7.841819038448001e-05	7.841819038448001e-05	0.0003013304275464	0.0003013304275464	0.0003013304275464	7.841819038448001e-05	668.8255276599223
7.841594055592001e-05	7.841594055592001e-05	0.00030130795153640003	0.00030130795153640003	0.00030130795153640003	7.841594055592001e-05	668.836660680682
7.841370227568e-05	7.841370227568e-05	0.00030128547774352	0.00030128547774352	0.00030128547774352	7.841370227568e-05	668.8477937014418
7.841144080496e-05	7.841144080496e-05	0.00030126299509016	0.00030126299509016	0.00030126299509016	7.841144080496e-05	668.8589267222015
7.840920315408001e-05	7.840920315408001e-05	0.00030124050642688	0.00030124050642688	0.00030124050642688	7.840920315408001e-05	668.8700597429613
7.840693915336e-05	7.840693915336e-05	0.0003012180092696	0.0003012180092696	0.0003012180092696	7.840693915336e-05	668.8811927637211
7.840470180536e-05	7.840470180536e-05	0.00030119549910656004	0.00030119549910656004	0.00030119549910656004	7.840470180536e-05	668.8923257844808
7.840246383224e-05	7.840246383224e-05	0.00030117299842376006	0.00030117299842376006	0.00030117299842376006	7.840246383224e-05	668.9034588052406
7.840020501776e-05	7.840020501776e-05	0.00030115048672032	0.00030115048672032	0.00030115048672032	7.840020501776e-05	668.9145918260003
7.839796458816001e-05	7.839796458816001e-05	0.00030112796383984	0.00030112796383984	0.00030112796383984	7.839796458816001e-05	668.9257248467601
7.839571517472e-05	7.839571517472e-05	0.00030110543543968005	0.00030110543543968005	0.00030110543543968005	7.839571517472e-05	668.9368578675198
7.839348223552001e-05	7.839348223552001e-05	0.00030108290427168004	0.00030108290427168004	0.00030108290427168004	7.839348223552001e-05	668.9479908882796
7.839123762416002e-05	7.839123762416002e-05	0.00030106037770704004	0.00030106037770704004	0.00030106037770704004	7.839123762416002e-05	668.9591239090394
7.838897468712e-05	7.838897468712e-05	0.00030103783041312003	0.00030103783041312003	0.00030103783041312003	7.838897468712e-05	668.9702569297991
7.838674098696e-05	7.838674098696e-05	0.00030101526992664003	0.00030101526992664003	0.00030101526992664003	7.838674098696e-05	668.9813899505589
7.838450855840001e-05	7.838450855840001e-05	0.00030099271934672003	0.00030099271934672003	0.00030099271934672003	7.838450855840001e-05	668.9925229713185
7.838225810424e-05	7.838225810424e-05	0.0003009701616548	0.0003009701616548	0.0003009701616548	7.838225810424e-05	669.0036559920784
7.838001766384e-05	7.838001766384e-05	0.00030094759224848005	0.00030094759224848005	0.00030094759224848005	7.838001766384e-05	669.0147890128382
7.837777503656001e-05	7.837777503656001e-05	0.0003009250195356	0.0003009250195356	0.0003009250195356	7.837777503656001e-05	669.0259220335979
7.837552597368001e-05	7.837552597368001e-05	0.00030090243085008003	0.00030090243085008003	0.00030090243085008003	7.837552597368001e-05	669.0370550543577
7.837330578504e-05	7.837330578504e-05	0.00030087984134712	0.00030087984134712	0.00030087984134712	7.837330578504e-05	669.0481880751174
7.837106877576e-05	7.837106877576e-05	0.00030085726036048	0.00030085726036048	0.00030085726036048	7.837106877576e-05	669.0593210958772
7.836882178968001e-05	7.836882178968001e-05	0.0003008346664568	0.0003008346664568	0.0003008346664568	7.836882178968001e-05	669.0704541166368
7.836658186808e-05	7.836658186808e-05	0.00030081206151776	0.00030081206151776	0.00030081206151776	7.836658186808e-05	669.0815871373967
7.836434054056001e-05	7.836434054056001e-05	0.00030078945010256	0.00030078945010256	0.00030078945010256	7.836434054056001e-05	669.0927201581565
7.836210089256e-05	7.836210089256e-05	0.00030076682802944	0.00030076682802944	0.00030076682802944	7.836210089256e-05	669.1038531789162
7.835987486728e-05	7.835987486728e-05	0.00030074420657848	0.00030074420657848	0.00030074420657848	7.835987486728e-05	669.114986199676
7.835763154680001e-05	7.835763154680001e-05	0.00030072158225416003	0.00030072158225416003	0.00030072158225416003	7.835763154680001e-05	669.1261192204358
7.835539099112e-05	7.835539099112e-05	0.00030069894079408	0.00030069894079408	0.00030069894079408	7.835539099112e-05	669.1372522411956
7.835316796888e-05	7.835316796888e-05	0.0003006762994284	0.0003006762994284	0.0003006762994284	7.835316796888e-05	669.1483852619554
7.835092776504001e-05	7.835092776504001e-05	0.000300653657088	0.000300653657088	0.000300653657088	7.835092776504001e-05	669.1595182827151
7.834868988952001e-05	7.834868988952001e-05	0.00030063100072672005	0.00030063100072672005	0.00030063100072672005	7.834868988952001e-05	669.1706513034749
7.834645768512001e-05	7.834645768512001e-05	0.00030060833668216	0.00030060833668216	0.00030060833668216	7.834645768512001e-05	669.1817843242345
7.834422893728e-05	7.834422893728e-05	0.00030058566851096005	0.00030058566851096005	0.00030058566851096005	7.834422893728e-05	669.1929173449944
7.834200372424001e-05	7.834200372424001e-05	0.00030056300179448004	0.00030056300179448004	0.00030056300179448004	7.834200372424001e-05	669.204050365754
7.833976055256e-05	7.833976055256e-05	0.00030054032410976005	0.00030054032410976005	0.00030054032410976005	7.833976055256e-05	669.2151833865138
7.833753634240001e-05	7.833753634240001e-05	0.00030051763666000004	0.00030051763666000004	0.00030051763666000004	7.833753634240001e-05	669.2263164072737
7.833530478376e-05	7.833530478376e-05	0.00030049495068376	0.00030049495068376	0.00030049495068376	7.833530478376e-05	669.2374494280334
7.833306332632e-05	7.833306332632e-05	0.00030047224773248	0.00030047224773248	0.00030047224773248	7.833306332632e-05	669.2485824487932
7.833084913096001e-05	7.833084913096001e-05	0.00030044954230552004	0.00030044954230552004	0.00030044954230552004	7.833084913096001e-05	669.2597154695529
7.832861285272e-05	7.832861285272e-05	0.00030042683722152004	0.00030042683722152004	0.00030042683722152004	7.832861285272e-05	669.2708484903127
7.832638542576e-05	7.832638542576e-05	0.00030040412142512	0.00030040412142512	0.00030040412142512	7.832638542576e-05	669.2819815110724
7.83241495764e-05	7.83241495764e-05	0.00030038139790776003	0.00030038139790776003	0.00030038139790776003	7.83241495764e-05	669.2931145318322
7.832191720024e-05	7.832191720024e-05	0.00030035865683128004	0.00030035865683128004	0.00030035865683128004	7.832191720024e-05	669.304247552592
7.831971055320001e-05	7.831971055320001e-05	0.00030033591913328	0.00030033591913328	0.00030033591913328	7.831971055320001e-05	669.3153805733517
7.831748076408001e-05	7.831748076408001e-05	0.00030031318371712004	0.00030031318371712004	0.00030031318371712004	7.831748076408001e-05	669.3265135941115
7.831525745688e-05	7.831525745688e-05	0.00030029043750976	0.00030029043750976	0.00030029043750976	7.831525745688e-05	669.3376466148712
7.831302680384001e-05	7.831302680384001e-05	0.00030026768195256	0.00030026768195256	0.00030026768195256	7.831302680384001e-05	669.348779635631
7.831080729104001e-05	7.831080729104001e-05	0.0003002449175004	0.0003002449175004	0.0003002449175004	7.831080729104001e-05	669.3599126563907
7.830858900776002e-05	7.830858900776002e-05	0.00030022215256704	0.00030022215256704	0.00030022215256704	7.830858900776002e-05	669.3710456771505
7.830636810752e-05	7.830636810752e-05	0.00030019938704536	0.00030019938704536	0.00030019938704536	7.830636810752e-05	669.3821786979104
7.830413113456e-05	7.830413113456e-05	0.00030017660563760006	0.00030017660563760006	0.00030017660563760006	7.830413113456e-05	669.39331171867
7.830191892816e-05	7.830191892816e-05	0.00030015381596056	0.00030015381596056	0.00030015381596056	7.830191892816e-05	669.4044447394298
7.829969287816e-05	7.829969287816e-05	0.0003001310248552	0.0003001310248552	0.0003001310248552	7.829969287816e-05	669.4155777601895
7.829747710568001e-05	7.829747710568001e-05	0.00030010822765776004	0.00030010822765776004	0.00030010822765776004	7.829747710568001e-05	669.4267107809493
7.829524957920001e-05	7.829524957920001e-05	0.00030008542520216	0.00030008542520216	0.00030008542520216	7.829524957920001e-05	669.437843801709
7.829302502704001e-05	7.829302502704001e-05	0.00030006260928080005	0.00030006260928080005	0.00030006260928080005	7.829302502704001e-05	669.4489768224688
7.829080650312e-05	7.829080650312e-05	0.00030003978578184003	0.00030003978578184003	0.00030003978578184003	7.829080650312e-05	669.4601098432286
7.828859065520001e-05	7.828859065520001e-05	0.00030001695713184005	0.00030001695713184005	0.00030001695713184005	7.828859065520001e-05	669.4712428639883
7.828638121656e-05	7.828638121656e-05	0.00029999413028672004	0.00029999413028672004	0.00029999413028672004	7.828638121656e-05	669.4823758847481
7.828415138816001e-05	7.828415138816001e-05	0.00029997129303832	0.00029997129303832	0.00029997129303832	7.828415138816001e-05	669.4935089055078
7.828194051408e-05	7.828194051408e-05	0.00029994844399816004	0.00029994844399816004	0.00029994844399816004	7.828194051408e-05	669.5046419262676
7.827972469184001e-05	7.827972469184001e-05	0.00029992559468008	0.00029992559468008	0.00029992559468008	7.827972469184001e-05	669.5157749470274
7.827750660264002e-05	7.827750660264002e-05	0.00029990273563512	0.00029990273563512	0.00029990273563512	7.827750660264002e-05	669.5269079677871
7.827529726512001e-05	7.827529726512001e-05	0.00029987987331256004	0.00029987987331256004	0.00029987987331256004	7.827529726512001e-05	669.5380409885469
7.827307469664e-05	7.827307469664e-05	0.00029985700299512	0.00029985700299512	0.00029985700299512	7.827307469664e-05	669.5491740093065
7.827086488824e-05	7.827086488824e-05	0.00029983412309464	0.00029983412309464	0.00029983412309464	7.827086488824e-05	669.5603070300664
7.826865168240001e-05	7.826865168240001e-05	0.00029981124117776003	0.00029981124117776003	0.00029981124117776003	7.826865168240001e-05	669.571440050826
7.826643689248e-05	7.826643689248e-05	0.00029978835134336006	0.00029978835134336006	0.00029978835134336006	7.826643689248e-05	669.582573071586
7.826422572632e-05	7.826422572632e-05	0.00029976545723432003	0.00029976545723432003	0.00029976545723432003	7.826422572632e-05	669.5937060923458
7.8262003338e-05	7.8262003338e-05	0.00029974255299544	0.00029974255299544	0.00029974255299544	7.8262003338e-05	669.6048391131055
7.825978945656e-05	7.825978945656e-05	0.00029971963309720004	0.00029971963309720004	0.00029971963309720004	7.825978945656e-05	669.6159721338653
7.825759078784002e-05	7.825759078784002e-05	0.00029969671561592	0.00029969671561592	0.00029969671561592	7.825759078784002e-05	669.6271051546249
7.825537218304e-05	7.825537218304e-05	0.0002996737932324	0.0002996737932324	0.0002996737932324	7.825537218304e-05	669.6382381753848
7.825316603856e-05	7.825316603856e-05	0.00029965085790024004	0.00029965085790024004	0.00029965085790024004	7.825316603856e-05	669.6493711961446
7.825096196936e-05	7.825096196936e-05	0.00029962792177208	0.00029962792177208	0.00029962792177208	7.825096196936e-05	669.6605042169043
7.824875385624e-05	7.824875385624e-05	0.00029960498258424	0.00029960498258424	0.00029960498258424	7.824875385624e-05	669.6716372376641
7.82465395824e-05	7.82465395824e-05	0.0002995820341556	0.0002995820341556	0.0002995820341556	7.82465395824e-05	669.6827702584238
7.824432468488001e-05	7.824432468488001e-05	0.0002995590699744	0.0002995590699744	0.0002995590699744	7.824432468488001e-05	669.6939032791836
7.824212729472001e-05	7.824212729472001e-05	0.0002995361023572	0.0002995361023572	0.0002995361023572	7.824212729472001e-05	669.7050362999433
7.823991657824e-05	7.823991657824e-05	0.00029951313104448	0.00029951313104448	0.00029951313104448	7.823991657824e-05	669.7161693207031
7.823771598824e-05	7.823771598824e-05	0.00029949015084184	0.00029949015084184	0.00029949015084184	7.823771598824e-05	669.7273023414629
7.823551251832e-05	7.823551251832e-05	0.00029946716833232	0.00029946716833232	0.00029946716833232	7.823551251832e-05	669.7384353622225
7.82333059384e-05	7.82333059384e-05	0.00029944417803456	0.00029944417803456	0.00029944417803456	7.82333059384e-05	669.7495683829824
7.823109966504e-05	7.823109966504e-05	0.00029942117812432	0.00029942117812432	0.00029942117812432	7.823109966504e-05	669.7607014037421
7.822889503736e-05	7.822889503736e-05	0.00029939816829592004	0.00029939816829592004	0.00029939816829592004	7.822889503736e-05	669.7718344245019
7.822669680968e-05	7.822669680968e-05	0.00029937515052096	0.00029937515052096	0.00029937515052096	7.822669680968e-05	669.7829674452616
7.822450660472001e-05	7.822450660472001e-05	0.00029935213324104	0.00029935213324104	0.00029935213324104	7.822450660472001e-05	669.7941004660214
7.822230895960001e-05	7.822230895960001e-05	0.00029932911861784003	0.00029932911861784003	0.00029932911861784003	7.822230895960001e-05	669.8052334867812
7.822009271496e-05	7.822009271496e-05	0.00029930608525752006	0.00029930608525752006	0.00029930608525752006	7.822009271496e-05	669.8163665075409
7.82179061224e-05	7.82179061224e-05	0.00029928304377464	0.00029928304377464	0.00029928304377464	7.82179061224e-05	669.8274995283007
7.821570333816001e-05	7.821570333816001e-05	0.00029926000532912	0.00029926000532912	0.00029926000532912	7.821570333816001e-05	669.8386325490604
7.821350020928001e-05	7.821350020928001e-05	0.00029923695652416004	0.00029923695652416004	0.00029923695652416004	7.821350020928001e-05	669.8497655698202
7.821129006120001e-05	7.821129006120001e-05	0.00029921389321648	0.00029921389321648	0.00029921389321648	7.821129006120001e-05	669.86089859058
