beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003794691002716	0.00038346728361184003	0.0007038974168939201	0.00018518557441184002	0.00035808952190584	0.00038213455583176	271.2775420469789
0.00037948038646568	0.00038348240716128005	0.0007030746353112001	0.00018422347682784	0.00035717386298896004	0.00038214840026272	271.29175122202406
0.00037949197180624	0.00038349754135272003	0.0007022510180346401	0.00018326038321728002	0.00035625726148976	0.00038216235150384005	271.30596039706927
0.00037950363955256	0.00038351303595424006	0.0007014266800937601	0.00018229639329920002	0.00035533982223072	0.00038217657048704	271.3201695721144
0.00037951517569712	0.00038352845030544	0.0007006013943958401	0.00018133156640912	0.00035442150907136005	0.00038219069210264004	271.3343787471596
0.00037952701647816004	0.0003835439577268	0.00069977514584128	0.00018036578975656	0.00035350224178480003	0.00038220497731056004	271.3485879222048
0.00037953892596688	0.00038355935852344	0.0006989480827582401	0.00017939892503368002	0.00035258197760848004	0.00038221921433792	271.36279709724994
0.00037955082470312	0.0003835751491556	0.00069812002348848	0.00017843103585024	0.00035166069839632	0.00038223370767144	271.3770062722951
0.00037956310473688006	0.00038359091157456004	0.0006972910855105601	0.00017746217782976	0.00035073848039000004	0.00038224830929536	271.3912154473403
0.00037957530379344005	0.0003836070917436	0.00069646132096256	0.00017649245514024002	0.00034981541041432	0.00038226316242688	271.40542462238545
0.00037958765770104003	0.00038362299886952	0.0006956305985708001	0.00017552180580680002	0.00034889140339480003	0.00038227788514664005	271.4196337974306
0.00037960008405424003	0.00038363922702712005	0.00069479893134104	0.00017455008896856002	0.00034796636975936	0.00038229284603616	271.4338429724758
0.00037961270615544	0.00038365548806376003	0.00069396630396048	0.00017357742726056	0.00034704038616056003	0.00038230789409432	271.44805214752097
0.000379625577766	0.000383671959916	0.00069313289361096	0.00017260380506992003	0.00034611350125032	0.00038232316586600003	271.4622613225661
0.00037963825662136	0.00038368847480088	0.0006922985531259201	0.00017162925419024	0.0003451856871688	0.0003823384020744	271.47647049761133
0.00037965121071264	0.00038370508445384	0.0006914631520952801	0.00017065370872704002	0.00034425685651648	0.00038235379320680004	271.4906796726565
0.00037966436859096004	0.00038372181265304003	0.0006906268908955201	0.00016967717817536	0.00034332708241544	0.00038236933129896	271.50488884770164
0.00037967754973848003	0.00038373865652008006	0.0006897896977883201	0.00016869969666776	0.000342396363708	0.00038238495425952	271.51909802274685
0.00037969098645656	0.00038375549438448	0.0006889515609645601	0.00016772118907624003	0.00034146464637232	0.00038240065840848005	271.533307197792
0.00037970458443512	0.00038377248250528003	0.00068811263801096	0.00016674154852896	0.0003405319116896	0.00038241651648184	271.54751637283715
0.00037971804676256	0.00038378987058816	0.0006872727506677601	0.00016576099696864	0.00033959824820168	0.0003824325959796	271.5617255478824
0.00037973181917336	0.00038380719304928	0.0006864318851388801	0.00016477956193872002	0.00033866366967216	0.00038244873509064	271.5759347229275
0.00037974555115816004	0.00038382471902272	0.0006855900807465601	0.00016379717885624002	0.00033772814615296	0.0003824649964012	271.59014389797267
0.00037975951911112005	0.00038384214342584	0.00068474724482592	0.00016281381059208002	0.00033679162200336	0.00038248126865424	271.6043530730179
0.00037977375953400006	0.00038385969474664006	0.00068390360003744	0.0001618292855148	0.00033585405702232004	0.0003824977163424	271.61856224806303
0.00037978783380688	0.00038387762078048005	0.00068305902193144	0.00016084384603872002	0.00033491557133632	0.00038251435845592003	271.6327714231082
0.00037980213375848003	0.00038389538410808	0.0006822133303816001	0.00015985745527432	0.00033397608031008	0.00038253096732488	271.6469805981534
0.00037981677649136003	0.00038391339274336	0.0006813667768221601	0.00015886999043512003	0.00033303558589744	0.00038254785399272003	271.66118977319854
0.0003798313983016	0.00038393146411232003	0.0006805193944104	0.00015788153859184	0.000332094157198	0.00038256477550880003	271.6753989482437
0.00037984606278688	0.00038394966423264	0.0006796710097533601	0.00015689201774304	0.00033115168174648003	0.00038258179708408006	271.6896081232889
0.0003798608676432	0.00038396816814336	0.0006788215871271201	0.00015590160672408	0.0003302082668584	0.00038259906797664	271.70381729833406
0.00037987592967424	0.00038398646016928	0.00067797124743096	0.00015491020434136001	0.00032926388537128003	0.00038261628333760003	271.7180264733792
0.00037989096741248	0.00038400497272928	0.00067711994035448	0.00015391762312336	0.00032831839553368	0.00038263363762368005	271.7322356484244
0.00037990629074688	0.00038402373045896	0.00067626764244864	0.00015292402828376002	0.00032737189967208	0.00038265125055496	271.7464448234696
0.00037992172031864005	0.00038404271471568005	0.0006754144669812001	0.00015192959805024	0.00032642455436056	0.00038266904991664	271.7606539985147
0.00037993720655384	0.00038406143641136	0.0006745603424860801	0.00015093410000896002	0.00032547618083472	0.00038268669312552	271.77486317355994
0.00037995277595352	0.00038408057771504005	0.00067370521384816	0.00014993749912096	0.00032452673736336	0.00038270464379448	271.7890723486051
0.00037996843151768	0.00038409968663832004	0.0006728489919130401	0.0001489399440668	0.00032357629334888	0.00038272260159808	271.80328152365024
0.00037998448229104004	0.0003841189509272	0.00067199182099488	0.00014794131779768	0.00032262481886344003	0.0003827407947152	271.81749069869545
0.00038000055189680004	0.00038413832394032	0.0006711337987545601	0.00014694165980648	0.0003216723727892	0.00038275906659248005	271.8316998737406
0.00038001667634688003	0.00038415779425072003	0.0006702747488742401	0.00014594090736896	0.00032071885453744	0.00038277742161608005	271.84590904878576
0.00038003301619208	0.00038417754700616	0.0006694146803836801	0.00014493913513096	0.00031976431688184	0.0003827960367348	271.86011822383097
0.00038004956606176005	0.00038419739477584	0.00066855375280016	0.00014393643451224	0.00031880887394160004	0.00038281478520448	271.8743273988761
0.00038006596497472004	0.00038421726577472	0.0006676918209604001	0.00014293270858648	0.00031785241271112003	0.00038283349884144	271.88853657392133
0.00038008259018248005	0.0003842372333076	0.0006668287343344001	0.00014192787681224	0.00031689482931960005	0.00038285235226592003	271.9027457489665
0.00038009950451664	0.00038425741090760004	0.0006659646831738401	0.00014092199360632	0.00031593622346216	0.00038287144211056004	271.91695492401163
0.00038011652968064007	0.0003842777035948	0.0006650997421749601	0.00013991511121368	0.00031497665486744	0.00038289064562336	271.9311640990568
0.00038013354800912	0.000384298100988	0.0006642337505746401	0.00013890720811472	0.00031401605560136	0.00038290991666168	271.945373274102
0.00038015088112536006	0.00038431857697776003	0.00066336675752832	0.00013789825776448	0.0003130544243524	0.00038292934502696	271.95958244914715
0.00038016818666032	0.000384339156824	0.00066249876102592	0.00013688823422184	0.00031209174315648	0.00038294883343608006	271.9737916241924
0.00038018579627792	0.00038435985171736	0.00066162972398368	0.00013587713293352003	0.00031112799661688	0.00038296849990424	271.9880007992375
0.00038020354529832	0.00038438066317312	0.00066075978724392	0.0001348649306668	0.00031016321619248	0.00038298829054816003	272.00220997428266
0.00038022132823944	0.00038440168052512	0.0006598888910160001	0.00013385166586992	0.00030919740758528	0.0003830082297632	272.0164191493279
0.00038023909445576004	0.00038442280746288	0.0006590168218200001	0.00013283736633608	0.00030823051816408005	0.00038302823646048	272.030628324373
0.00038025737735832005	0.00038444406202048	0.00065814377477688	0.00013182198118192	0.00030726257904688004	0.0003830485004664	272.0448374994182
0.00038027551777048004	0.00038446556005432004	0.0006572698209968801	0.00013080561674456002	0.00030629368482864	0.00038306887929304	272.0590466744634
0.00038029385699936	0.0003844869659856	0.0006563947775363201	0.00012978820568424	0.00030532372963496	0.00038308926299024	272.07325584950854
0.0003803122698812	0.00038450856201488004	0.0006555186571117601	0.00012876963711872	0.00030435264378304004	0.00038310979797032	272.0874650245537
0.00038033099814848	0.00038453030839592003	0.00065464152656696	0.00012774999476736	0.00030338050536720003	0.00038313053831344	272.1016741995989
0.00038034976273608	0.0003845522047036	0.00065376343399448	0.00012672930045072	0.00030240734496528006	0.00038315139071440005	272.11588337464406
0.0003803686629152	0.00038457415994664	0.0006528842843709601	0.0001257074859484	0.00030143308542256	0.00038317232760288003	272.1300925496892
0.00038038770225576004	0.0003845964043552	0.00065200409548584	0.00012468460251656001	0.0003004577668396	0.00038319350365536003	272.1443017247344
0.00038040684886976004	0.00038461870730352	0.0006511228169472001	0.00012366069574872002	0.00029948140281488	0.00038321475449224	272.1585108997796
0.00038042628546096005	0.00038464121923176	0.0006502405185817601	0.00012263579571760003	0.00029850403667232	0.00038323624130816	272.1727200748247
0.00038044580371112004	0.00038466357905336004	0.00064935727119224	0.00012160978057360001	0.00029752561077984	0.00038325765393928	272.18692924986993
0.00038046535666688003	0.00038468623165736004	0.0006484729385539201	0.00012058259143984002	0.00029654604047792	0.00038327927332720005	272.2011384249151
0.00038048512210704004	0.00038470894360832005	0.00064758749666816	0.00011955433416928	0.00029556538833552	0.00038330100310792	272.21534759996024
0.00038050510363984004	0.00038473178502272003	0.00064670107871952	0.00011852491266152001	0.00029458363468088	0.0003833228912284	272.22955677500545
0.0003805250330048	0.0003847548929128	0.0006458135646196801	0.00011749443353672	0.00029360081056432	0.00038334493961016	272.2437659500506
0.00038054529256344	0.0003847779942204	0.00064492493636128	0.00011646287473256001	0.00029261689527544	0.00038336709366808004	272.2579751250957
0.000380565640954	0.000384801309728	0.00064403526649328	0.00011543017476616001	0.00029163187200856	0.00038338942013672	272.27218430014096
0.00038058627773464	0.00038482475794552	0.0006431445968155201	0.00011439640190008001	0.0002906458002052	0.00038341193120856003	272.2863934751861
0.00038060685169704006	0.00038484833463824	0.00064225284980168	0.00011336154303792001	0.00028965864529248	0.00038343450699120004	272.30060265023127
0.00038062780155152	0.00038487201766704	0.0006413600327852	0.0001123255892872	0.00028867040378656	0.00038345727896184	272.3148118252765
0.00038064875832824	0.0003848957861736	0.0006404662392684	0.00011128849037704001	0.00028768107334080004	0.0003834801102252	272.32902100032163
0.00038066983292376006	0.00038491974497296	0.0006395713412801601	0.00011025026429095999	0.00028669062328736	0.0003835031076232	272.3432301753668
0.00038069102211648004	0.00038494377810584	0.00063867531716408	0.00010921088396384001	0.00028569902836392004	0.000383526192776	272.357439350412
0.00038071242189928	0.0003849680966908	0.0006377781726028	0.00010817039040824	0.00028470631780640003	0.00038354953842696004	272.37164852545715
0.00038073404282416	0.00038499249577832005	0.0006368799953508801	0.00010712882783632001	0.0002837125503412	0.00038357301146024	272.3858577005023
0.00038075574048216	0.00038501711337232	0.000635980762726	0.00010608623510031999	0.00028271774430888003	0.00038359665574232	272.4000668755475
0.00038077762043056	0.00038504159468568	0.00063508045653912	0.00010504250135712	0.00028172181975112	0.00038362026993392004	272.41427605059266
0.00038079952811104	0.00038506632153640003	0.0006341789952465601	0.00010399751945880002	0.00028072467805472	0.00038364405706128	272.4284852256378
0.00038082181080168	0.00038509120813568	0.00063327644735616	0.00010295138246416	0.00027972640409488	0.00038366807569104	272.442694400683
0.00038084413830944005	0.00038511640388912003	0.0006323729283164001	0.00010190423991296	0.00027872713604744	0.00038369231536256	272.4569035757282
0.00038086645169544005	0.00038514139650992004	0.0006314682019884	0.00010085594982272	0.00027772670054464004	0.00038371641490512	272.47111275077333
0.00038088913995232006	0.00038516676464776003	0.0006305623268832801	9.980645498904001e-05	0.00027672507895376	0.00038374088974928004	272.48532192581854
0.000380911910416	0.00038519211485176	0.0006296554028890401	9.875586090160002e-05	0.00027572237489744	0.00038376538003984	272.4995311008637
0.00038093487762952004	0.00038521762081552	0.0006287473574759201	9.770401648416001e-05	0.00027471846348144	0.00038379003975352004	272.51374027590884
0.0003809580549016	0.00038524342780136005	0.00062783829519216	9.665108613792e-05	0.000273713489156	0.00038381497016808005	272.52794945095405
0.00038098116811864	0.00038526912845616003	0.0006269281018436001	9.559695114448e-05	0.00027270733471088	0.00038383980834368	272.5421586259992
0.00038100451459304	0.00038529528626056003	0.00062601665593688	9.454162622848e-05	0.00027169996946464005	0.00038386502903808004	272.5563678010444
0.00038102817740200004	0.00038532148056904	0.0006251041383204801	9.348524981168e-05	0.00027069154598128003	0.00038389037951336	272.5705769760896
0.00038105192489736	0.00038534789869144	0.0006241905928980001	9.242778865352e-05	0.00026968205673496003	0.0003839159074268	272.5847861511347
0.00038107575902520004	0.00038537423792856006	0.00062327592192136	9.136916455176001e-05	0.00026867141700832	0.00038394141162744004	272.5989953261799
0.00038109965576336004	0.000385400839552	0.00062235998096856	9.03093229956e-05	0.00026765954231992	0.0003839671116224	272.6132045012251
0.00038112403805856004	0.00038542753157728006	0.0006214429431824801	8.924834612384001e-05	0.00026664654514344004	0.00038399303373768003	272.62741367627024
