beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00056299453736104	0.00056299453736104	0.00256179236372856	0.00256179236372856	0.00256179236372856	0.00056299453736104	220.29999999999924
0.0005624046377472801	0.0005624046377472801	0.00255910871995672	0.00255910871995672	0.00255910871995672	0.0005624046377472801	220.39999999999924
0.00056181473813352	0.00056181473813352	0.0025564250761848004	0.0025564250761848004	0.0025564250761848004	0.00056181473813352	220.4999999999993
0.00056122483851976	0.00056122483851976	0.00255374143241296	0.00255374143241296	0.00255374143241296	0.00056122483851976	220.59999999999928
0.0005606349389060001	0.0005606349389060001	0.0025510577886410403	0.0025510577886410403	0.0025510577886410403	0.0005606349389060001	220.69999999999925
0.00056004503929224	0.00056004503929224	0.0025483741448692004	0.0025483741448692004	0.0025483741448692004	0.00056004503929224	220.79999999999924
0.00055945513967848	0.00055945513967848	0.00254569050109736	0.00254569050109736	0.00254569050109736	0.00055945513967848	220.89999999999924
0.00055886524006472	0.00055886524006472	0.0025430068573254402	0.0025430068573254402	0.0025430068573254402	0.00055886524006472	220.9999999999993
0.00055827534045096	0.00055827534045096	0.0025403232135536003	0.0025403232135536003	0.0025403232135536003	0.00055827534045096	221.09999999999928
0.0005576854408372	0.0005576854408372	0.00253763956978176	0.00253763956978176	0.00253763956978176	0.0005576854408372	221.19999999999925
0.0005571188887556801	0.0005571188887556801	0.0025350134605676	0.0025350134605676	0.0025350134605676	0.0005571188887556801	221.29999999999924
0.00055656604871696	0.00055656604871696	0.00253242114149056	0.00253242114149056	0.00253242114149056	0.00055656604871696	221.39999999999924
0.00055601320867816	0.00055601320867816	0.00252982882241352	0.00252982882241352	0.00252982882241352	0.00055601320867816	221.4999999999993
0.00055546036863944	0.00055546036863944	0.00252723650333648	0.00252723650333648	0.00252723650333648	0.00055546036863944	221.59999999999928
0.00055490752860064	0.00055490752860064	0.00252464418425944	0.00252464418425944	0.00252464418425944	0.00055490752860064	221.69999999999925
0.00055435468856192	0.00055435468856192	0.0025220518651824	0.0025220518651824	0.0025220518651824	0.00055435468856192	221.79999999999924
0.0005538018485232	0.0005538018485232	0.0025194595461053605	0.0025194595461053605	0.0025194595461053605	0.0005538018485232	221.89999999999924
0.0005532490084844	0.0005532490084844	0.0025168672270283205	0.0025168672270283205	0.0025168672270283205	0.0005532490084844	221.9999999999993
0.00055269616844568	0.00055269616844568	0.0025142749079512805	0.0025142749079512805	0.0025142749079512805	0.00055269616844568	222.09999999999928
0.00055214332840688	0.00055214332840688	0.0025116825888742405	0.0025116825888742405	0.0025116825888742405	0.00055214332840688	222.19999999999925
0.0005515904883681601	0.0005515904883681601	0.0025090902697972005	0.0025090902697972005	0.0025090902697972005	0.0005515904883681601	222.29999999999924
0.00055103764832936	0.00055103764832936	0.0025064979507201605	0.0025064979507201605	0.0025064979507201605	0.00055103764832936	222.39999999999924
0.00055048480829064	0.00055048480829064	0.0025039056316431205	0.0025039056316431205	0.0025039056316431205	0.00055048480829064	222.49999999999923
0.0005499319682518401	0.0005499319682518401	0.0025013133125660805	0.0025013133125660805	0.0025013133125660805	0.0005499319682518401	222.59999999999928
0.00054937912821312	0.00054937912821312	0.0024987209934890404	0.0024987209934890404	0.0024987209934890404	0.00054937912821312	222.69999999999925
0.00054882628817432	0.00054882628817432	0.0024961286744120004	0.0024961286744120004	0.0024961286744120004	0.00054882628817432	222.79999999999924
0.0005482734481356	0.0005482734481356	0.00249353635533488	0.00249353635533488	0.00249353635533488	0.0005482734481356	222.89999999999924
0.0005477206080968	0.0005477206080968	0.00249094403625784	0.00249094403625784	0.00249094403625784	0.0005477206080968	222.99999999999923
0.00054716776805808	0.00054716776805808	0.0024883517171808	0.0024883517171808	0.0024883517171808	0.00054716776805808	223.09999999999928
0.00054661492801936	0.00054661492801936	0.00248575939810376	0.00248575939810376	0.00248575939810376	0.00054661492801936	223.19999999999925
0.0005460620879805601	0.0005460620879805601	0.00248316707902672	0.00248316707902672	0.00248316707902672	0.0005460620879805601	223.29999999999924
0.00054550924794184	0.00054550924794184	0.00248057475994968	0.00248057475994968	0.00248057475994968	0.00054550924794184	223.39999999999924
0.00054495640790304	0.00054495640790304	0.00247798244087264	0.00247798244087264	0.00247798244087264	0.00054495640790304	223.49999999999923
0.00054440356786432	0.00054440356786432	0.0024753901217956	0.0024753901217956	0.0024753901217956	0.00054440356786432	223.59999999999923
0.00054385072782552	0.00054385072782552	0.00247279780271856	0.00247279780271856	0.00247279780271856	0.00054385072782552	223.69999999999925
0.0005432978877868	0.0005432978877868	0.00247020548364152	0.00247020548364152	0.00247020548364152	0.0005432978877868	223.79999999999924
0.0005427450477480001	0.0005427450477480001	0.00246761316456448	0.00246761316456448	0.00246761316456448	0.0005427450477480001	223.89999999999924
0.00054219220770928	0.00054219220770928	0.00246502084548744	0.00246502084548744	0.00246502084548744	0.00054219220770928	223.99999999999923
0.00054163936767048	0.00054163936767048	0.0024624285264104	0.0024624285264104	0.0024624285264104	0.00054163936767048	224.09999999999923
0.00054108652763176	0.00054108652763176	0.0024598362073333605	0.0024598362073333605	0.0024598362073333605	0.00054108652763176	224.19999999999925
0.00054053368759296	0.00054053368759296	0.0024572438882563205	0.0024572438882563205	0.0024572438882563205	0.00054053368759296	224.29999999999924
0.00053998084755424	0.00053998084755424	0.0024546515691792805	0.0024546515691792805	0.0024546515691792805	0.00053998084755424	224.39999999999924
0.00053942800751544	0.00053942800751544	0.0024520592501022405	0.0024520592501022405	0.0024520592501022405	0.00053942800751544	224.49999999999923
0.0005388751674767201	0.0005388751674767201	0.0024494669310252005	0.0024494669310252005	0.0024494669310252005	0.0005388751674767201	224.59999999999923
0.000538322327438	0.000538322327438	0.0024468746119481605	0.0024468746119481605	0.0024468746119481605	0.000538322327438	224.69999999999925
0.0005377694873992	0.0005377694873992	0.0024442822928711205	0.0024442822928711205	0.0024442822928711205	0.0005377694873992	224.79999999999924
0.0005372417161464	0.0005372417161464	0.00244175734634248	0.00244175734634248	0.00244175734634248	0.0005372417161464	224.89999999999924
0.0005367187199004	0.0005367187199004	0.0024392452326801603	0.0024392452326801603	0.0024392452326801603	0.0005367187199004	224.99999999999923
0.0005361957236544	0.0005361957236544	0.0024367331190179205	0.0024367331190179205	0.0024367331190179205	0.0005361957236544	225.09999999999923
0.0005356727274084	0.0005356727274084	0.0024342210053556	0.0024342210053556	0.0024342210053556	0.0005356727274084	225.19999999999925
0.0005351497311624	0.0005351497311624	0.0024317088916932803	0.0024317088916932803	0.0024317088916932803	0.0005351497311624	225.29999999999924
0.0005346267349164	0.0005346267349164	0.0024291967780310404	0.0024291967780310404	0.0024291967780310404	0.0005346267349164	225.39999999999924
0.0005341037386704001	0.0005341037386704001	0.00242668466436872	0.00242668466436872	0.00242668466436872	0.0005341037386704001	225.49999999999923
0.0005335807424244799	0.0005335807424244799	0.0024241725507064002	0.0024241725507064002	0.0024241725507064002	0.0005335807424244799	225.59999999999923
0.00053305774617848	0.00053305774617848	0.0024216604370441604	0.0024216604370441604	0.0024216604370441604	0.00053305774617848	225.6999999999992
0.00053253474993248	0.00053253474993248	0.00241914832338184	0.00241914832338184	0.00241914832338184	0.00053253474993248	225.79999999999924
0.0005320117536864801	0.0005320117536864801	0.0024166362097196004	0.0024166362097196004	0.0024166362097196004	0.0005320117536864801	225.89999999999924
0.00053148875744048	0.00053148875744048	0.0024141240960572803	0.0024141240960572803	0.0024141240960572803	0.00053148875744048	225.99999999999923
0.0005309657611944801	0.0005309657611944801	0.0024116119823949602	0.0024116119823949602	0.0024116119823949602	0.0005309657611944801	226.09999999999923
0.00053044276494848	0.00053044276494848	0.0024090998687327204	0.0024090998687327204	0.0024090998687327204	0.00053044276494848	226.1999999999992
0.00052991976870256	0.00052991976870256	0.0024065877550704003	0.0024065877550704003	0.0024065877550704003	0.00052991976870256	226.29999999999924
0.0005293967724565601	0.0005293967724565601	0.00240407564140816	0.00240407564140816	0.00240407564140816	0.0005293967724565601	226.39999999999924
0.00052887377621056	0.00052887377621056	0.0024015635277458403	0.0024015635277458403	0.0024015635277458403	0.00052887377621056	226.49999999999923
0.0005283507799645601	0.0005283507799645601	0.00239905141408352	0.00239905141408352	0.00239905141408352	0.0005283507799645601	226.59999999999923
0.00052782778371856	0.00052782778371856	0.00239653930042128	0.00239653930042128	0.00239653930042128	0.00052782778371856	226.6999999999992
0.00052730478747256	0.00052730478747256	0.0023940271867589603	0.0023940271867589603	0.0023940271867589603	0.00052730478747256	226.7999999999992
0.00052678179122656	0.00052678179122656	0.00239151507309672	0.00239151507309672	0.00239151507309672	0.00052678179122656	226.89999999999924
0.0005262587949806401	0.0005262587949806401	0.0023890029594344003	0.0023890029594344003	0.0023890029594344003	0.0005262587949806401	226.99999999999923
0.00052573579873464	0.00052573579873464	0.00238649084577208	0.00238649084577208	0.00238649084577208	0.00052573579873464	227.09999999999923
0.00052521280248864	0.00052521280248864	0.00238397873210984	0.00238397873210984	0.00238397873210984	0.00052521280248864	227.1999999999992
0.00052468980624264	0.00052468980624264	0.0023814666184475202	0.0023814666184475202	0.0023814666184475202	0.00052468980624264	227.2999999999992
0.00052416680999664	0.00052416680999664	0.0023789545047852804	0.0023789545047852804	0.0023789545047852804	0.00052416680999664	227.39999999999924
0.00052364381375064	0.00052364381375064	0.00237644239112296	0.00237644239112296	0.00237644239112296	0.00052364381375064	227.49999999999923
0.00052312081750464	0.00052312081750464	0.00237393027746064	0.00237393027746064	0.00237393027746064	0.00052312081750464	227.59999999999923
0.00052259782125872	0.00052259782125872	0.0023714181637984003	0.0023714181637984003	0.0023714181637984003	0.00052259782125872	227.6999999999992
0.00052207482501272	0.00052207482501272	0.0023689060501360802	0.0023689060501360802	0.0023689060501360802	0.00052207482501272	227.7999999999992
0.0005215518287667199	0.0005215518287667199	0.0023663939364738404	0.0023663939364738404	0.0023663939364738404	0.0005215518287667199	227.89999999999924
0.00052102883252072	0.00052102883252072	0.0023638818228115203	0.0023638818228115203	0.0023638818228115203	0.00052102883252072	227.99999999999923
0.00052050583627472	0.00052050583627472	0.0023613697091492	0.0023613697091492	0.0023613697091492	0.00052050583627472	228.09999999999923
0.0005199828400287201	0.0005199828400287201	0.0023588575954869603	0.0023588575954869603	0.0023588575954869603	0.0005199828400287201	228.1999999999992
0.00051945984378272	0.00051945984378272	0.0023563454818246402	0.0023563454818246402	0.0023563454818246402	0.00051945984378272	228.2999999999992
0.0005189368475367201	0.0005189368475367201	0.0023538333681624	0.0023538333681624	0.0023538333681624	0.0005189368475367201	228.39999999999924
0.00051842735438216	0.00051842735438216	0.00235135451120168	0.00235135451120168	0.00235135451120168	0.00051842735438216	228.49999999999923
0.00051793248957664	0.00051793248957664	0.00234891168233448	0.00234891168233448	0.00234891168233448	0.00051793248957664	228.59999999999923
0.0005174376247710401	0.0005174376247710401	0.0023464688534672803	0.0023464688534672803	0.0023464688534672803	0.0005174376247710401	228.6999999999992
0.00051694275996544	0.00051694275996544	0.00234402602460008	0.00234402602460008	0.00234402602460008	0.00051694275996544	228.7999999999992
0.00051644789515992	0.00051644789515992	0.0023415831957328804	0.0023415831957328804	0.0023415831957328804	0.00051644789515992	228.8999999999992
0.0005159530303543201	0.0005159530303543201	0.00233914036686568	0.00233914036686568	0.00233914036686568	0.0005159530303543201	228.99999999999923
0.0005154581655488	0.0005154581655488	0.00233669753799848	0.00233669753799848	0.00233669753799848	0.0005154581655488	229.09999999999923
0.0005149633007432	0.0005149633007432	0.00233425470913128	0.00233425470913128	0.00233425470913128	0.0005149633007432	229.1999999999992
0.0005144684359376801	0.0005144684359376801	0.00233181188026408	0.00233181188026408	0.00233181188026408	0.0005144684359376801	229.2999999999992
0.00051397357113208	0.00051397357113208	0.00232936905139688	0.00232936905139688	0.00232936905139688	0.00051397357113208	229.3999999999992
0.00051347870632648	0.00051347870632648	0.00232692622252968	0.00232692622252968	0.00232692622252968	0.00051347870632648	229.49999999999923
0.00051298384152096	0.00051298384152096	0.0023244833936624802	0.0023244833936624802	0.0023244833936624802	0.00051298384152096	229.59999999999923
0.00051248897671536	0.00051248897671536	0.00232204056479528	0.00232204056479528	0.00232204056479528	0.00051248897671536	229.6999999999992
0.00051199411190984	0.00051199411190984	0.002319597735928	0.002319597735928	0.002319597735928	0.00051199411190984	229.7999999999992
0.0005114992471042401	0.0005114992471042401	0.0023171549070608003	0.0023171549070608003	0.0023171549070608003	0.0005114992471042401	229.8999999999992
0.00051100438229864	0.00051100438229864	0.0023147120781936	0.0023147120781936	0.0023147120781936	0.00051100438229864	229.9999999999992
0.00051050951749312	0.00051050951749312	0.0023122692493264	0.0023122692493264	0.0023122692493264	0.00051050951749312	230.09999999999923
