beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003798852868404	0.0003824305451732	0.00074917951888864	0.00024176824847024002	0.00041090533860976	0.00038158212572888005	270.4219995404463
0.00037989285855184003	0.00038243881736512	0.0007483828295444	0.00024086448189024	0.00041003726444160005	0.00038159016442736003	270.4362347138005
0.00037990069219328	0.00038244736917608	0.0007475853871036801	0.00023995994259224	0.00040916842409608	0.00038159847684848	270.4504698871547
0.00037990843875424	0.00038245583154952	0.0007467871698687201	0.00023905461889984003	0.00040829880255608005	0.00038160670061776003	270.46470506050895
0.00037991630282336003	0.00038246448195808	0.00074598804945968	0.00023814844674016004	0.00040742831431336005	0.0003816150889132	270.4789402338632
0.00037992427106248	0.00038247313172256003	0.00074518804850136	0.0002372414590828	0.00040655698888896	0.00038162351150256	270.49317540721745
0.00037993243674832	0.00038248189874896	0.00074438721343136	0.00023633359859552002	0.00040568480354080005	0.00038163207808208005	270.5074105805717
0.00037994069178784	0.00038249079834248005	0.00074358557792496	0.00023542495211527998	0.00040481182738512004	0.00038164076282424	270.52164575392595
0.00037994906175872	0.00038249961676528003	0.0007427831305697601	0.00023451540525064004	0.00040393798035704006	0.00038164943176312	270.5358809272802
0.0003799574557568	0.00038250871662472	0.0007419798196768001	0.00023360495169600002	0.00040306324102288	0.00038165829633544	270.5501161006344
0.00037996600579328	0.00038251792555992	0.00074117561241656	0.00023269374732008002	0.00040218770235224004	0.00038166728563768	270.5643512739886
0.000379974690236	0.00038252713573104003	0.0007403705237644001	0.00023178168996208	0.00040131130122952	0.000381676320566	270.5785864473429
0.00037998366566576	0.00038253654876384003	0.0007395646966472801	0.00023086880332184	0.00040043410109704	0.0003816855877312	270.5928216206971
0.00037999251580992	0.00038254594163544	0.00073875808514352	0.00022995508932536002	0.00039955608793144004	0.00038169479969360004	270.60705679405135
0.00038000153236776	0.00038255550024472	0.00073795058146664	0.00022904051852208003	0.00039867720617024	0.00038170417761904	270.6212919674056
0.00038001053413248	0.00038256509290784	0.0007371421527625601	0.00022812512918136	0.00039779747037512	0.00038171357331608004	270.63552714075985
0.00038001986873592	0.00038257473777512	0.00073633287453456	0.00022720885175112	0.00039691685934560003	0.00038172311476208004	270.64976231411407
0.00038002914019352003	0.00038258447649936	0.00073552277374336	0.00022629163622248	0.00039603534872944	0.00038173269773072	270.66399748746835
0.00038003861243568	0.00038259448679352	0.00073471174114896	0.00022537358841792003	0.0003951529726616	0.00038174252867424004	270.6782326608226
0.00038004827928072004	0.00038260455754888004	0.0007338999262997601	0.00022445480020192004	0.00039426984223448006	0.0003817524647928	270.6924678341768
0.00038005790091072	0.00038261463505192	0.00073308724113536	0.00022353518635464002	0.00039338587128152	0.00038176239033816	270.706703007531
0.00038006777753368	0.00038262473292272	0.0007322736652548	0.00022261466372384002	0.00039250099756751996	0.00038177241445968	270.7209381808853
0.00038007774808392005	0.00038263494324184	0.0007314593391957601	0.00022169319981511998	0.00039161524627536	0.00038178254485584	270.7351733542395
0.00038008762003208	0.00038264535854176	0.0007306441030652801	0.00022077088029976	0.00039072862122160006	0.00038179277903856	270.74940852759374
0.00038009765204248	0.00038265586598528	0.00072982783060992	0.00021984779601656002	0.00038984114088104005	0.00038180312800432004	270.763643700948
0.00038010797882704	0.00038266625470808	0.00072901065143608	0.00021892374235064004	0.00038895271204576	0.00038181349608104	270.77787887430225
0.00038011858278152	0.00038267705540184	0.0007281928225908801	0.00021799879245176	0.0003880634691648	0.00038182423119504	270.79211404765647
0.00038012885185464	0.00038268784387704	0.00072737409725256	0.00021707311365232	0.00038717344151912	0.00038183484653624004	270.8063492210107
0.0003801394998896	0.00038269866439992	0.00072655434522808	0.0002161465821244	0.00038628250315896	0.00038184560956312005	270.82058439436497
0.0003801502337456	0.00038270941939528	0.0007257337732453601	0.00021521902448736003	0.00038539060740672	0.00038185635751208	270.8348195677192
0.00038016110044864003	0.00038272065493312	0.00072491231264656	0.00021429065373320002	0.00038449787337096	0.00038186747010496004	270.8490547410734
0.00038017214180536	0.0003827315723276	0.00072409004189824	0.00021336142521968002	0.00038360429744584	0.00038187842882016004	270.8632899144277
0.00038018310420016003	0.00038274287973704004	0.0007232668524412001	0.00021243120102352	0.00038270975149608	0.0003818896212248	270.8775250877819
0.00038019434368680003	0.00038275425117792	0.00072244272590944	0.00021150020354008	0.00038181437766320004	0.00038190094868088	270.89176026113614
0.00038020564008728005	0.00038276568357808	0.0007216177541801601	0.00021056835571472	0.0003809181552032	0.00038191233574776	270.9059954344904
0.00038021706030512	0.00038277712880544	0.00072079189279168	0.0002096355925608	0.00038002102597112003	0.00038192377263872003	270.92023060784464
0.00038022852613576	0.00038278867251744	0.000719965114884	0.00020870184098264002	0.00037912293228312	0.00038193529039024	270.93446578119887
0.00038024010039936005	0.00038280046254128	0.0007191373287152	0.00020776717364416	0.0003782238920012	0.00038194700849392	270.9487009545531
0.00038025200854168004	0.0003828124275332	0.0007183086722892	0.0002068317070236	0.00037732402877880004	0.00038195895453600005	270.96293612790737
0.0003802639192588	0.00038282448100648	0.0007174791678617601	0.00020589548754240003	0.00037642338098216	0.00038197096042392	270.9771713012616
0.00038027609169456	0.00038283641932344	0.00071664883334096	0.00020495839046256	0.000375521871422	0.00038198297678048	270.9914064746158
0.000380288138532	0.00038284840205696	0.00071581763617744	0.0002040202290672	0.00037461936477064	0.00038199498088200006	271.0056416479701
0.00038030031637312006	0.00038286074785648003	0.0007149854251469601	0.00020308121282512	0.00037371595026576	0.00038200727069536	271.0198768213243
0.00038031263506544	0.00038287292968784	0.000714152269274	0.0002021413307188	0.00037281164357056004	0.00038201949814704005	271.03411199467854
0.00038032504434632	0.00038288531029872	0.0007133181104716001	0.00020120039786064	0.00037190630206424	0.00038203188831456006	271.0483471680328
0.00038033781714656	0.00038289798638560003	0.00071248306861792	0.00020025863757864	0.00037100011459176004	0.00038204459663928003	271.06258234138704
0.00038035061729544	0.00038291064626976	0.0007116472321832	0.00019931607123552	0.00037009312488472	0.00038205730327832004	271.07681751474126
0.00038036350323632	0.00038292341050504003	0.000710810521396	0.00019837262847792003	0.00036918525945064	0.00038207010808208	271.0910526880955
0.00038037630666152	0.00038293612808472003	0.00070997278131192	0.0001974282533528	0.00036827642933920005	0.00038208285427696005	271.10528786144977
0.00038038945711616005	0.00038294895429344	0.00070913404433168	0.00019648283177688	0.00036736656929512	0.00038209578856768	271.119523034804
0.00038040264401496	0.00038296209266464	0.0007082943746028001	0.00019553653219376001	0.0003664558129968	0.00038210894311472004	271.1337582081582
0.00038041620045768003	0.00038297521300256006	0.00070745387151408	0.00019458940949264	0.00036554423016648004	0.00038212220882096	271.1479933815125
0.000380429570612	0.00038298837322648	0.0007066125038697601	0.00019364128847024003	0.00036463169360344	0.00038213543902168004	271.1622285548667
0.00038044311813016	0.00038300179615488003	0.00070577008829704	0.00019269225655328	0.00036371820046792	0.00038214890348000003	271.17646372822094
0.00038045676590328	0.00038301524808	0.00070492665606472	0.00019174239251424003	0.00036280381369776	0.00038216242068776004	271.1906989015752
0.00038047075162024	0.00038302869277624	0.0007040823249799201	0.00019079153251456	0.0003618884633364	0.00038217604572424006	271.20493407492944
0.00038048470643136	0.00038304241335032	0.0007032371093517601	0.00018983975130144003	0.00036097220398488	0.00038218984437736003	271.21916924828366
0.00038049885195848006	0.00038305608311176	0.0007023909100644	0.00018888705065776	0.00036005500379336	0.00038220367272736	271.2334044216379
0.00038051314972248004	0.0003830700065448	0.00070154384500944	0.00018793341159904003	0.00035913688940248	0.00038221772093736	271.24763959499217
0.00038052733991504	0.00038308394742704	0.0007006957133986401	0.00018697891439520002	0.00035821784739640004	0.00038223174492304	271.2618747683464
0.00038054205149792	0.00038309789632816	0.00069984665817136	0.0001860234110852	0.00035729782678056	0.00038224594805136004	271.2761099417006
0.00038055655121696004	0.00038311203987328004	0.00069899672148216	0.00018506688473848002	0.00035637683031968003	0.00038226021032120006	271.2903451150549
0.0003805713196712	0.00038312640733296	0.00069814569554024	0.00018410946162648	0.00035545487293104	0.00038227471144568003	271.3045802884091
0.00038058632200808	0.0003831408754504	0.00069729379502944	0.00018315120636936002	0.00035453206925608005	0.00038228935763632004	271.31881546176334
0.00038060134058	0.00038315530414232004	0.00069644099918584	0.0001821919918984	0.00035360832766088003	0.00038230398295488005	271.3330506351176
0.00038061643352168	0.00038316991370488003	0.00069558717255448	0.00018123174523832002	0.00035268355434376003	0.00038231875364384	271.34728580847184
0.00038063179208816	0.00038318480658408	0.00069473243579016	0.00018027069218560002	0.00035175794005376	0.00038233380175208	271.36152098182606
0.00038064700789192	0.00038319948200240004	0.0006938766984513601	0.00017930870239168001	0.00035083136774496004	0.00038234865729888006	271.3757561551803
0.00038066249439128	0.00038321446692872	0.0006930198251335201	0.00017834570058976	0.00034990374210432	0.00038236380941624	271.38999132853456
0.00038067828431056003	0.00038322944809064	0.0006921620503759201	0.00017738181059000002	0.00034897522385192003	0.00038237906016392004	271.4042265018888
0.00038069408697760003	0.00038324448704224	0.0006913033476888801	0.0001764168832116	0.000348045704704	0.00038239435368736004	271.418461675243
0.00038071013962608004	0.00038325977251264	0.0006904437179385601	0.0001754509987892	0.00034711523850568005	0.00038240989488384	271.43269684859723
0.00038072611724192	0.00038327509816096	0.00068958313207232	0.00017448420515944	0.00034618384746376004	0.00038242543785464	271.4469320219515
0.00038074223119400003	0.00038329052700320003	0.00068872142128096	0.00017351643717392	0.00034525143187632006	0.0003824410950668	271.46116719530573
0.0003807586685536	0.00038330603749968	0.0006878587526435201	0.00017254766397872001	0.00034431802686704	0.00038245691451768005	271.47540236866
0.00038077510184016003	0.00038332177199504	0.00068699512848248	0.00017157794617224002	0.00034338367360896	0.00038247288194344	271.48963754201424
0.00038079178335784003	0.00038333753677936	0.00068613051173432	0.00017060730606816	0.00034244837462352	0.00038248895230552003	271.50387271536846
0.0003808085123888	0.00038335339532352003	0.0006852649525668801	0.00016963564720656	0.00034151208232664006	0.00038250510101192	271.5181078887227
0.00038082529916728003	0.00038336945634232	0.00068439829666784	0.00016866302916704	0.00034057478500064	0.00038252140395064	271.53234306207696
0.00038084243417984	0.00038338558022848004	0.0006835306488106401	0.00016768946450176003	0.00033963652593808	0.00038253786487896	271.5465782354312
0.00038085960222112	0.00038340187402328003	0.0006826620698815201	0.00016671495148272	0.00033869732428232	0.00038255445008928004	271.5608134087854
0.00038087697973504005	0.00038341822272168003	0.0006817925530028	0.00016573952264048	0.00033775719942792003	0.00038257114172616006	271.57504858213963
0.00038089425088152004	0.00038343456473456005	0.00068092203525208	0.00016476304402112	0.00033681604109808	0.00038258779345024	271.5892837554939
0.00038091160258184	0.00038345116952608	0.00068005025273464	0.00016378554418376002	0.00033587378036736	0.00038260464721136	271.60351892884813
0.00038092955399432	0.0003834678925032	0.0006791775237164001	0.00016280715900872	0.00033493061391128004	0.00038262177966688003	271.61775410220235
0.00038094735095488004	0.00038348457362064005	0.0006783039401684801	0.00016182773937432	0.00033398647297232004	0.00038263883273208	271.63198927555663
0.00038096533069192006	0.00038350157711104	0.0006774293094224	0.00016084735577576	0.00033304134032464006	0.000382656161638	271.64622444891086
0.00038098325656392	0.00038351846691896005	0.000676553547594	0.00015986599991344003	0.00033209518247368	0.00038267339680056	271.6604596222651
0.0003810015867236	0.00038353562796992	0.00067567665994472	0.00015888361985664002	0.00033114796655272003	0.00038269094755448	271.6746947956193
0.00038102017236528	0.0003835527646068	0.00067479893434728	0.000157900228544	0.00033019979714512003	0.00038270856719296	271.6889299689736
0.00038103861269240006	0.00038357023009112	0.0006739201826135201	0.0001569158918092	0.00032925065541064	0.00038272635762488	271.7031651423278
0.00038105739632312	0.00038358752973032006	0.00067304035907664	0.00015593057775016	0.00032830050485904	0.00038274415192792	271.717400315682
0.00038107617476016006	0.00038360504080392	0.00067215952200136	0.00015494411840920002	0.00032734925293992004	0.000382762085456	271.7316354890363
0.0003810952404648	0.000383622766766	0.000671277672776	0.00015395662842736	0.0003263969765436	0.00038278025799896	271.74587066239053
0.00038111424386224	0.00038364078711736	0.00067039477297448	0.00015296826226576002	0.00032544376583536005	0.00038279860603232	271.76010583574475
0.0003811335765812	0.00038365877648096003	0.0006695108262881601	0.00015197904417528	0.00032448963821288	0.00038281704318104005	271.77434100909903
