beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.223203584584e-05	0.00017485751276272003	0.00033129579392504003	0.00031253202521440003	0.00031878661478464	0.00014731568712376	692.9702189132125
9.200555975128e-05	0.0001749821913624	0.00033102924676456	0.00031297196885368	0.00031899106149064	0.00014732331415872002	692.9813312590288
9.178717675328e-05	0.00017509425941456002	0.00033076297412784004	0.00031341706766984	0.0003191990364892	0.0001473252318608	692.992443604845
9.157667934496001e-05	0.00017519347498064003	0.00033049707227792005	0.00031386697323536	0.00031941033958288005	0.00014732120976880002	693.0035559506612
9.137392453264001e-05	0.00017527963668712	0.00033023162661272005	0.00031432132859632	0.00031962476126848	0.00014731106596896002	693.0146682964773
9.117875416264001e-05	0.00017535246686528	0.00032996674418432	0.00031477973326664	0.0003198420702392	0.00014729456263104003	693.0257806422936
9.0990993054e-05	0.00017541179079584002	0.00032970251395768004	0.00031524175994424004	0.000320062011282	0.00014727152488192	693.0368929881098
9.081049832248001e-05	0.00017545736863024	0.0003294390140976	0.00031570697798256	0.00032028432335424003	0.00014724174519432	693.048005333926
9.0637127052e-05	0.00017548899855840001	0.00032917632961336	0.0003161749133468	0.00032050871876896004	0.00014720504138960002	693.0591176797421
9.047073619008e-05	0.00017550647628384003	0.0003289145423948	0.000316645062686	0.0003207348892556	0.00014716122958592	693.0702300255584
9.031118296320001e-05	0.00017550964509424	0.00032865372177160005	0.00031711690289728004	0.00032096250918872	0.0001471101577172	693.0813423713746
9.015835492472e-05	0.00017549833663744	0.00032839393821656	0.00031758988850792003	0.0003211912384108	0.00014705167606648002	693.0924547171908
9.00121431808e-05	0.00017547243890344002	0.00032813529192448005	0.00031806345869752	0.00032142073643984004	0.00014698567366256	693.103567063007
8.98723709716e-05	0.00017543181036112	0.00032787785166032003	0.000318537021568	0.00032165063159880005	0.00014691199723128	693.1146794088232
8.973895983848e-05	0.00017537640070312	0.00032762168107024	0.0003190099613696	0.00032188053460312005	0.00014683058708160002	693.1257917546394
8.961176698456e-05	0.00017530615871344	0.00032736686253112004	0.00031948167588320003	0.00032211007143248	0.00014674136147048	693.1369041004556
8.949068012640001e-05	0.00017522103364184	0.00032711345560488	0.00031995153186264004	0.00032233883977672004	0.00014664424913672002	693.1480164462718
8.937560557600001e-05	0.00017512101816936	0.00032686154669848	0.0003204188533664	0.00032256641781040003	0.00014653921397160001	693.159128792088
8.926638357344e-05	0.00017500618613912	0.00032661120427296	0.00032088297005176004	0.0003227923814588	0.00014642625195056	693.1702411379042
8.916291884776e-05	0.00017487660236680002	0.00032636247290768	0.00032134321849896	0.00032301630330184	0.00014630537452712	693.1813534837204
8.906511607048e-05	0.00017473236684808002	0.00032611542277128004	0.00032179890489544003	0.00032323774418744006	0.00014617661658888	693.1924658295366
8.897286467048e-05	0.00017457364132160002	0.00032587013132472	0.00032224932591864004	0.000323456261054	0.00014604004910456	693.2035781753528
8.888603722048e-05	0.00017440063371160002	0.00032562665877352003	0.00032269379378232	0.000323671415446	0.00014589576821456002	693.214690521169
8.880453843312e-05	0.00017421355948368	0.00032538506228448	0.00032313161324416004	0.00032388276292424	0.00014574388580016002	693.2258028669852
8.872825776416e-05	0.00017401270567024002	0.00032514541118928004	0.0003235620810896	0.00032408985778952003	0.00014558455636816	693.2369152128015
8.86570678652e-05	0.00017379839566720003	0.00032490775635528	0.00032398450473832	0.00032429225527736	0.00014541795306648	693.2480275586177
8.859087348752e-05	0.00017357100479872	0.00032467213997512006	0.00032439819384312	0.00032448950922048004	0.00014524429436168	693.2591399044338
8.852957934136e-05	0.00017333098226056002	0.00032443861521696003	0.00032480249439888003	0.00032468120133824003	0.00014506384795416	693.27025225025
8.847309024472e-05	0.00017307876587696	0.00032420724240704	0.00032519676557536003	0.00032486692451928	0.00014487687399952	693.2813645960662
8.842129569488001e-05	0.00017281489368128	0.00032397808266720006	0.00032558038780264005	0.0003250462860908	0.00014468369435248	693.2924769418825
8.83740684216e-05	0.00017253989330208	0.00032375116744	0.00032595276791816006	0.00032521890109208	0.00014448461834192002	693.3035892876986
8.833134384952002e-05	0.00017225439191448	0.00032352652806880004	0.00032631334308624003	0.00032538440474712	0.00014428004255944	693.3147016335148
8.829304500872001e-05	0.00017195901696344002	0.00032330423752712005	0.00032666160732192003	0.00032554248405704	0.0001440703596452	693.3258139793311
8.825902650824e-05	0.00017165442059832001	0.00032308433195736	0.00032699706818744	0.00032569282277744	0.0001438559559016	693.3369263251473
8.822925872504001e-05	0.00017134133843672	0.00032286685948888	0.00032731929168576003	0.00032583514762016003	0.00014363731186616	693.3480386709634
8.820359775392e-05	0.000171020467952	0.00032265187867752004	0.00032762788847944	0.00032596921854544	0.00014341484455264	693.3591510167796
8.818198049176e-05	0.00017069258882928	0.000322439424154	0.00032792250931936004	0.00032609481426424004	0.00014318905271672001	693.3702633625959
8.81643118412e-05	0.00017035846156952003	0.00032222955393776	0.00032820286595416004	0.00032621176194864	0.00014296041166008002	693.3813757084121
8.815049670248001e-05	0.00017001888417776	0.000322022313976	0.00032846871850512004	0.00032631991699544	0.000142729421686	693.3924880542282
8.814045532864e-05	0.00016967463426392	0.00032181775210736	0.00032871986949728005	0.00032641916370064	0.0001424965746188	693.4036004000444
8.813410930872e-05	0.00016932654606968	0.00032161593429504	0.00032895618338512006	0.0003265094336884	0.00014226240048272	693.4147127458607
8.813134692144001e-05	0.00016897538829344002	0.00032141691952128	0.00032917757179824	0.00032659068770592	0.0001420273745028	693.4258250916769
8.813208975792e-05	0.0001686219856728	0.00032122077021248005	0.00032938398518872003	0.00032666291353000004	0.00014179202036784	693.436937437493
8.813621078088e-05	0.00016826711676344	0.00032102754301384004	0.00032957542458984	0.00032672613073112	0.00014155681476928	693.4480497833092
8.814363032504e-05	0.00016791159639568	0.00032083728683336005	0.00032975193741432003	0.00032678038722064003	0.00014132227437216	693.4591621291255
8.815425462712e-05	0.00016755619401232	0.00032065008144064005	0.00032991362716448	0.00032682577858984	0.00014108888088392	693.4702744749417
8.816794010392e-05	0.00016720167002008001	0.00032046598469112	0.00033006062172504	0.00032686240938040005	0.00014085709338136	693.4813868207578
8.818460835696e-05	0.00016684879443792	0.0003202850617876	0.00033019309702456	0.00032689041861224	0.0001406273990776	693.492499166574
8.820410168096001e-05	0.00016649830098584002	0.00032010738482632004	0.000330311278478	0.00032690998059416	0.00014040023455088002	693.5036115123903
8.82262919844e-05	0.00016615089612032	0.0003199329910212	0.00033041541111592003	0.00032692127108440003	0.00014017602807504	693.5147238582065
8.825108664880001e-05	0.00016580730371632002	0.00031976195798904004	0.00033050577885096005	0.00032692450523032	0.00013995523136048	693.5258362040227
8.827827837128e-05	0.00016546821293192003	0.00031959433817944005	0.00033058271962144	0.00032691992580744	0.00013973823474504	693.5369485498388
8.830777336448e-05	0.00016513427525472	0.00031943017382576004	0.00033064659453496003	0.00032690778763192	0.00013952544129128	693.5480608956551
8.833938205504e-05	0.00016480615354088	0.00031926952975176005	0.00033069781206472	0.00032688838462712003	0.00013931722971232002	693.5591732414713
8.837293034176e-05	0.00016448441810192	0.00031911242954528	0.00033073679618376	0.00032686200730432	0.00013911392218192	693.5702855872875
8.840826059768e-05	0.00016416969414128	0.00031895890001368	0.00033076398883152	0.00032682895922560003	0.00013891588296008	693.5813979331036
8.844518332032001e-05	0.00016386256190112	0.00031880896008136	0.00033077990233328	0.00032678958824928003	0.00013872343570752	693.5925102789199
8.8483524458e-05	0.00016356353988488	0.0003186626082052	0.00033078507672904	0.00032674425388776	0.00013853686807592001	693.6036226247361
8.852312645376001e-05	0.00016327310844016	0.00031851986071424	0.00033078004534968004	0.00032669331713784	0.000138356447778	693.6147349705523
8.856376900112e-05	0.00016299179437656	0.00031838072621736	0.00033076539718224	0.00032663717352728	0.00013818245258472	693.6258473163684
8.860522980320001e-05	0.00016271999867016	0.00031824515369712	0.000330741765868	0.00032657622847768	0.00013801507571456001	693.6369596621847
8.864736778064e-05	0.00016245811283520001	0.00031811310371064	0.00033070977637504	0.00032651088548688	0.00013785453115032001	693.6480720080009
8.868996169904e-05	0.00016220650175544	0.00031798454375704004	0.000330670082976	0.00032644156990304003	0.00013770098840336	693.6591843538171
8.8732822268e-05	0.00016196548549368	0.00031785940871240006	0.00033062336773464	0.0003263687147272	0.00013755459775176	693.6702966996332
8.877574469176e-05	0.00016173533858224003	0.00031773762023608	0.00033057033101032004	0.00032629276075224	0.00013741547395208	693.6814090454495
8.881853876264001e-05	0.0001615163008732	0.00031761906957064	0.00033051170591544	0.00032621416046720004	0.00013728371350304002	693.6925213912657
8.886106344936e-05	0.00016130850447752001	0.00031750366718576	0.00033044821627272	0.00032613336657704003	0.00013715935746816	693.7036337370819
8.890309767136001e-05	0.00016111209822232002	0.00031739131011472	0.00033038057165136006	0.00032605081780584	0.000137042431372	693.714746082898
8.894446769640001e-05	0.00016092719641312	0.00031728184096208	0.00033030953535576003	0.00032596697055784006	0.00013693295350752	693.7258584287143
8.898504713256001e-05	0.00016075377847120002	0.00031717511260624003	0.00033023586103912	0.00032588227822816	0.00013683086802496002	693.7369707745305
8.902469495496e-05	0.0001605918241288	0.00031707100048536	0.00033016026619136005	0.00032579717762272	0.00013673611440416	693.7480831203467
8.906322118304001e-05	0.00016044126776560002	0.00031696933391416006	0.0003300834739488	0.00032571209393728	0.00013664858557136	693.759195466163
8.910053134472001e-05	0.00016030199950392001	0.00031686992042392003	0.00033000621141368006	0.00032562744775048	0.00013656817678416	693.7703078119791
8.913651541464001e-05	0.00016017382907976003	0.00031677259420288004	0.00032992918780664005	0.00032554365660544	0.00013649472452472	693.7814201577953
8.917104711128001e-05	0.00016005652972008	0.00031667716287616006	0.00032985307473912	0.00032546110411816004	0.0001364280355172	693.7925325036115
8.920404747848e-05	0.00015994984904576002	0.00031658341186616	0.00032977853193056	0.00032538015857576006	0.00013636791519000001	693.8036448494277
8.923546936072e-05	0.00015985345261920002	0.00031649114497064	0.00032970617781616	0.00032530116686768	0.00013631412486632	693.8147571952439
8.926525008712e-05	0.00015976703443408002	0.00031640017534584	0.00032963661114480004	0.00032522446587848004	0.00013626643965176	693.8258695410601
8.929332626928e-05	0.000159690180212	0.00031631029261456	0.00032957040529416	0.00032515036773424	0.00013622456223112	693.8369818868763
8.931968253160001e-05	0.00015962248492552	0.00031622128555376005	0.00032950807950488	0.00032507914818784	0.00013618821746088	693.8480942326926
8.934428728008e-05	0.00015956349951448	0.00031613294102992	0.00032945012367592	0.00032501106279392	0.00013615709543631998	693.8592065785087
8.936715624768001e-05	0.00015951275694120001	0.00031604503895536003	0.00032939698725256	0.00032494633782016003	0.00013613089004336	693.8703189243249
8.938832133224001e-05	0.00015946975361336	0.00031595738325944	0.00032934906742264	0.00032488517270152	0.00013610927618632002	693.8814312701411
8.940779824760001e-05	0.00015943401400104	0.00031586977818664	0.00032930673409424	0.00032482774879168005	0.00013609194208320002	693.8925436159574
8.942563444632e-05	0.00015940499087008003	0.00031578202518728	0.00032927031676056005	0.00032477421956952	0.00013607853872880002	693.9036559617736
8.944187737488e-05	0.00015938217320368	0.00031569393197424005	0.00032924009511352005	0.0003247247074004	0.00013606874126072003	693.9147683075897
8.945659003816e-05	0.00015936501481376	0.00031560530035560004	0.00032921632066392	0.00032467931389448004	0.00013606220655528001	693.9258806534059
8.946986715488001e-05	0.0001593529593952	0.00031551594058976004	0.00032919917732288003	0.00032463809841184	0.00013605859531512	693.9369929992222
8.948181900152001e-05	0.00015934551504856	0.00031542568980816	0.00032918883393688006	0.00032460111922728006	0.00013605761636616	693.9481053450384
8.949254081792e-05	0.0001593421090212	0.00031533440224512004	0.0003291854220516	0.00032456841544944	0.00013605891962008	693.9592176908545
8.950211065192001e-05	0.00015934224891400001	0.000315241904904	0.0003291890286932	0.00032453998743008	0.00013606220282664	693.9703300366707
8.951070265104e-05	0.00015934540747232002	0.00031514805583808	0.00032919973386416005	0.00032451584118880003	0.00013606717253192	693.981442382487
8.951839537368e-05	0.0001593510576144	0.00031505272725616004	0.00032921756677128	0.00032449595359960006	0.00013607350353416	693.9925547283032
8.952534633416001e-05	0.00015935870874384003	0.00031495577346432	0.00032924253222072	0.00032448027930192	0.000136080921274	694.0036670741193
8.953171349944e-05	0.00015936784259872	0.00031485709674984	0.00032927459458096005	0.00032446876197056006	0.00013608913289896	694.0147794199355
8.953760708032001e-05	0.00015937802204912002	0.00031475659423088	0.00032931370166544	0.00032446133252064	0.00013609788372616	694.0258917657518
8.954318455096e-05	0.00015938876666304002	0.0003146541506056	0.00032935980174696004	0.0003244579180332	0.00013610690595904	694.037004111568
8.954861940496e-05	0.0001593996035668	0.00031454968240440004	0.0003294127900728	0.00032445842085	0.00013611594217952	694.0481164573841
