beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034576077511624004	0.00034537811946960004	0.00084193314867592	0.00085143242788088	0.0008482660014792001	0.00034550567135184	387.79
0.00034574876019952003	0.00034536516359256	0.0008418200983652002	0.0008513291875134401	0.0008481594911307201	0.00034549302912824	387.8
0.00034573674606232	0.00034535228203056003	0.00084170694496816	0.0008512258787564	0.0008480529008269601	0.00034548043670784003	387.81
0.00034572473270448004	0.000345339362796	0.00084159366314216	0.00085112251025344	0.00084794622788304	0.00034546781943216006	387.82
0.00034571279767080004	0.00034532644808408	0.0008414802994100801	0.0008510190339393602	0.0008478394557629601	0.00034545523127968	387.83
0.00034570078586752004	0.00034531356913368	0.0008413668281216	0.00085091547020184	0.0008477325895084001	0.00034544264137832003	387.84
0.00034568885238024	0.00034530069105240003	0.0008412532220803201	0.00085081183010328	0.00084762562742896	0.00034543007816168	387.85
0.000345676919664	0.00034528781384016003	0.0008411395112615201	0.0008507080981227201	0.00084751856916896	0.00034541751578144	387.86
0.00034566506524768	0.00034527493749680004	0.00084102572566752	0.0008506042510276001	0.0008474114092409601	0.00034540498008048	387.87
0.00034565313406944003	0.00034526213543392	0.0008409118382126401	0.00085050032540296	0.0008473041630062401	0.00034539246831248	387.88
0.00034564128118296	0.00034524929935256005	0.00084079782352168	0.00085039632474376	0.0008471968243364001	0.00034537995996272003	387.89
0.00034562942905928004	0.00034523649901376	0.0008406837287454399	0.000850292217494	0.0008470893879111201	0.0003453674756956	387.9
0.00034561757769832006	0.00034522373806016005	0.00084056953053528	0.0008501880476496801	0.00084698187527824	0.00034535501793952003	387.91
0.0003456057271	0.00034521093944136003	0.00084045521853216	0.0008500837928068	0.00084687426804864	0.0003453425353276	387.92
0.00034559387726432	0.0003451981802036	0.00084034076748208	0.0008499794373631201	0.0008467665474028	0.00034533007922384003	387.93
0.00034558210569208	0.00034518542182272	0.0008402262081181601	0.0008498750013765602	0.00084665873695712	0.00034531764977912	387.94
0.00034557033487424	0.00034517266429848003	0.0008401115710621601	0.00084977046248048	0.00084655083200768	0.00034530522115704	387.95
0.00034555856481080006	0.00034515994249808006	0.0008399968306942399	0.00084966582909584	0.00084644282962864	0.00034529281660232	387.96
0.00034554679550176	0.00034514722519744	0.0008398819757817601	0.00084956110555432	0.00084633472896344	0.00034528041529888003	387.97
0.00034553502694688	0.00034513454361296	0.00083976698057488	0.000849456296142	0.00084622652428632	0.0003452680380576	387.98
0.00034552333662712	0.00034512186287728004	0.0008396518753558401	0.0008493514091169601	0.00084611823119656	0.00034525568746056004	387.99
0.00034551164705352004	0.00034510918299032	0.0008395366901	0.00084924642174656	0.0008460098445310401	0.00034524333767808	388.0
0.00034549995822600005	0.00034509654245640003	0.00083942139753656	0.0008491413530853601	0.0008459013679024	0.00034523101437960004	388.01
0.00034548827014440004	0.00034508386426472006	0.0008393059718874401	0.0008490361803766401	0.0008457927775468801	0.00034521866622464	388.02
0.00034547666027368	0.00034507126027648	0.0008391904594299201	0.0008489309118237601	0.0008456840943591201	0.00034520639360888	388.03
0.00034546497367992003	0.0003450586222764	0.00083907483468968	0.0008488255516183201	0.0008455753126420801	0.00034519407274424	388.04
0.00034545336528888	0.00034504605846792	0.0008389590717167999	0.0008487201039414401	0.0008454664265332	0.00034518182740824003	388.05
0.00034544175763552	0.00034503345700192005	0.00083884321457008	0.00084861457696528	0.00084535745616688	0.00034516955721312003	388.06
0.00034543015071984	0.00034502089486888003	0.00083872722072096	0.00084850894788728	0.0008452483721652001	0.00034515731348584	388.07
0.0003454186219868	0.0003450083335724	0.0008386111182230401	0.00084840323564832	0.00084513919650656	0.00034514509637720005	388.08
0.00034540709398328003	0.00034499577311248	0.0008384949366918399	0.00084829741682816	0.00084502992344936	0.00034513288006936	388.09
0.00034539556670920004	0.00034498325197536	0.0008383786502101601	0.0008481915031433601	0.0008449205521656	0.00034512069022000005	388.1
0.00034538404016456006	0.0003449707280264	0.0008382622478528	0.0008480854967493601	0.00084481108045048	0.00034510849873912005	388.11
0.00034537251434928	0.00034495824339256004	0.00083814570565616	0.00084797940557608	0.0008447015056028001	0.00034509633371144	388.12
0.00034536106668832	0.00034494572475080005	0.00083802906974512	0.00084787320826408	0.0008445918287577601	0.00034508417206328	388.13
0.00034534954232744	0.00034493328025448	0.0008379123125849601	0.0008477669150554401	0.0008444820475652801	0.0003450720342788	388.14
0.00034533809611288	0.00034492079810608	0.00083779539159688	0.00084766052682248	0.0008443721484139201	0.00034505989744168	388.15
0.00034532672803248	0.00034490839009192003	0.0008376784062380001	0.0008475540439533601	0.0008442621647149601	0.00034504783607208	388.16
0.000345315283256	0.00034489594806904	0.0008375613139050401	0.0008474474702512801	0.0008441520848025601	0.00034503572646472	388.17
0.0003453039166056	0.00034488358016872	0.0008374440870281601	0.0008473408167756001	0.0008440419068597599	0.00034502369231432004	388.18
0.00034529255066816	0.00034487113979056005	0.0008373267716532001	0.00084723406638072	0.0008439316348048801	0.00034501161008304	388.19
0.00034528118544352004	0.0003448587735272	0.00083720934373024	0.00084712719604344	0.0008438212452723201	0.00034499957749928	388.2
0.00034526982093168005	0.00034484640808032	0.0008370917922200001	0.0008470202495030401	0.000843710763742	0.00034498754569744003	388.21
0.00034525845713264004	0.00034483404344984005	0.00083697409106696	0.00084691319634416	0.00084360016125176	0.00034497551467744	388.22
0.00034524717143136	0.00034482171445432	0.00083685626966096	0.0008468060436855201	0.000843489452344	0.00034496353344664	388.23
0.00034523588643472006	0.00034480938991336	0.0008367383557408002	0.0008466987957825601	0.000843378649102	0.00034495155542048003	388.24
0.00034522460214264004	0.00034479710099968	0.0008366203064120001	0.0008465914628840001	0.0008432677440600001	0.00034493960138064	388.25
0.00034521339592824004	0.00034478477808128	0.00083650216505512	0.0008464840200696	0.0008431567350648	0.00034492765069696	388.26
0.00034520211304112005	0.00034477252923912	0.0008363839046209601	0.0008463764781527199	0.0008430456203088002	0.00034491572383984	388.27
0.00034519090822360005	0.00034476024275072	0.00083626549699232	0.0008462688381102401	0.0008429343910709601	0.00034490379790832006	388.28
0.0003451797041024	0.00034474803032728	0.0008361469712597601	0.00084616110084784	0.0008428230576518401	0.00034489192158568	388.29
0.0003451685780348	0.00034473578389848	0.0008360283565400002	0.00084605327643384	0.0008427116364692002	0.00034488004861056	388.3
0.00034515737530208	0.00034472357671872	0.0008359096248316	0.00084594534320216	0.0008426001037453601	0.00034486817624648	388.31
0.00034514625061488004	0.0003447113666988	0.0008357907493690401	0.00084583730848976	0.0008424884554495201	0.00034485632800416	388.32
0.00034513512661576	0.00034469919592024006	0.0008356717742010402	0.0008457291731332801	0.0008423767068225599	0.00034484450615208	388.33
0.00034512400330472003	0.00034468702593808	0.0008355526585372	0.0008456209406634401	0.00084226484662136	0.00034483268506032004	388.34
0.00034511295801896	0.0003446748951892	0.0008354334463852001	0.0008455126210909601	0.0008421528961890401	0.00034482091613248	388.35
0.00034510183607984	0.00034466272679784004	0.00083531411090864	0.0008454041900104001	0.00084204083030976	0.00034480909655848003	388.36
0.000345090792158	0.00034465063242912003	0.00083519462399488	0.00084529565472472	0.00084192864448144	0.00034479735233872003	388.37
0.00034507974891600005	0.00034463850405720003	0.0008350750145541601	0.0008451870187584001	0.00084181635069032	0.00034478558567680004	388.38
0.00034506878367520006	0.0003446264496964	0.000834955311326	0.0008450782856656001	0.0008417039608857599	0.00034477389435600005	388.39
0.00034505774178864	0.00034461435769312	0.0008348354855590399	0.00084496946289128	0.0008415914704472	0.00034476215239168	388.4
0.00034504677789528	0.00034460230490328	0.0008347155084788001	0.0008448605266586401	0.000841478853932	0.00034475046256728006	388.41
0.00034503581467352004	0.00034459025289776	0.0008345954087273602	0.00084475149391888	0.00084136613218832	0.00034473877348968005	388.42
0.00034502492942888003	0.00034457820167648005	0.00083447521502424	0.00084464233202256	0.00084125329302312	0.00034472711092728	388.43
0.00034501396754624004	0.0003445662244396	0.0008343548989585601	0.0008445330684192801	0.0008411403452657601	0.00034471547214184	388.44
0.00034500308363264	0.00034455424797928	0.00083423443318408	0.0008444237311218401	0.00084102729847592	0.00034470385986376	388.45
0.00034499220038240004	0.00034454227229552004	0.00083411386066816	0.0008443142947430401	0.0008409141500514399	0.00034469224832448	388.46
0.0003449813177956	0.00034453029738816	0.00083399313809648	0.00084420474112928	0.00084080087345168	0.000344680637524	388.47
0.00034497051315768003	0.0003445183616684	0.0008338722925220802	0.0008440950807220801	0.00084068748465536	0.00034466907883152	388.48
0.00034495970917512004	0.00034450642672096	0.0008337513522089601	0.0008439853169341601	0.00084057399535912	0.00034465752087232005	388.49
0.00034494890584776	0.00034449452731608	0.0008336302887229602	0.00084387544969112	0.0008404603960350401	0.00034464598682664	388.5
0.0003449381031756	0.00034448263231664003	0.0008335090751240001	0.0008437654892981599	0.00084034668457344	0.00034463445593632	388.51
0.00034492737842824	0.00034447073444880005	0.0008333877559676	0.00084365541078304	0.00084023285917792	0.00034462294910864004	388.52
0.00034491657706232004	0.00034445887575072	0.0008332663027458402	0.00084354522000032	0.0008401189142488001	0.00034461144285456003	388.53
0.00034490585361312	0.00034444701781712	0.0008331446720642399	0.0008434349122475201	0.0008400048321864	0.00034459996308240003	388.54
0.00034489520806864	0.00034443523380656003	0.00083302296222848	0.00084332451383504	0.0008398906632995202	0.00034458855856056006	388.55
0.00034488448590944	0.00034442341579328	0.00083290112952264	0.0008432140268346401	0.00083977639439728	0.00034457710583200006	388.56
0.00034487384164688	0.000344411633298	0.00083277914458536	0.0008431034264896	0.0008396619991882401	0.00034456570274760004	388.57
0.00034486319802328	0.00034439985155944	0.00083265704953016	0.0008429927277176802	0.0008395475016552001	0.00034455430038072003	388.58
0.00034485255503840004	0.00034438807057744005	0.0008325348005773601	0.0008428819064540801	0.0008394328711618399	0.00034454289873104004	388.59
0.00034484198993016	0.00034437632873936003	0.0008324124243788002	0.0008427709714955199	0.00083931812245664	0.00034453154913632005	388.6
0.00034483142545272	0.00034436458765384003	0.00083228994880344	0.0008426599177032	0.0008392032614032799	0.00034452020025344	388.61
0.000344820861606	0.00034435292045296	0.0008321673449580001	0.00084254877270912	0.00083908829679208	0.00034450890083736005	388.62
0.00034481029838992006	0.00034434121561544	0.00083204458512776	0.0008424375425728801	0.00083897322342448	0.00034449757654024006	388.63
0.0003447998130264	0.00034432951516096005	0.00083192171187936	0.00084232617530784	0.00083885802083168	0.00034448628111608003	388.64
0.00034478925106744	0.00034431785019816	0.00083179868155912	0.0008422146724044	0.000838742675456	0.00034447498382128	388.65
0.00034477884416704005	0.00034430625909728004	0.00083167552074064	0.00084210308568024	0.0008386272307004001	0.00034446378745384	388.66
0.00034476836067112	0.00034429463399352	0.0008315522570230401	0.0008419914104038401	0.00083851169261024	0.00034445254288608003	388.67
0.00034475795500368004	0.00034428304436840004	0.00083142886090272	0.0008418796272073601	0.0008383960384391201	0.00034444134791344005	388.68
0.00034474747274856	0.00034427142074384005	0.0008313053028660001	0.00084176771793856	0.0008382802462476801	0.00034443010474544003	388.69
0.00034473714551208	0.00034425987096192	0.00083118161046672	0.00084165569235264	0.000838164331724	0.00034441896247864	388.7
0.00034472674168776004	0.00034424828354704003	0.00083105781018472	0.0008415435423005601	0.00083804829826192	0.00034440776959392003	388.71
0.00034471641566792	0.00034423680832736006	0.00083093385825992	0.00084143129418304	0.0008379321488753601	0.00034439667744088	388.72
0.00034470609025432004	0.00034422526074184004	0.00083080979706432	0.0008413189486620801	0.0008378158981294401	0.000344385537246	388.73
0.00034469576544696005	0.00034421378697608	0.0008306855986507201	0.0008412064721513599	0.00083769951431784	0.00034437444646640003	388.74
0.00034468544124576	0.00034420231393536	0.00083056123379592	0.00084109390568272	0.0008375830150537601	0.00034436335637216	388.75
0.00034467519482496	0.00034419084161960004	0.00083043672979528	0.00084098121671768	0.00083746638774352	0.00034435229268808	388.76
0.00034466494900232004	0.00034417940838264	0.0008303121122651201	0.0008408684138425601	0.00083734964665008	0.00034434125525584	388.77
0.00034465470377776004	0.00034416797586648	0.00083018733501544	0.0008407555002139201	0.00083723277848112	0.00034433021850360004	388.78
0.0003446445363136	0.0003441565787896	0.0008300624235296	0.00084064248212672	0.0008371157959276799	0.00034431923129760005	388.79
0.00034463436943944005	0.00034414514771328005	0.0008299374047694401	0.0008405293333050399	0.0008369986904598402	0.00034430822162200003	388.8
0.00034462420315528	0.0003441337904184	0.0008298122488041601	0.00084041605492456	0.0008368814528844	0.00034429726133072	388.81
0.00034461403746104	0.00034412243383664004	0.00082968692575752	0.0008403026729017602	0.00083676409052032	0.00034428630171144003	388.82
0.00034460394950312003	0.00034411111267928	0.00082956146278016	0.0008401891773960001	0.0008366466058573601	0.00034427539162056	388.83
0.0003445938621272	0.00034409979586176	0.00082943588588512	0.0008400755683872001	0.00083652900755312	0.00034426448461696	388.84
0.00034458377533304004	0.00034408851446104	0.00082931015071384	0.0008399618466	0.00083641128130464	0.00034425360141832	388.85
0.00034457376625536003	0.00034407723376552005	0.0008291842985300801	0.0008398480098113601	0.00083629343938424	0.00034424274459544	388.86
0.0003445636806208	0.00034406599210952003	0.0008290582988274399	0.0008397340599472	0.0008361754729072799	0.00034423188827992	388.87
