beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004968672425684801	0.0004968672425684801	0.0015389676102897602	0.0015389676102897602	0.0015389676102897602	0.0004968672425684801	282.86
0.00049684117447968	0.00049684117447968	0.0015387666720147201	0.0015387666720147201	0.0015387666720147201	0.00049684117447968	282.87
0.00049681515893512	0.00049681515893512	0.00153856557896192	0.00153856557896192	0.00153856557896192	0.00049681515893512	282.88
0.0004967891444556	0.0004967891444556	0.00153836432708552	0.00153836432708552	0.00153836432708552	0.0004967891444556	282.89
0.0004967631860604801	0.0004967631860604801	0.00153816291126912	0.00153816291126912	0.00153816291126912	0.0004967631860604801	282.9
0.0004967372541730401	0.0004967372541730401	0.0015379613536912	0.0015379613536912	0.0015379613536912	0.0004967372541730401	282.91
0.000496711326082	0.000496711326082	0.0015377596248855202	0.0015377596248855202	0.0015377596248855202	0.000496711326082	282.92
0.00049668547457328	0.00049668547457328	0.0015375577506919202	0.0015375577506919202	0.0015375577506919202	0.00049668547457328	282.93
0.0004966595767708001	0.0004966595767708001	0.0015373557057738402	0.0015373557057738402	0.0015373557057738402	0.0004966595767708001	282.94
0.0004966337823503201	0.0004966337823503201	0.00153715348424408	0.00153715348424408	0.00153715348424408	0.0004966337823503201	282.95
0.00049660799033544	0.00049660799033544	0.0015369511243234402	0.0015369511243234402	0.0015369511243234402	0.00049660799033544	282.96
0.0004965822261656	0.0004965822261656	0.00153674859044064	0.00153674859044064	0.00153674859044064	0.0004965822261656	282.97
0.00049655651446192	0.00049655651446192	0.00153654590143208	0.00153654590143208	0.00153654590143208	0.00049655651446192	282.98
0.000496530807334	0.000496530807334	0.00153634304651712	0.00153634304651712	0.00153634304651712	0.000496530807334	282.99
0.0004965051780912801	0.0004965051780912801	0.0015361400476009601	0.0015361400476009601	0.0015361400476009601	0.0004965051780912801	283.0
0.0004964795011770401	0.0004964795011770401	0.0015359368832338401	0.0015359368832338401	0.0015359368832338401	0.0004964795011770401	283.01
0.0004964539035036	0.0004964539035036	0.00153573352851096	0.00153573352851096	0.00153573352851096	0.0004964539035036	283.02
0.00049642833226672	0.00049642833226672	0.0015355300176374401	0.0015355300176374401	0.0015355300176374401	0.00049642833226672	283.03
0.00049640281344752	0.00049640281344752	0.00153532635984928	0.00153532635984928	0.00153532635984928	0.00049640281344752	283.04
0.00049637727375088	0.00049637727375088	0.00153512252971584	0.00153512252971584	0.00153512252971584	0.00049637727375088	283.05
0.0004963518105139201	0.0004963518105139201	0.00153491852375816	0.00153491852375816	0.00153491852375816	0.0004963518105139201	283.06
0.00049632635318648	0.00049632635318648	0.00153471435830608	0.00153471435830608	0.00153471435830608	0.00049632635318648	283.07
0.00049630094824672	0.00049630094824672	0.0015345100273488	0.0015345100273488	0.0015345100273488	0.00049630094824672	283.08
0.00049627554428816	0.00049627554428816	0.00153430552083912	0.00153430552083912	0.00153430552083912	0.00049627554428816	283.09
0.0004962502181188	0.0004962502181188	0.0015341008523408802	0.0015341008523408802	0.0015341008523408802	0.0004962502181188	283.1
0.0004962248710548	0.0004962248710548	0.00153389601392296	0.00153389601392296	0.00153389601392296	0.0004962248710548	283.11
0.0004961996039412	0.0004961996039412	0.00153369099887856	0.00153369099887856	0.00153369099887856	0.0004961996039412	283.12
0.0004961743369796	0.0004961743369796	0.00153348581580032	0.00153348581580032	0.00153348581580032	0.0004961743369796	283.13
0.00049614914994616	0.00049614914994616	0.0015332804746842402	0.0015332804746842402	0.0015332804746842402	0.00049614914994616	283.14
0.0004961239384564801	0.0004961239384564801	0.00153307497601896	0.00153307497601896	0.00153307497601896	0.0004961239384564801	283.15
0.0004960987560652801	0.0004960987560652801	0.00153286926418912	0.00153286926418912	0.00153286926418912	0.0004960987560652801	283.16
0.00049607367679864	0.00049607367679864	0.00153266339593016	0.00153266339593016	0.00153266339593016	0.00049607367679864	283.17
0.00049604857661408	0.00049604857661408	0.0015324573814996002	0.0015324573814996002	0.0015324573814996002	0.00049604857661408	283.18
0.0004960235019591199	0.0004960235019591199	0.0015322511643395202	0.0015322511643395202	0.0015322511643395202	0.0004960235019591199	283.19
0.00049599850717248	0.00049599850717248	0.0015320447817457601	0.0015320447817457601	0.0015320447817457601	0.00049599850717248	283.2
0.00049597351467912	0.00049597351467912	0.0015318382499157602	0.0015318382499157602	0.0015318382499157602	0.00049597351467912	283.21
0.0004959485244788001	0.0004959485244788001	0.00153163151705448	0.00153163151705448	0.00153163151705448	0.0004959485244788001	283.22
0.0004959236141184	0.0004959236141184	0.00153142459828792	0.00153142459828792	0.00153142459828792	0.0004959236141184	283.23
0.0004958987292528	0.0004958987292528	0.0015312175211544	0.0015312175211544	0.0015312175211544	0.0004958987292528	283.24
0.0004958738720544	0.0004958738720544	0.00153101026948104	0.00153101026948104	0.00153101026948104	0.0004958738720544	283.25
0.00049584904388576	0.00049584904388576	0.00153080283923584	0.00153080283923584	0.00153080283923584	0.00049584904388576	283.26
0.0004958242433728001	0.0004958242433728001	0.0015305952213715201	0.0015305952213715201	0.0015305952213715201	0.0004958242433728001	283.27
0.00049579949726184	0.00049579949726184	0.0015303874256300002	0.0015303874256300002	0.0015303874256300002	0.00049579949726184	283.28
0.0004957747766143201	0.0004957747766143201	0.0015301794598588001	0.0015301794598588001	0.0015301794598588001	0.0004957747766143201	283.29
0.00049575008577904	0.00049575008577904	0.00152997131372352	0.00152997131372352	0.00152997131372352	0.00049575008577904	283.3
0.00049572542176384	0.00049572542176384	0.00152976297801096	0.00152976297801096	0.00152976297801096	0.00049572542176384	283.31
0.0004957008107492	0.0004957008107492	0.0015295544598600001	0.0015295544598600001	0.0015295544598600001	0.0004957008107492	283.32
0.0004956762287164	0.0004956762287164	0.00152934576782928	0.00152934576782928	0.00152934576782928	0.0004956762287164	283.33
0.00049565167429232	0.00049565167429232	0.001529136887006	0.001529136887006	0.001529136887006	0.00049565167429232	283.34
0.0004956271706663201	0.0004956271706663201	0.0015289278226891202	0.0015289278226891202	0.0015289278226891202	0.0004956271706663201	283.35
0.00049560269600152	0.00049560269600152	0.0015287185771768002	0.0015287185771768002	0.0015287185771768002	0.00049560269600152	283.36
0.00049557827429272	0.00049557827429272	0.0015285091590527202	0.0015285091590527202	0.0015285091590527202	0.00049557827429272	283.37
0.00049555385616376	0.00049555385616376	0.0015282995585533601	0.0015282995585533601	0.0015282995585533601	0.00049555385616376	283.38
0.00049552949097568	0.00049552949097568	0.0015280897708239202	0.0015280897708239202	0.0015280897708239202	0.00049552949097568	283.39
0.00049550512799256	0.00049550512799256	0.00152787978479056	0.00152787978479056	0.00152787978479056	0.00049550512799256	283.4
0.0004954808424875999	0.0004954808424875999	0.00152766960198488	0.00152766960198488	0.00152766960198488	0.0004954808424875999	283.41
0.00049545658453528	0.00049545658453528	0.00152745924183672	0.00152745924183672	0.00152745924183672	0.00049545658453528	283.42
0.00049543238085352	0.00049543238085352	0.0015272487069274401	0.0015272487069274401	0.0015272487069274401	0.00049543238085352	283.43
0.000495408179354	0.000495408179354	0.0015270379860080003	0.0015270379860080003	0.0015270379860080003	0.000495408179354	283.44
0.00049538403210984	0.00049538403210984	0.00152682706937952	0.00152682706937952	0.00152682706937952	0.00049538403210984	283.45
0.00049535990885104	0.00049535990885104	0.0015266159671211202	0.0015266159671211202	0.0015266159671211202	0.00049535990885104	283.46
0.00049533581801976	0.00049533581801976	0.00152640466345688	0.00152640466345688	0.00152640466345688	0.00049533581801976	283.47
0.00049531177651096	0.00049531177651096	0.0015261931566872	0.0015261931566872	0.0015261931566872	0.00049531177651096	283.48
0.00049528781375864	0.00049528781375864	0.00152598149273344	0.00152598149273344	0.00152598149273344	0.00049528781375864	283.49
0.0004952638032736	0.0004952638032736	0.00152576963760592	0.00152576963760592	0.00152576963760592	0.0004952638032736	283.5
0.0004952398723378401	0.0004952398723378401	0.00152555756220544	0.00152555756220544	0.00152555756220544	0.0004952398723378401	283.51
0.00049521596671352	0.00049521596671352	0.0015253452950456802	0.0015253452950456802	0.0015253452950456802	0.00049521596671352	283.52
0.0004951921152736	0.0004951921152736	0.00152513282663512	0.00152513282663512	0.00152513282663512	0.0004951921152736	283.53
0.0004951683180068801	0.0004951683180068801	0.0015249201824480002	0.0015249201824480002	0.0015249201824480002	0.0004951683180068801	283.54
0.0004951445215000001	0.0004951445215000001	0.0015247073439996	0.0015247073439996	0.0015247073439996	0.0004951445215000001	283.55
0.00049512077697816	0.00049512077697816	0.0015244942908212	0.0015244942908212	0.0015244942908212	0.00049512077697816	283.56
0.0004950970887764001	0.0004950970887764001	0.00152428104861608	0.00152428104861608	0.00152428104861608	0.0004950970887764001	283.57
0.0004950734258420801	0.0004950734258420801	0.00152406761381688	0.00152406761381688	0.00152406761381688	0.0004950734258420801	283.58
0.00049504981703616	0.00049504981703616	0.00152385399074928	0.00152385399074928	0.00152385399074928	0.00049504981703616	283.59
0.00049502620679168	0.00049502620679168	0.0015236401594656002	0.0015236401594656002	0.0015236401594656002	0.00049502620679168	283.6
0.0004950026795228	0.0004950026795228	0.0015234261215916801	0.0015234261215916801	0.0015234261215916801	0.0004950026795228	283.61
0.00049497917749232	0.00049497917749232	0.00152321190356024	0.00152321190356024	0.00152321190356024	0.00049497917749232	283.62
0.00049495570286696	0.00049495570286696	0.0015229974856976	0.0015229974856976	0.0015229974856976	0.00049495570286696	283.63
0.00049493225564112	0.00049493225564112	0.00152278285491552	0.00152278285491552	0.00152278285491552	0.00049493225564112	283.64
0.00049490886385584	0.00049490886385584	0.0015225680184565603	0.0015225680184565603	0.0015225680184565603	0.00049490886385584	283.65
0.00049488549809048	0.00049488549809048	0.00152235297681152	0.00152235297681152	0.00152235297681152	0.00049488549809048	283.66
0.0004948621842112	0.0004948621842112	0.00152213772212336	0.00152213772212336	0.00152213772212336	0.0004948621842112	283.67
0.00049483892437832	0.00049483892437832	0.00152192227221888	0.00152192227221888	0.00152192227221888	0.00049483892437832	283.68
0.00049481569190592	0.00049481569190592	0.00152170662648208	0.00152170662648208	0.00152170662648208	0.00049481569190592	283.69
0.00049479248678832	0.00049479248678832	0.0015214907602323201	0.0015214907602323201	0.0015214907602323201	0.00049479248678832	283.7
0.0004947693588272	0.0004947693588272	0.0015212746947390401	0.0015212746947390401	0.0015212746947390401	0.0004947693588272	283.71
0.00049474623643168	0.00049474623643168	0.00152105843109352	0.00152105843109352	0.00152105843109352	0.00049474623643168	283.72
0.00049472316313976	0.00049472316313976	0.0015208419444008	0.0015208419444008	0.0015208419444008	0.00049472316313976	283.73
0.000494700145202	0.000494700145202	0.00152062525615328	0.00152062525615328	0.00152062525615328	0.000494700145202	283.74
0.00049467715104656	0.00049467715104656	0.0015204083601107201	0.0015204083601107201	0.0015204083601107201	0.00049467715104656	283.75
0.00049465421439656	0.00049465421439656	0.0015201912601139202	0.0015201912601139202	0.0015201912601139202	0.00049465421439656	283.76
0.00049463127621808	0.00049463127621808	0.00151997393193688	0.00151997393193688	0.00151997393193688	0.00049463127621808	283.77
0.0004946084439489601	0.0004946084439489601	0.001519756390754	0.001519756390754	0.001519756390754	0.0004946084439489601	283.78
0.00049458561230664	0.00049458561230664	0.00151953864980936	0.00151953864980936	0.00151953864980936	0.00049458561230664	283.79
0.00049456285908384	0.00049456285908384	0.0015193207063106402	0.0015193207063106402	0.0015193207063106402	0.00049456285908384	283.8
0.00049454008335672	0.00049454008335672	0.00151910254556024	0.00151910254556024	0.00151910254556024	0.00049454008335672	283.81
0.00049451738466784	0.00049451738466784	0.00151888414199944	0.00151888414199944	0.00151888414199944	0.00049451738466784	283.82
0.000494494739884	0.000494494739884	0.00151866553420304	0.00151866553420304	0.00151866553420304	0.000494494739884	283.83
0.00049447212234776	0.00049447212234776	0.0015184467049748802	0.0015184467049748802	0.0015184467049748802	0.00049447212234776	283.84
0.0004944495818114401	0.0004944495818114401	0.00151822766302496	0.00151822766302496	0.00151822766302496	0.0004944495818114401	283.85
0.0004944270685044801	0.0004944270685044801	0.00151800842235752	0.00151800842235752	0.00151800842235752	0.0004944270685044801	283.86
0.00049440458595168	0.00049440458595168	0.00151778895993872	0.00151778895993872	0.00151778895993872	0.00049440458595168	283.87
0.00049438215155712	0.00049438215155712	0.00151756927679224	0.00151756927679224	0.00151756927679224	0.00049438215155712	283.88
0.0004943597479016	0.0004943597479016	0.00151734936568992	0.00151734936568992	0.00151734936568992	0.0004943597479016	283.89
0.00049433741982776	0.00049433741982776	0.00151712924830512	0.00151712924830512	0.00151712924830512	0.00049433741982776	283.9
0.0004943150705692001	0.0004943150705692001	0.0015169088968199202	0.0015169088968199202	0.0015169088968199202	0.0004943150705692001	283.91
0.0004942928248676	0.0004942928248676	0.0015166883003476	0.0015166883003476	0.0015166883003476	0.0004942928248676	283.92
0.0004942706280804	0.0004942706280804	0.00151646751205824	0.00151646751205824	0.00151646751205824	0.0004942706280804	283.93
0.00049424843672264	0.00049424843672264	0.0015162464948920802	0.0015162464948920802	0.0015162464948920802	0.00049424843672264	283.94
0.0004942263222524	0.0004942263222524	0.0015160252464720802	0.0015160252464720802	0.0015160252464720802	0.0004942263222524	283.95
0.00049420423493384	0.00049420423493384	0.0015158037807504001	0.0015158037807504001	0.0015158037807504001	0.00049420423493384	283.96
0.0004941822013836	0.0004941822013836	0.00151558209464024	0.00151558209464024	0.00151558209464024	0.0004941822013836	283.97
0.0004941601697112001	0.0004941601697112001	0.00151536016048136	0.00151536016048136	0.00151536016048136	0.0004941601697112001	283.98
0.0004941382401400001	0.0004941382401400001	0.00151513798083112	0.00151513798083112	0.00151513798083112	0.0004941382401400001	283.99
0.000494116364304	0.000494116364304	0.00151491560149976	0.00151491560149976	0.00151491560149976	0.000494116364304	284.0
