beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0033697099572543203	0.0041602343320668	-0.008747778126761361	-0.006532013552432401	-0.00727060174387536	0.0038967262071292804	284.5590874867971
0.00341737946935056	0.0042202883693592	-0.00878847832336488	-0.0065116099301712	-0.00727056606123576	0.00395265206935632	284.5692778361972
0.0034660452541284	0.004280047213098321	-0.00882924247330424	-0.006489102139066	-0.007269148917145441	0.00400871322677504	284.5794681855973
0.0035157285504349603	0.00433939162008216	-0.00887005456483496	-0.00646446649367216	-0.00726632918405976	0.00406483726353312	284.5896585349974
0.0035664514428507205	0.00439819812085104	-0.00891089884533568	-0.00643768600479256	-0.007262090284973601	0.00412094922818424	284.59984888439755
0.00361824207626272	0.00445633580516472	-0.0089517548672692	-0.00640875135153656	-0.007256419190114081	0.00417697122886408	284.61003923379764
0.0036711224324678404	0.004513665160746721	-0.00899259609839744	-0.00637766840112872	-0.00724931096688496	0.00423281758465376	284.6202295831977
0.00372510716707496	0.0045700566725592005	-0.0090333992830612	-0.0063444525286560005	-0.00724076811345776	0.00428840683739776	284.6304199325978
0.0037802173068978403	0.004625371646156721	-0.009074143401783521	-0.006309125144171441	-0.007230797896708801	0.0043436535330704	284.6406102819979
0.0038364735263430403	0.00467947061733496	-0.00911480479007592	-0.0062717201385245605	-0.007219415022375041	0.00439847158700432	284.65080063139806
0.00389389669341632	0.00473221341646344	-0.00915535831327968	-0.006232282848189441	-0.00720664133655288	0.00445277450878112	284.66099098079815
0.00395250757248384	0.00478346035410928	-0.00919577707520896	-0.00619087073782312	-0.0071925061836183996	0.00450647609356744	284.67118133019824
0.00401232641767136	0.00483307394693856	-0.00923603229615528	-0.0061475533280982405	-0.00717704631745056	0.0045594914371828	284.6813716795983
0.00407337214830728	0.00488091912799424	-0.00927609400602576	-0.006102412509963281	-0.007160306341984161	0.00461173680143192	284.6915620289984
0.0041356639127212	0.00492686572850424	-0.00931593097884472	-0.00605554267276872	-0.00714233877479408	0.0046631317899099205	284.7017523783985
0.00419922008264408	0.00497078956062464	-0.009355510004446161	-0.006007049576511041	-0.007123203052489361	0.00471359973463112	284.71194272779866
0.00426405748414712	0.00501257161948944	-0.00939479672428184	-0.00595705130543528	-0.0071029664450508005	0.0047630669077087205	284.72213307719875
0.00433019344907016	0.005052103366552	-0.0094337548768128	-0.0059056772663994405	-0.007081703136537281	0.00481146672739136	284.73232342659884
0.0043976424920593605	0.005089284041012641	-0.00947234644708432	-0.0058530670420490405	-0.007059493510394161	0.00485873685802824	284.74251377599893
0.00446641867598272	0.0051240239818021605	-0.0095105325948288	-0.005799370965648001	-0.0070364248420416	0.00490482221319568	284.752704125399
0.00453653557875848	0.0051562460406816	-0.0095482719817612	-0.00574474836366816	-0.007012589569699201	0.0049496758867072005	284.7628944747992
0.00460800334504992	0.005185884307994481	-0.009585521422488561	-0.00568936896136384	-0.006988086448405361	0.00499325732034632	284.77308482419926
0.004680832486338961	0.00521288784386032	-0.00962223029523824	-0.005633431929629041	-0.006963031384832081	0.00503553605801984	284.7832751735993
0.00475499900268144	0.00523733399868272	-0.00965837078828176	-0.00557705122006712	-0.00693749107613864	0.00507655566668232	284.79346552299944
0.00483054514498672	0.00525906690452416	-0.00969391702061304	-0.00552033542993704	-0.0069115292934956805	0.005116226318011681	284.8036558723996
0.004907495432304481	0.0052780054411104005	-0.0097288071651772	-0.00546352321175264	-0.006885284529560801	0.00515450210484176	284.8138462217997
0.004985855106910721	0.005294151116362881	-0.009762967759378	-0.005406887612408401	-0.006858914328064961	0.0051913857798788	284.82403657119977
0.00506559864191216	0.0053076144684568	-0.00979633271410976	-0.00535066875615792	-0.006832556742141841	0.0052269425262752005	284.83422692059986
0.0051466869152012006	0.0053185611387944	-0.009828873358949601	-0.005294971549396	-0.0068062721525805605	0.00526126973093	284.84441726999995
0.005229145567950641	0.00532693394875064	-0.00986055674525848	-0.00523991058015008	-0.0067801259685196	0.0052943378218172805	284.85460761940004
0.00531296636248536	0.00533280143978224	-0.00989132486763112	-0.00518568194563808	-0.006754229586302481	0.00532618974734992	284.8647979688002
0.0053981381760668	0.005336245991304001	-0.00992112541776128	-0.005132452972878241	-0.0067286771211725604	0.00535687671955824	284.8749883182003
0.00548464605442016	0.005337363549456401	-0.00994990726511712	-0.005080380049993761	-0.00670355578836816	0.00538645771777768	284.8851786676004
0.0055724730013404005	0.005336261432946881	-0.00997762033881488	-0.005029609205941921	-0.00667894625023288	0.00541499862241136	284.89536901700046
0.00566159974485184	0.0053330578922652005	-0.010004214239650401	-0.004980275986972961	-0.006654922071198801	0.0054425718431274405	284.9055593664005
0.00575200152354856	0.00532788104913544	-0.01002964011361776	-0.0049325044962639205	-0.00663154970204856	0.00546925454060648	284.91574971580064
0.00584365317713024	0.00532086748369072	-0.01005385081665456	-0.00488640654682104	-0.0066088879700988805	0.00549512938150392	284.9259400652008
0.0059365254638548	0.00531216047028424	-0.01007679998813352	-0.004842081467015521	-0.00658698764072152	0.00552028213480776	284.9361304146009
0.006030586275898961	0.00530190951399584	-0.01009844366341776	-0.00479961566919968	-0.0065658916672724004	0.00554480176796352	284.946320764001
0.006125801473681361	0.0052902683063004	-0.010118740091880641	-0.0047590822833124	-0.0065456348861684804	0.00556877936209408	284.95651111340106
0.0062221344178806405	0.00527739382003056	-0.010137649602831282	-0.0047205412978668804	-0.0065262440661884	0.005592307352647201	284.96670146280115
0.006319545534730241	0.005263445166908	-0.0101551355938228	-0.0046840393057262395	-0.00650773806842504	0.005615478622848721	284.9768918122013
0.00641799387603864	0.005248581764175361	-0.010171165095240561	-0.00464960983714312	-0.006490128256508961	0.005638385801463121	284.9870821616014
0.00651743750578456	0.00523296287815112	-0.01018570837103456	-0.0046172735960132005	-0.0064734185210203205	0.005661121087362241	284.9972725110015
0.00661783270205904	0.00521674561096352	-0.010198741218474321	-0.00458703856066168	-0.0064576061132659195	0.00568377464132872	285.0074628604016
0.006719145673889521	0.00520008177231592	-0.01021023548368888	-0.00455890443176592	-0.006442681449073601	0.00570643640617376	285.01765320980167
0.006821320347843041	0.00518312978413896	-0.01022016719643792	-0.004532858107867041	-0.006428627804057361	0.005729193305373681	285.0278435592018
0.00692431244228208	0.00516603761680096	-0.010228524035692882	-0.00450887175661384	-0.0064154225163068805	0.00575212922529472	285.0380339086019
0.0070280782144076	0.005148947923588481	-0.0102352945166228	-0.00448690907472944	-0.006403037555360561	0.00577532468719488	285.048224258002
0.007132573560982721	0.00513199807042512	-0.010240471423439201	-0.0044669249482124805	-0.00639144043995472	0.0057988565672776006	285.0584146074021
0.00723775842010064	0.00511531978397472	-0.01024405102606544	-0.0044488655967056005	-0.00638059407315888	0.00582279932935008	285.0686049568022
0.0073435928126558405	0.0050990381380008	-0.010246032855407521	-0.00443266918427776	-0.00637045707465432	0.005847223029552481	285.0787953062023
0.00745004117320304	0.005083271134563281	-0.01024641995668632	-0.00441826715187968	-0.00636098475348192	0.005872194480776561	285.0889856556024
0.0075570700649296805	0.00506813105205712	-0.01024521806946416	-0.004405584104129201	-0.0063521287592408805	0.00589777738968128	285.0991760050025
0.00766465095884904	0.00505372158660072	-0.01024243509090472	-0.00439453866143672	-0.00634383747125936	0.00592403137735016	285.1093663544026
0.007772757492004161	0.00504013991590584	-0.010238081110731281	-0.004385044697596241	-0.00633605683530792	0.005951012441272	285.1195567038027
0.00788136957286856	0.0050274756387496	-0.01023216780673568	-0.00437701159275232	-0.0063287303307468	0.00597877361678928	285.1297470532028
0.00799047007277856	0.00501581131765784	-0.01022470625498584	-0.00437034612236552	-0.006321799499905601	0.00600736423603144	285.1399374026029
0.00810003552371664	0.00500522861139648	-0.010215724679136881	-0.0043649471764620005	-0.00631520634402032	0.006036830915503201	285.150127752003
0.00821009057186392	0.00499579158825168	-0.010205285985613521	-0.004360707719306	-0.00630890047474184	0.00606722458278912	285.1603181014031
0.00832091513158896	0.00498755384701248	-0.010193099890123361	-0.00435752675360616	-0.006302717799111921	0.0060986742752046404	285.1705084508032
0.0084315738873344	0.00498057907655072	-0.010179418113334482	-0.00435529564815544	-0.006296669803215121	0.00613091068014528	285.1806988002033
0.008543040612570161	0.0049749013006308	-0.0101644666115808	-0.00435390340128944	-0.00629075780471992	0.00616428107127728	285.19088914960344
0.008655001369354562	0.00497056237996144	-0.0101479449819392	-0.00435324368247696	-0.00628481078229768	0.0061987087097592	285.2010794990035
0.0087674734224176	0.00496759328203288	-0.01012991037474672	-0.004353205009452641	-0.00627877346455064	0.00623421999549448	285.2112698484036
0.00888047545048912	0.00496601836741912	-0.010110360478552401	-0.0043536757079639206	-0.006272570631493441	0.00627083739510912	285.2214601978037
0.00899403005771048	0.004965854957625921	-0.010089283419262482	-0.00435454337958728	-0.00626612339281232	0.00630857999098744	285.2316505472038
0.00910816113508208	0.0049671129967324805	-0.01006666002616248	-0.00435569561662104	-0.00625935041980152	0.0063474623761823196	285.24184089660395
0.00922289448377472	0.00496979593438856	-0.010042464339381201	-0.004357020343238801	-0.0062521683419529605	0.00638749545085056	285.25203124600404
0.00933825601127608	0.00497390043275456	-0.01001666312936784	-0.00435840587565112	-0.00624449162689	0.006428685625595041	285.2622215954041
0.00945427068585	0.00497941681268864	-0.00998921653172344	-0.004359740853291201	-0.006236232746102001	0.00647103477040904	285.2724119448042
0.009570962984687521	0.00498632780831104	-0.009960077771696801	-0.004360914755059521	-0.006227302427272	0.006514539533769841	285.2826022942043
0.009688355061869922	0.00499460948809264	-0.00992919274781224	-0.00436181884336504	-0.006217610144847441	0.0065591913460184	285.29279264360446
0.00980646592283352	0.005004232106085041	-0.00989650042604168	-0.00436234558629424	-0.00620706386621	0.00660497671166784	285.30298299300455
0.009925310219228801	0.00501515830317272	-0.009861933770742801	-0.004362389065011601	-0.006195570633588641	0.00665187560852472	285.31317334240464
0.01004489975937576	0.0050273447211404	-0.00982541916328144	-0.0043618452241194405	-0.0061830365371734405	0.00669986306721888	285.3233636918048
0.010165239976778801	0.005040739691099041	-0.00978687599664264	-0.00436061266827152	-0.00616936711106192	0.0067489064529923206	285.3335540412048
0.01028632860294984	0.005055285841651521	-0.00974621945421448	-0.00435859346614296	-0.0061544687955000805	0.0067989667620842395	285.3437443906049
0.01040815930744024	0.0050709193290004	-0.00970336019023024	-0.0043556923386336805	-0.00613824828916592	0.00684999932181368	285.35393474000506
0.01053071757712112	0.0050875686210129605	-0.009658203756728802	-0.00435181779113888	-0.00612061311300224	0.006901951606382401	285.36412508940515
0.01065398124737968	0.005105156215486	-0.009610652316611762	-0.00434688274644672	-0.006101472603168401	0.006954764559450561	285.37431543880524
0.0107779201992068	0.0051235977937064	-0.00956060516239088	-0.00434080472820408	-0.0060807382062663205	0.0070083719288732	285.38450578820533
0.010902496347961442	0.00514280333811216	-0.009507958903638961	-0.00433350588570336	-0.00605832355834856	0.00706270100806192	285.3946961376054
0.011027661856082081	0.00516267482622592	-0.009452608753499441	-0.00432491424664336	-0.0060341457489287206	0.0071176705028446405	285.4048864870056
0.01115336104192704	0.0051831094946900805	-0.00939444941193448	-0.00431496449341296	-0.00600812613292016	0.00717319334376912	285.41507683640566
0.011279529534051841	0.005203998189862401	-0.00933337455165696	-0.00430359782147792	-0.00598019006487088	0.007229175304592241	285.4252671858057
0.011406092314190321	0.00522522645733408	-0.009269278719168722	-0.00429076296214392	-0.00595026821448552	0.007285515076286161	285.43545753520584
0.0115329670132792	0.005246674616336	-0.009202057800709281	-0.0042764166941696	-0.00591829706301616	0.007342105415317041	285.44564788460593
0.011660061302904721	0.0052682185532940806	-0.00913160885319616	-0.0042605244687692004	-0.00588421926357824	0.00739883280316432	285.4558382340061
0.011787273651437842	0.0052897301519370405	-0.00905783175194448	-0.00424306087283264	-0.00584798449920328	0.007455577985104001	285.46602858340617
0.011914494443697202	0.005311077982733361	-0.0089806288616572	-0.0042240101357994405	-0.0058095497110853605	0.0075122168030546405	285.47621893280626
0.01204160342295728	0.005332127787545201	-0.00889990606553912	-0.00420336704176216	-0.0057688800496877605	0.007568619666015921	285.48640928220635
0.0121684716064472	0.00535274582524928	-0.008815575232791601	-0.0041811344421628	-0.005725948039039121	0.00762465441898192	285.49659963160644
0.01229496607183776	0.0053727880938436	-0.008727550085775282	-0.00415732986910088	-0.00568073660799232	0.007680180753174961	285.5067899810066
0.01242093647959288	0.005392124017461201	-0.00863574999733112	-0.0041319823389676	-0.0056332382250888005	0.007735061504838401	285.5169803304067
0.012546229826226	0.0054106154164436805	-0.008540102691526	-0.00410512835957768	-0.00558345313689384	0.007789153553037841	285.5271706798068
0.01267068305099216	0.00542812801707784	-0.00844054085033984	-0.00407681704984864	-0.00553139165001232	0.00784231302838264	285.53736102920686
0.012794125235683122	0.00544452516029624	-0.00833700375859768	-0.00404711133976984	-0.00547707547937912	0.00789439185209192	285.5475513786069
0.01291637406020336	0.00545967850126112	-0.00822943942818944	-0.004016090395858	-0.00542054007330184	0.007945243687575201	285.55774172800704
0.013037240493923762	0.00547347218855216	-0.008117806761208001	-0.003983841476257441	-0.00536182990457432	0.00799472829034272	285.5679320774072
0.01315652901906336	0.00548579150674184	-0.00800207487731936	-0.0039504596107564	-0.00530099803294408	0.00804270401084904	285.5781224268073
0.01327403867672328	0.0054965292860992	-0.007882222386312481	-0.003916051809331441	-0.00523810866832512	0.0080890324163072	285.5883127762074
0.0133895598423864	0.00550558819479568	-0.00775823906402664	-0.0038807347126973597	-0.005173236163140481	0.008133578743992561	285.59850312560746
