beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0038667367141651202	0.0038667367141651202	0.0012917143028292801	0.0012917143028292801	0.0012917143028292801	0.0038667367141651202	297.1257745390535
0.0038648654033272	0.0038648654033272	0.00129618746071504	0.00129618746071504	0.00129618746071504	0.0038648654033272	297.1399843237821
0.00386296271016592	0.00386296271016592	0.00130061334961096	0.00130061334961096	0.00130061334961096	0.00386296271016592	297.1541941085107
0.0038610313919912004	0.0038610313919912004	0.0013049909740432	0.0013049909740432	0.0013049909740432	0.0038610313919912004	297.16840389323926
0.003859073423344	0.003859073423344	0.00130931900957136	0.00130931900957136	0.00130931900957136	0.003859073423344	297.1826136779679
0.0038570922277653603	0.0038570922277653603	0.0013135962299828802	0.0013135962299828802	0.0013135962299828802	0.0038570922277653603	297.19682346269644
0.00385509046836528	0.00385509046836528	0.00131782185214872	0.00131782185214872	0.00131782185214872	0.00385509046836528	297.21103324742506
0.0038530714623928003	0.0038530714623928003	0.0013219952496799203	0.0013219952496799203	0.0013219952496799203	0.0038530714623928003	297.2252430321536
0.0038510380365768004	0.0038510380365768004	0.0013261161132732	0.0013261161132732	0.0013261161132732	0.0038510380365768004	297.23945281688225
0.00384899318430368	0.00384899318430368	0.00133018410797376	0.00133018410797376	0.00133018410797376	0.00384899318430368	297.2536626016108
0.0038469400288866397	0.0038469400288866397	0.00133419910064144	0.00133419910064144	0.00133419910064144	0.0038469400288866397	297.26787238633943
0.00384488175768248	0.00384488175768248	0.0013381613038004	0.0013381613038004	0.0013381613038004	0.00384488175768248	297.28208217106805
0.00384282111527776	0.00384282111527776	0.00134207087276656	0.00134207087276656	0.00134207087276656	0.00384282111527776	297.2962919557966
0.0038407617181830406	0.0038407617181830406	0.0013459282951896801	0.0013459282951896801	0.0013459282951896801	0.0038407617181830406	297.31050174052524
0.0038387062778156805	0.0038387062778156805	0.0013497343426743201	0.0013497343426743201	0.0013497343426743201	0.0038387062778156805	297.3247115252538
0.00383665817196888	0.00383665817196888	0.00135348990288656	0.00135348990288656	0.00135348990288656	0.00383665817196888	297.3389213099824
0.0038346202454199205	0.0038346202454199205	0.00135719627944016	0.00135719627944016	0.00135719627944016	0.0038346202454199205	297.35313109471093
0.0038325952088617606	0.0038325952088617606	0.00136085467546768	0.00136085467546768	0.00136085467546768	0.0038325952088617606	297.3673408794396
0.0038305861968032807	0.0038305861968032807	0.0013644666349369602	0.0013644666349369602	0.0013644666349369602	0.0038305861968032807	297.3815506641682
0.0038285956433958403	0.0038285956433958403	0.00136803392416536	0.00136803392416536	0.00136803392416536	0.0038285956433958403	297.3957604488968
0.00382662628880064	0.00382662628880064	0.00137155836053224	0.00137155836053224	0.00137155836053224	0.00382662628880064	297.4099702336253
0.0038246805750395997	0.0038246805750395997	0.0013750420374521602	0.0013750420374521602	0.0013750420374521602	0.0038246805750395997	297.424180018354
0.0038227608857761605	0.0038227608857761605	0.00137848720054144	0.00137848720054144	0.00137848720054144	0.0038227608857761605	297.4383898030826
0.0038208694217904005	0.0038208694217904005	0.00138189632643624	0.00138189632643624	0.00138189632643624	0.0038208694217904005	297.4525995878112
0.0038190081158992004	0.0038190081158992004	0.0013852720857009601	0.0013852720857009601	0.0013852720857009601	0.0038190081158992004	297.4668093725398
0.0038171784426827998	0.0038171784426827998	0.0013886170293474403	0.0013886170293474403	0.0013886170293474403	0.0038171784426827998	297.48101915726835
0.00381538221356488	0.00381538221356488	0.00139193373169288	0.00139193373169288	0.00139193373169288	0.00381538221356488	297.49522894199697
0.0038136210138248004	0.0038136210138248004	0.00139522514991384	0.00139522514991384	0.00139522514991384	0.0038136210138248004	297.50943872672553
0.00381189591353344	0.00381189591353344	0.0013984942591252002	0.0013984942591252002	0.0013984942591252002	0.00381189591353344	297.5236485114541
0.00381020809594856	0.00381020809594856	0.0014017441169632801	0.0014017441169632801	0.0014017441169632801	0.00381020809594856	297.5378582961827
0.0038085581497887197	0.0038085581497887197	0.00140497783268632	0.00140497783268632	0.00140497783268632	0.0038085581497887197	297.55206808091134
0.0038069466487109602	0.0038069466487109602	0.00140819830066848	0.00140819830066848	0.00140819830066848	0.0038069466487109602	297.5662778656399
0.00380537443100496	0.00380537443100496	0.00141140876696912	0.00141140876696912	0.00141140876696912	0.00380537443100496	297.58048765036847
0.0038038413728212804	0.0038038413728212804	0.0014146125943790401	0.0014146125943790401	0.0014146125943790401	0.0038038413728212804	297.59469743509715
0.00380234734122592	0.00380234734122592	0.0014178128270830401	0.0014178128270830401	0.0014178128270830401	0.00380234734122592	297.60890721982565
0.0038008921881959204	0.0038008921881959204	0.0014210125767108	0.0014210125767108	0.0014210125767108	0.0038008921881959204	297.6231170045544
0.003799475365348	0.003799475365348	0.00142421495981984	0.00142421495981984	0.00142421495981984	0.003799475365348	297.6373267892829
0.0037980962011503203	0.0037980962011503203	0.0014274229602312801	0.0014274229602312801	0.0014274229602312801	0.0037980962011503203	297.6515365740115
0.0037967539547670397	0.0037967539547670397	0.00143063962804696	0.00143063962804696	0.00143063962804696	0.0037967539547670397	297.6657463587401
0.0037954473858062402	0.0037954473858062402	0.0014338679420154402	0.0014338679420154402	0.0014338679420154402	0.0037954473858062402	297.6799561434687
0.0037941751792742403	0.0037941751792742403	0.0014371106818154402	0.0014371106818154402	0.0014371106818154402	0.0037941751792742403	297.69416592819726
0.00379293577760576	0.00379293577760576	0.00144037045817176	0.00144037045817176	0.00144037045817176	0.00379293577760576	297.7083757129259
0.0037917276915006397	0.0037917276915006397	0.0014436498139540801	0.0014436498139540801	0.0014436498139540801	0.0037917276915006397	297.72258549765445
0.0037905490866700802	0.0037905490866700802	0.00144695128168512	0.00144695128168512	0.00144695128168512	0.0037905490866700802	297.73679528238307
0.0037893978186995998	0.0037893978186995998	0.0014502770685785602	0.0014502770685785602	0.0014502770685785602	0.0037893978186995998	297.7510050671117
0.00378827198983072	0.00378827198983072	0.00145362926630856	0.00145362926630856	0.00145362926630856	0.00378827198983072	297.76521485184026
0.0037871692553795204	0.0037871692553795204	0.0014570098994706401	0.0014570098994706401	0.0014570098994706401	0.0037871692553795204	297.7794246365689
0.0037860871991808004	0.0037860871991808004	0.0014604206524208001	0.0014604206524208001	0.0014604206524208001	0.0037860871991808004	297.79363442129744
0.0037850234989397604	0.0037850234989397604	0.0014638630634232	0.0014638630634232	0.0014638630634232	0.0037850234989397604	297.80784420602606
0.0037839756573239203	0.0037839756573239203	0.0014673385828879201	0.0014673385828879201	0.0014673385828879201	0.0037839756573239203	297.8220539907546
0.0037829410072263204	0.0037829410072263204	0.0014708483922272	0.0014708483922272	0.0014708483922272	0.0037829410072263204	297.83626377548325
0.00378191698797688	0.00378191698797688	0.00147439345837	0.00147439345837	0.00147439345837	0.00378191698797688	297.8504735602118
0.0037809009318027203	0.0037809009318027203	0.00147797459429528	0.00147797459429528	0.00147797459429528	0.0037809009318027203	297.86468334494043
0.0037798901536536	0.0037798901536536	0.0014815923679066402	0.0014815923679066402	0.0014815923679066402	0.0037798901536536	297.87889312966894
0.0037788820534770404	0.0037788820534770404	0.00148524715822472	0.00148524715822472	0.00148524715822472	0.0037788820534770404	297.8931029143976
0.0037778740601666404	0.0037778740601666404	0.0014889392558819201	0.0014889392558819201	0.0014889392558819201	0.0037778740601666404	297.90731269912624
0.0037768633719750403	0.0037768633719750403	0.00149266861709888	0.00149266861709888	0.00149266861709888	0.0037768633719750403	297.9215224838548
0.00377584774441184	0.00377584774441184	0.0014964350927084802	0.0014964350927084802	0.0014964350927084802	0.00377584774441184	297.9357322685834
0.0037748245020144	0.0037748245020144	0.00150023844646952	0.00150023844646952	0.00150023844646952	0.0037748245020144	297.949942053312
0.0037737912945216	0.0037737912945216	0.0015040781477756	0.0015040781477756	0.0015040781477756	0.0037737912945216	297.9641518380406
0.0037727457772208806	0.0037727457772208806	0.00150795353767648	0.00150795353767648	0.00150795353767648	0.0037727457772208806	297.9783616227692
0.003771685824942	0.003771685824942	0.00151186381729448	0.00151186381729448	0.00151186381729448	0.003771685824942	297.99257140749773
0.00377060939442728	0.00377060939442728	0.0015158081338813602	0.0015158081338813602	0.0015158081338813602	0.00377060939442728	298.0067811922264
0.0037695144886805603	0.0037695144886805603	0.0015197854981948001	0.0015197854981948001	0.0015197854981948001	0.0037695144886805603	298.020990976955
0.00376839934374296	0.00376839934374296	0.0015237948679568002	0.0015237948679568002	0.0015237948679568002	0.00376839934374296	298.03520076168354
0.00376726209665808	0.00376726209665808	0.0015278350716009601	0.0015278350716009601	0.0015278350716009601	0.00376726209665808	298.04941054641216
0.00376610122817672	0.00376610122817672	0.0015319047887266402	0.0015319047887266402	0.0015319047887266402	0.00376610122817672	298.0636203311408
0.00376491538053464	0.00376491538053464	0.00153600276796336	0.00153600276796336	0.00153600276796336	0.00376491538053464	298.07783011586935
0.0037637031743500797	0.0037637031743500797	0.00154012774892008	0.00154012774892008	0.00154012774892008	0.0037637031743500797	298.092039900598
0.0037624632292155204	0.0037624632292155204	0.0015442781732348003	0.0015442781732348003	0.0015442781732348003	0.0037624632292155204	298.10624968532653
0.00376119499569128	0.00376119499569128	0.0015484526346070402	0.0015484526346070402	0.0015484526346070402	0.00376119499569128	298.12045947005515
0.0037598975282996	0.0037598975282996	0.0015526500468312002	0.0015526500468312002	0.0015526500468312002	0.0037598975282996	298.13466925478366
0.00375856984898112	0.00375856984898112	0.0015568691317901602	0.0015568691317901602	0.0015568691317901602	0.00375856984898112	298.14887903951234
0.00375721125054432	0.00375721125054432	0.0015611085248764	0.0015611085248764	0.0015611085248764	0.00375721125054432	298.1630888242409
0.0037558212136632805	0.0037558212136632805	0.0015653669805719202	0.0015653669805719202	0.0015653669805719202	0.0037558212136632805	298.1772986089695
0.0037543991922706407	0.0037543991922706407	0.00156964333886984	0.00156964333886984	0.00156964333886984	0.0037543991922706407	298.1915083936981
0.0037529446729224003	0.0037529446729224003	0.0015739363572084002	0.0015739363572084002	0.0015739363572084002	0.0037529446729224003	298.2057181784267
0.00375145754962528	0.00375145754962528	0.0015782449540121602	0.0015782449540121602	0.0015782449540121602	0.00375145754962528	298.21992796315527
0.00374993745885368	0.00374993745885368	0.0015825682035328801	0.0015825682035328801	0.0015825682035328801	0.00374993745885368	298.2341377478839
0.00374838429068456	0.00374838429068456	0.00158690532794088	0.00158690532794088	0.00158690532794088	0.00374838429068456	298.24834753261246
0.0037467974111184002	0.0037467974111184002	0.0015912554638367199	0.0015912554638367199	0.0015912554638367199	0.0037467974111184002	298.2625573173411
0.00374517678854712	0.00374517678854712	0.00159561765253416	0.00159561765253416	0.00159561765253416	0.00374517678854712	298.2767671020697
0.0037435223722147998	0.0037435223722147998	0.0015999913438415202	0.0015999913438415202	0.0015999913438415202	0.0037435223722147998	298.29097688679826
0.00374183358077056	0.00374183358077056	0.00160437584170232	0.00160437584170232	0.00160437584170232	0.00374183358077056	298.3051866715269
0.00374011058541096	0.00374011058541096	0.0016087705892868	0.0016087705892868	0.0016087705892868	0.00374011058541096	298.3193964562555
0.00373835270821032	0.00373835270821032	0.0016131751138128	0.0016131751138128	0.0016131751138128	0.00373835270821032	298.33360624098407
0.0037365598855993603	0.0037365598855993603	0.00161758882089128	0.00161758882089128	0.00161758882089128	0.0037365598855993603	298.34781602571263
0.0037347318273106404	0.0037347318273106404	0.0016220114444652801	0.0016220114444652801	0.0016220114444652801	0.0037347318273106404	298.36202581044125
0.0037328679789936803	0.0037328679789936803	0.0016264427447492801	0.0016264427447492801	0.0016264427447492801	0.0037328679789936803	298.3762355951699
0.00373096753652376	0.00373096753652376	0.0016308821895850399	0.0016308821895850399	0.0016308821895850399	0.00373096753652376	298.39044537989844
0.0037290303003640803	0.0037290303003640803	0.00163532933531104	0.00163532933531104	0.00163532933531104	0.0037290303003640803	298.40465516462706
0.00372705556324208	0.00372705556324208	0.0016397839935309603	0.0016397839935309603	0.0016397839935309603	0.00372705556324208	298.4188649493556
0.00372504246649608	0.00372504246649608	0.0016442457584865601	0.0016442457584865601	0.0016442457584865601	0.00372504246649608	298.43307473408424
0.003722990372468	0.003722990372468	0.00164871426155952	0.00164871426155952	0.00164871426155952	0.003722990372468	298.4472845188128
0.00372089825282112	0.00372089825282112	0.0016531891626016802	0.0016531891626016802	0.0016531891626016802	0.00372089825282112	298.46149430354143
0.00371876506262344	0.00371876506262344	0.00165766991421152	0.00165766991421152	0.00165766991421152	0.00371876506262344	298.47570408827005
0.0037165898644326402	0.0037165898644326402	0.00166215599429184	0.00166215599429184	0.00166215599429184	0.0037165898644326402	298.4899138729986
0.0037143713805168803	0.0037143713805168803	0.0016666468119705602	0.0016666468119705602	0.0016666468119705602	0.0037143713805168803	298.5041236577272
