beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005868797072345601	0.0005868797072345601	-0.009059337020479761	-0.009059337020479761	-0.009059337020479761	0.0005868797072345601	280.8189888987767
0.00058864549007608	0.00058864549007608	-0.009072065311709522	-0.009072065311709522	-0.009072065311709522	0.00058864549007608	280.828281259338
0.00059042098936584	0.00059042098936584	-0.009084835967464481	-0.009084835967464481	-0.009084835967464481	0.00059042098936584	280.8375736198992
0.0005922071000930401	0.0005922071000930401	-0.00909764983229136	-0.00909764983229136	-0.00909764983229136	0.0005922071000930401	280.8468659804605
0.0005940046101694401	0.0005940046101694401	-0.009110506408558481	-0.009110506408558481	-0.009110506408558481	0.0005940046101694401	280.85615834102174
0.00059581206906672	0.00059581206906672	-0.00912340599177	-0.00912340599177	-0.00912340599177	0.00059581206906672	280.86545070158303
0.00059763052328024	0.00059763052328024	-0.00913634933436392	-0.00913634933436392	-0.00913634933436392	0.00059763052328024	280.8747430621443
0.00059946006232872	0.00059946006232872	-0.00914933630815072	-0.00914933630815072	-0.00914933630815072	0.00059946006232872	280.88403542270555
0.00060130043057352	0.00060130043057352	-0.009162367166002721	-0.009162367166002721	-0.009162367166002721	0.00060130043057352	280.89332778326684
0.0006031517984504001	0.0006031517984504001	-0.00917544234021808	-0.00917544234021808	-0.00917544234021808	0.0006031517984504001	280.90262014382813
0.00060501437352296	0.00060501437352296	-0.0091885620751696	-0.0091885620751696	-0.0091885620751696	0.00060501437352296	280.91191250438936
0.0006068880875724801	0.0006068880875724801	-0.009201726791396001	-0.009201726791396001	-0.009201726791396001	0.0006068880875724801	280.92120486495065
0.0006087736465929601	0.0006087736465929601	-0.009214936676937761	-0.009214936676937761	-0.009214936676937761	0.0006087736465929601	280.9304972255119
0.0006106710372844001	0.0006106710372844001	-0.00922819144050408	-0.00922819144050408	-0.00922819144050408	0.0006106710372844001	280.9397895860732
0.00061257938900144	0.00061257938900144	-0.00924149168053528	-0.00924149168053528	-0.00924149168053528	0.00061257938900144	280.9490819466344
0.000614499872234	0.000614499872234	-0.009254837680590721	-0.009254837680590721	-0.009254837680590721	0.000614499872234	280.9583743071957
0.0006164313555796	0.0006164313555796	-0.00926822990035568	-0.00926822990035568	-0.00926822990035568	0.0006164313555796	280.967666667757
0.00061837544605024	0.00061837544605024	-0.00928166862444568	-0.00928166862444568	-0.00928166862444568	0.00061837544605024	280.9769590283182
0.00062033098380016	0.00062033098380016	-0.0092951540038336	-0.0092951540038336	-0.0092951540038336	0.00062033098380016	280.9862513888795
0.0006222992271192801	0.0006222992271192801	-0.009308686320907601	-0.009308686320907601	-0.009308686320907601	0.0006222992271192801	280.99554374944074
0.00062427908519168	0.00062427908519168	-0.0093222658856864	-0.0093222658856864	-0.0093222658856864	0.00062427908519168	281.00483611000203
0.0006262718727508	0.0006262718727508	-0.009335893073861122	-0.009335893073861122	-0.009335893073861122	0.0006262718727508	281.01412847056326
0.0006282769489616	0.0006282769489616	-0.0093495677846624	-0.0093495677846624	-0.0093495677846624	0.0006282769489616	281.0234208311245
0.0006302944178582401	0.0006302944178582401	-0.009363290534889681	-0.009363290534889681	-0.009363290534889681	0.0006302944178582401	281.03271319168584
0.0006323242812276	0.0006323242812276	-0.009377061908531121	-0.009377061908531121	-0.009377061908531121	0.0006323242812276	281.0420055522471
0.00063436736907328	0.00063436736907328	-0.009390882092090241	-0.009390882092090241	-0.009390882092090241	0.00063436736907328	281.0512979128084
0.00063642348320008	0.00063642348320008	-0.0094047508969184	-0.0094047508969184	-0.0094047508969184	0.00063642348320008	281.06059027336966
0.0006384919767088	0.0006384919767088	-0.00941866905968512	-0.00941866905968512	-0.00941866905968512	0.0006384919767088	281.0698826339309
0.0006405740109196801	0.0006405740109196801	-0.009432637031653921	-0.009432637031653921	-0.009432637031653921	0.0006405740109196801	281.0791749944922
0.00064266930480352	0.00064266930480352	-0.009446654727555761	-0.009446654727555761	-0.009446654727555761	0.00064266930480352	281.0884673550534
0.00064477773573648	0.00064477773573648	-0.009460722733801441	-0.009460722733801441	-0.009460722733801441	0.00064477773573648	281.0977597156147
0.0006469000641788	0.0006469000641788	-0.009474841187800322	-0.009474841187800322	-0.009474841187800322	0.0006469000641788	281.107052076176
0.00064903545938576	0.00064903545938576	-0.009489010631175921	-0.009489010631175921	-0.009489010631175921	0.00064903545938576	281.1163444367372
0.0006511855257216	0.0006511855257216	-0.009503231169034721	-0.009503231169034721	-0.009503231169034721	0.0006511855257216	281.12563679729845
0.0006533489869226401	0.0006533489869226401	-0.0095175026717868	-0.0095175026717868	-0.0095175026717868	0.0006533489869226401	281.13492915785974
0.00065552586211032	0.00065552586211032	-0.00953182639881032	-0.00953182639881032	-0.00953182639881032	0.00065552586211032	281.14422151842103
0.0006577178346184	0.0006577178346184	-0.009546202281709281	-0.009546202281709281	-0.009546202281709281	0.0006577178346184	281.15351387898227
0.00065992357075144	0.00065992357075144	-0.009560630239903202	-0.009560630239903202	-0.009560630239903202	0.00065992357075144	281.1628062395436
0.0006621435087783201	0.0006621435087783201	-0.009575111228203361	-0.009575111228203361	-0.009575111228203361	0.0006621435087783201	281.17209860010485
0.00066437828636968	0.00066437828636968	-0.00958964545650664	-0.00958964545650664	-0.00958964545650664	0.00066437828636968	281.1813909606661
0.00066662786213384	0.00066662786213384	-0.00960423290313616	-0.00960423290313616	-0.00960423290313616	0.00066662786213384	281.19068332122737
0.0006688917557129601	0.0006688917557129601	-0.009618874297950962	-0.009618874297950962	-0.009618874297950962	0.0006688917557129601	281.1999756817886
0.00067117119346512	0.00067117119346512	-0.00963356997354896	-0.00963356997354896	-0.00963356997354896	0.00067117119346512	281.2092680423499
0.00067346568418376	0.00067346568418376	-0.00964831992353584	-0.00964831992353584	-0.00964831992353584	0.00067346568418376	281.2185604029112
0.00067577552971072	0.00067577552971072	-0.009663124501647842	-0.009663124501647842	-0.009663124501647842	0.00067577552971072	281.2278527634724
0.00067810033117576	0.00067810033117576	-0.00967798428916064	-0.00967798428916064	-0.00967798428916064	0.00067810033117576	281.2371451240337
0.00068044097614624	0.00068044097614624	-0.00969289968294704	-0.00969289968294704	-0.00969289968294704	0.00068044097614624	281.24643748459494
0.00068279708736264	0.00068279708736264	-0.009707870909611602	-0.009707870909611602	-0.009707870909611602	0.00068279708736264	281.2557298451562
0.00068516901206528	0.00068516901206528	-0.0097228986222844	-0.0097228986222844	-0.0097228986222844	0.00068516901206528	281.2650222057175
0.0006875574311927201	0.0006875574311927201	-0.00973798281883496	-0.00973798281883496	-0.00973798281883496	0.0006875574311927201	281.27431456627875
0.0006899615919799201	0.0006899615919799201	-0.009753123818148482	-0.009753123818148482	-0.009753123818148482	0.0006899615919799201	281.28360692684004
0.00069238203479664	0.00069238203479664	-0.009768322390681601	-0.009768322390681601	-0.009768322390681601	0.00069238203479664	281.29289928740127
0.0006948192483650401	0.0006948192483650401	-0.009783578661129761	-0.009783578661129761	-0.009783578661129761	0.0006948192483650401	281.3021916479625
0.0006972729331267201	0.0006972729331267201	-0.009798892923786322	-0.009798892923786322	-0.009798892923786322	0.0006972729331267201	281.31148400852385
0.00069974338091128	0.00069974338091128	-0.00981426577475088	-0.00981426577475088	-0.00981426577475088	0.00069974338091128	281.3207763690851
0.0007022310729498401	0.0007022310729498401	-0.009829697304339361	-0.009829697304339361	-0.009829697304339361	0.0007022310729498401	281.3300687296464
0.0007047352277708	0.0007047352277708	-0.00984518818459016	-0.00984518818459016	-0.00984518818459016	0.0007047352277708	281.3393610902076
0.0007072571171593601	0.0007072571171593601	-0.00986073902267176	-0.00986073902267176	-0.00986073902267176	0.0007072571171593601	281.3486534507689
0.00070979664134952	0.00070979664134952	-0.009876349761244161	-0.009876349761244161	-0.009876349761244161	0.00070979664134952	281.3579458113302
0.000712353777588	0.000712353777588	-0.00989202078499648	-0.00989202078499648	-0.00989202078499648	0.000712353777588	281.3672381718914
0.00071492864604688	0.00071492864604688	-0.009907752453216082	-0.009907752453216082	-0.009907752453216082	0.00071492864604688	281.3765305324527
0.00071752079757464	0.00071752079757464	-0.009923545723063282	-0.009923545723063282	-0.009923545723063282	0.00071752079757464	281.38582289301394
0.0007201317856416001	0.0007201317856416001	-0.00993940108615648	-0.00993940108615648	-0.00993940108615648	0.0007201317856416001	281.3951152535752
0.0007227615238793601	0.0007227615238793601	-0.009955318103184401	-0.009955318103184401	-0.009955318103184401	0.0007227615238793601	281.40440761413646
0.0007254089895566401	0.0007254089895566401	-0.009971297662270241	-0.009971297662270241	-0.009971297662270241	0.0007254089895566401	281.4136999746977
0.0007280756931885601	0.0007280756931885601	-0.00998734047106456	-0.00998734047106456	-0.00998734047106456	0.0007280756931885601	281.42299233525904
0.00073076145558848	0.00073076145558848	-0.010003446367784162	-0.010003446367784162	-0.010003446367784162	0.00073076145558848	281.4322846958203
0.0007334658539752	0.0007334658539752	-0.01001961612986472	-0.01001961612986472	-0.01001961612986472	0.0007334658539752	281.4415770563816
0.0007361898961684801	0.0007361898961684801	-0.01003585027247128	-0.01003585027247128	-0.01003585027247128	0.0007361898961684801	281.4508694169428
0.0007389332554688801	0.0007389332554688801	-0.010052149116301761	-0.010052149116301761	-0.010052149116301761	0.0007389332554688801	281.4601617775041
0.0007416965464618401	0.0007416965464618401	-0.01006851313777192	-0.01006851313777192	-0.01006851313777192	0.0007416965464618401	281.4694541380654
0.0007444796152672001	0.0007444796152672001	-0.010084942750652082	-0.010084942750652082	-0.010084942750652082	0.0007444796152672001	281.4787464986266
0.0007472829627712	0.0007472829627712	-0.01010143845296896	-0.01010143845296896	-0.01010143845296896	0.0007472829627712	281.4880388591879
0.00075010666942912	0.00075010666942912	-0.010118000508710562	-0.010118000508710562	-0.010118000508710562	0.00075010666942912	281.4973312197491
0.0007529504957988001	0.0007529504957988001	-0.010134629733082321	-0.010134629733082321	-0.010134629733082321	0.0007529504957988001	281.5066235803104
0.00075581556863312	0.00075581556863312	-0.01015132660548248	-0.01015132660548248	-0.01015132660548248	0.00075581556863312	281.5159159408717
0.00075870176403864	0.00075870176403864	-0.010168091090158001	-0.010168091090158001	-0.010168091090158001	0.00075870176403864	281.52520830143294
0.00076160861698568	0.00076160861698568	-0.01018492409532936	-0.01018492409532936	-0.01018492409532936	0.00076160861698568	281.53450066199423
0.00076453745190328	0.00076453745190328	-0.010201826069361921	-0.010201826069361921	-0.010201826069361921	0.00076453745190328	281.54379302255546
0.00076748752240952	0.00076748752240952	-0.01021879745504944	-0.01021879745504944	-0.01021879745504944	0.00076748752240952	281.55308538311675
0.00077046009780736	0.00077046009780736	-0.01023583864965224	-0.01023583864965224	-0.01023583864965224	0.00077046009780736	281.56237774367804
0.0007734542061764801	0.0007734542061764801	-0.010252950155772001	-0.010252950155772001	-0.010252950155772001	0.0007734542061764801	281.5716701042393
0.00077647106435192	0.00077647106435192	-0.0102701327436604	-0.0102701327436604	-0.0102701327436604	0.00077647106435192	281.58096246480056
0.0007795106532988	0.0007795106532988	-0.01028738649608272	-0.01028738649608272	-0.01028738649608272	0.0007795106532988	281.59025482536174
0.00078257283228656	0.00078257283228656	-0.01030471208173392	-0.01030471208173392	-0.01030471208173392	0.00078257283228656	281.5995471859231
0.00078565811108696	0.00078565811108696	-0.01032211023842368	-0.01032211023842368	-0.01032211023842368	0.00078565811108696	281.6088395464844
0.0007887669685632801	0.0007887669685632801	-0.010339581305603201	-0.010339581305603201	-0.010339581305603201	0.0007887669685632801	281.6181319070456
0.00079189934921024	0.00079189934921024	-0.010357125752728801	-0.010357125752728801	-0.010357125752728801	0.00079189934921024	281.6274242676069
0.00079505573902152	0.00079505573902152	-0.0103747439880716	-0.0103747439880716	-0.0103747439880716	0.00079505573902152	281.63671662816813
0.0007982356172468799	0.0007982356172468799	-0.0103924367944128	-0.0103924367944128	-0.0103924367944128	0.0007982356172468799	281.6460089887294
0.00080143989253488	0.00080143989253488	-0.01041020520566376	-0.01041020520566376	-0.01041020520566376	0.00080143989253488	281.65530134929065
0.00080466947591208	0.00080466947591208	-0.0104280492563424	-0.0104280492563424	-0.0104280492563424	0.00080466947591208	281.66459370985194
0.0008079237105927201	0.0008079237105927201	-0.0104459693718236	-0.0104459693718236	-0.0104459693718236	0.0008079237105927201	281.67388607041323
0.0008112033480812001	0.0008112033480812001	-0.01046396636608912	-0.01046396636608912	-0.01046396636608912	0.0008112033480812001	281.68317843097446
0.0008145087045114401	0.0008145087045114401	-0.010482040491609841	-0.010482040491609841	-0.010482040491609841	0.0008145087045114401	281.6924707915357
0.0008178395059707201	0.0008178395059707201	-0.010500192448168081	-0.010500192448168081	-0.010500192448168081	0.0008178395059707201	281.701763152097
0.0008211964811046401	0.0008211964811046401	-0.010518422980223041	-0.010518422980223041	-0.010518422980223041	0.0008211964811046401	281.7110555126583
0.0008245797948627201	0.0008245797948627201	-0.010536732505156242	-0.010536732505156242	-0.010536732505156242	0.0008245797948627201	281.7203478732196
0.00082798942293584	0.00082798942293584	-0.010555121962960321	-0.010555121962960321	-0.010555121962960321	0.00082798942293584	281.7296402337808
0.0008314266343181601	0.0008314266343181601	-0.010573591785648082	-0.010573591785648082	-0.010573591785648082	0.0008314266343181601	281.7389325943421
0.0008348909290208	0.0008348909290208	-0.010592142321012242	-0.010592142321012242	-0.010592142321012242	0.0008348909290208	281.74822495490326
