beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00010701182406112	0.00011085827131	0.00029457298506784	0.00029459860615328	0.00029459006579152003	0.00010957612222704001	722.9097425108376
0.00010703535793304001	0.00011089445132656001	0.00029445797554968	0.00029447608459936	0.00029447004824944005	0.00010960808686200001	722.9208755315974
0.0001070614214272	0.00011093396443464001	0.00029434697904136	0.00029435784537096	0.00029435422326112	0.00010964311676552	722.9320085523572
0.00010708973193624	0.00011097652918952	0.00029424010375816	0.00029424403751256004	0.00029424272626112004	0.00010968093010512	722.9431415731169
0.00010712000291544002	0.00011102190886696001	0.0002941374285336	0.00029413480739992	0.00029413568111120005	0.00010972127354976001	722.9542745938767
0.00010715194930776	0.00011106980374200001	0.00029403901000016005	0.00029403029884824	0.00029403320256552004	0.00010976385226392001	722.9654076146364
0.00010718530539064	0.00011111993011728001	0.00029394491633936005	0.00029393063507608	0.00029393539549720004	0.00010980838854176001	722.9765406353962
0.00010721971115104001	0.00011117195362128	0.00029385516895096003	0.0002938359068696	0.00029384232756344	0.00010985453946456001	722.987673656156
0.00010725491571208	0.00011122559871264002	0.00029376976684768	0.00029374619178216003	0.00029375405013728	0.00010990203771248	722.9988066769157
0.00010729057062520002	0.00011128052676424	0.00029368869293008	0.00029366156341488004	0.00029367060658664	0.00010995054138456	723.0099396976755
0.00010732642753528	0.00011133641101512	0.00029361190842728006	0.00029358205324904	0.00029359200497512	0.00010999974985512	723.0210727184352
0.0001073621708648	0.00011139294211816001	0.0002935393940444	0.00029350768988096	0.00029351825793544003	0.00011004935170040001	723.032205739195
0.00010739745640288	0.00011144976837832002	0.00029347106710488004	0.00029343848598456	0.00029344934635800005	0.00011009899771984	723.0433387599547
0.00010743199633152001	0.00011150653657024	0.00029340679863272003	0.00029337440249752	0.00029338520120928004	0.00011014835649064	723.0544717807145
0.00010746554940320002	0.00011156294582024	0.00029334649354608003	0.00029331539430872	0.00029332576072120005	0.00011019714701456	723.0656048014743
0.00010749775691584001	0.00011161864424384001	0.00029329001133064	0.00029326140684760005	0.00029327094167528006	0.00011024501513448001	723.076737822234
0.00010752838999160001	0.00011167330010416	0.00029323716244992006	0.00029321234501376	0.00029322061749248	0.00011029166339992	723.0878708429938
0.00010755719454968001	0.00011172659666328	0.00029318778435528004	0.00029316810465296	0.00029317466455368004	0.00011033679595871999	723.0990038637535
0.0001075838976152	0.00011177818904448	0.0002931416772532	0.0002931285490936	0.00029313292514680003	0.00011038009190136001	723.1101368845133
0.00010760826812248	0.00011182778237808002	0.00029309860827264004	0.00029309351867888003	0.00029309521521016	0.00011042127762624001	723.121269905273
0.00010763009140768001	0.00011187505125096001	0.00029305833147584	0.00029306282994760003	0.00029306133045696003	0.00011046006463656	723.1324029260328
0.00010764918198432	0.000111919723466	0.00029302059352488	0.00029303626750192	0.00029303104284296005	0.00011049620963879999	723.1435359467926
0.0001076653553468	0.00011196154910520001	0.00029298513323240005	0.00029301363508312	0.00029300413446624004	0.00011052948451904001	723.1546689675524
0.00010767843416008	0.00011200021256048	0.00029295165803232005	0.00029299469855648	0.00029298035171504004	0.00011055961976039999	723.1658019883122
0.0001076882892636	0.00011203547211672001	0.00029291985140176	0.0002929791652368	0.00029295939395848	0.00011058641116568	723.1769350090719
0.00010769483780472	0.00011206714339016	0.0002928894145064	0.00029296676773992	0.00029294098332872004	0.00011060970819504	723.1880680298317
0.00010769796284208001	0.00011209498480632	0.00029286003467976	0.00029295722947176	0.00029292483120776003	0.00011062931081824002	723.1992010505915
0.00010769761925224	0.00011211879789991999	0.00029283138186464	0.00029295022005392	0.00029291060732416005	0.00011064507168408	723.2103340713512
0.00010769375518224001	0.00011213845071384002	0.00029280311749848	0.00029294541813976	0.00029289798459264003	0.00011065688553664	723.221467092111
0.00010768640916368	0.00011215377969792	0.0002927749209432	0.00029294249860712	0.00029288663938576	0.00011066465618648001	723.2326001128707
0.0001076755652244	0.0001121646708464	0.00029274648589296	0.00029294110891744	0.00029287623457600003	0.00011066830230575999	723.2437331336305
0.00010766124592383999	0.00011217103781920001	0.00029271746071167997	0.00029294089794248	0.00029286641886552004	0.00011066777385408001	723.2548661543902
0.00010764356623336	0.00011217281375560001	0.00029268751818264	0.0002929415142692	0.00029285684890704	0.00011066306458152002	723.26599917515
0.00010762261881768002	0.00011216994300656001	0.00029265637169160005	0.00029294259020528	0.00029284718403408	0.00011065416827688001	723.2771321959098
0.00010759849081416001	0.00011216242663256	0.00029262371307224	0.00029294375576256	0.00029283707486576	0.00011064111469311999	723.2882652166695
0.00010757133921424001	0.00011215028118416	0.00029258923102248	0.00029294465921152	0.00029282618314848	0.00011062396719424	723.2993982374293
0.00010754135166056	0.00011213352193200001	0.00029255265752952	0.000292944933684	0.00029281417496584	0.00011060279850816	723.310531258189
0.00010750869024	0.00011211223634624	0.00029251373359832	0.00029294421657448	0.00029280072224912	0.00011057772097752002	723.3216642789488
0.00010747356608992001	0.00011208651216104002	0.00029247219390424005	0.00029294217428624	0.00029278551415888	0.00011054886347064001	723.3327972997085
0.00010743623901504	0.00011205642797144	0.00029242782235432	0.0002929384450136	0.00029276823746056	0.000110516364986	723.3439303204683
0.00010739692232312	0.00011202218503952001	0.00029238042967424	0.0002929327031176	0.00029274861196976	0.00011048043080072001	723.3550633412281
0.00010735584626376	0.0001119838871256	0.00029232979954232	0.00029292463967144	0.0002927263596284	0.00011044120683832001	723.3661963619878
0.00010731334251896002	0.00011194174486608001	0.00029227577527352	0.00029291393246552	0.00029270121340152	0.00011039894408368002	723.3773293827476
0.0001072696241196	0.00011189595609056	0.0002922182150992	0.00029290029778384003	0.00029267293688896003	0.00011035384543360002	723.3884624035073
0.00010722503767736	0.00011184673937896001	0.00029215699409736	0.00029288345520816003	0.00029264130150456	0.00011030617214512	723.3995954242671
0.00010717982489864001	0.00011179435233136002	0.00029209202158119997	0.00029286315604496	0.00029260611122368	0.00011025617652048002	723.4107284450268
0.00010713430679744	0.00011173902129072	0.00029202319863592003	0.00029283916107112	0.00029256717359272004	0.00011020411645960001	723.4218614657866
0.00010708879981560001	0.00011168103582951999	0.00029195047379664	0.00029281124202088003	0.00029252431927944	0.00011015029049151999	723.4329944865464
0.00010704362876384001	0.00011162067747920001	0.00029187384118008	0.00029277920534320003	0.0002924774172888	0.00011009499457408001	723.4441275073061
0.00010699905448336	0.0001115582454528	0.000291793300148	0.00029274287892096	0.00029242635266328	0.00011003851512968	723.4552605280659
0.00010695539325656002	0.0001114940330872	0.00029170885411808	0.00029270210895848	0.00029237102401168	0.0001099811531436	723.4663935488256
0.0001069129434412	0.00011142835673056001	0.00029162054993871997	0.00029265676250504004	0.00029231135831624003	0.00010992321896744	723.4775265695854
0.00010687197501144	0.00011136152335192	0.00029152843217224004	0.00029260672888936	0.00029224729665032	0.00010986500723839999	723.4886595903452
0.00010683282837024	0.00011129385123136	0.00029143259846632	0.00029255190706583997	0.00029217880419935997	0.00010980684361096	723.4997926111049
0.0001067957042912	0.00011122568710552	0.00029133314823656003	0.000292492229754	0.00029210586924816	0.00010974902616744001	723.5109256318647
0.00010676092980088002	0.00011115736075664001	0.0002912301858552	0.00029242767277688	0.00029202851046968004	0.00010969188377136	723.5220586526244
0.00010672873461904001	0.00011108916815304	0.00029112386396192003	0.00029235821620864	0.00029194676545976	0.00010963569030832	723.5331916733842
0.0001066993761404	0.00011102143539248001	0.00029101433646696	0.00029228384739992	0.00029186067708896	0.00010958074897512	723.5443246941439
0.00010667307480568	0.00011095448252912001	0.00029090178107976	0.00029220458108416	0.000291770314416	0.00010952734662128002	723.5554577149037
0.00010665004173567999	0.00011088863494943999	0.0002907863775184	0.00029212045927176	0.00029167576535392	0.00010947577054488001	723.5665907356635
0.00010663049469720001	0.00011082419864064	0.00029066833605952	0.00029203155138048	0.00029157714627344003	0.00010942629732616	723.5777237564232
0.00010661457502768	0.00011076146150128001	0.00029054785518608004	0.00029193793964016004	0.00029147457815544004	0.00010937916601008	723.588856777183
0.00010660251016696001	0.00011070069483408001	0.00029042515999224	0.00029183969675568	0.00029136818450120004	0.00010933463327840001	723.5999897979427
0.0001065943951728	0.00011064223392064001	0.0002903004839088	0.00029173693859536003	0.00029125812036648	0.00010929295433808001	723.6111228187026
0.00010659042120648001	0.00011058632015896	0.00029017406510368	0.00029162981666368005	0.00029114456614368	0.00010925435384144	723.6222558394622
0.00010659066663656001	0.00011053319473984	0.00029004616954032	0.00029151845268008	0.00029102769163352	0.00010921901870544	723.6333888602221
0.00010659522839448	0.00011048314463584001	0.00028991702904928	0.00029140300128176	0.00029090767720424003	0.00010918717255536	723.6445218809819
0.00010660423189336	0.00011043638811520001	0.0002897869255244	0.00029128364479936	0.0002907847383744	0.00010915900270791999	723.6556549017416
0.00010661766562456001	0.00011039314735864	0.00028965612435928004	0.0002911605578628	0.00029065908002832004	0.00010913465344728	723.6667879225014
0.00010663560195696	0.00011035363959344001	0.00028952485421264	0.0002910339326024	0.00029053090647248003	0.00010911429371464001	723.6779209432611
0.00010665809994672002	0.0001103180583084	0.00028939340071552	0.00029090397292704	0.00029040044885656	0.00010909807218784	723.6890539640209
0.00010668512321896	0.00011028659044088	0.00028926203240736	0.00029077089600808005	0.00029026794147456	0.00010908610136688001	723.7001869847807
0.00010671669533008001	0.00011025937677048	0.00028913101159272	0.0002906349068388	0.00029013360842344	0.00010907848295704	723.7113200055404
0.00010675275436376	0.00011023661233792	0.00028900060891064	0.00029049622707112	0.00028999768768432	0.00010907532634656	723.7224530263002
0.00010679324600488	0.00011021841897968	0.00028887105589832	0.00029035510453752003	0.00028986042165776	0.00010907669465472	723.7335860470599
0.00010683814409672001	0.0001102049079744	0.0002887426051176	0.00029021176507104	0.00028972204508656	0.00010908265334848001	723.7447190678197
0.00010688734728392	0.00011019619592032	0.0002886155094004	0.00029006642929408	0.00028958278932952	0.0001090932463748	723.7558520885794
0.00010694078375399999	0.0001101924173896	0.00028849002295744	0.00028991935376984	0.00028944291016568	0.00010910853951112	723.7669851093392
0.00010699826872664	0.00011019361669272	0.00028836635572136005	0.00028977079140904	0.00028930264617976	0.00010912850070408001	723.778118130099
0.00010705975136472001	0.00011019988233368002	0.00028824471613056	0.0002896209796608	0.00028916222515072	0.00010915317201072	723.7892511508587
0.00010712503729888	0.00011021126544096	0.000288125322316	0.00028947017494008	0.00028902189073208004	0.00010918252272688	723.8003841716185
0.0001071940045432	0.00011022779755344001	0.00028800835745024	0.00028931862583792	0.00028888186970872003	0.00010921653321672	723.8115171923782
0.00010726647170008	0.00011024949328784001	0.00028789400600928	0.00028916656665112	0.00028874237977048	0.00010925515275856	723.822650213138
0.0001073422890556	0.00011027637238232	0.0002877824501016	0.00028901421459448	0.00028860362643016	0.00010929834460672	723.8337832338977
0.00010742121791768001	0.00011030850023192	0.00028767384243936	0.00028886183329576004	0.0002884658363436	0.00010934607279384	723.8449162546575
0.00010750309151168002	0.00011034581345632002	0.00028756830366632	0.00028870968748232	0.00028832922621032	0.00010939823947472001	723.8560492754173
0.00010758771476224001	0.00011038828899528002	0.00028746598180752	0.00028855799689032	0.00028819399186272	0.00010945476425096	723.867182296177
0.00010767481754656	0.00011043589066504002	0.00028736696336328	0.00028840698018880003	0.00028806030791360003	0.00010951553295888002	723.8783153169368
0.00010776425723656001	0.00011048860164928	0.00028727133673168	0.00028825687030752	0.0002879283591156	0.00010958048684504001	723.8894483376965
0.00010785574922024001	0.0001105463430736	0.00028717918026640004	0.00028810789565072	0.00028779832385592	0.00010964947845584	723.9005813584563
0.00010794912163192001	0.00011060905993808001	0.00028709053660864	0.00028796026769928003	0.00028767035733568	0.000109722413836	723.911714379216
0.00010804414161568	0.00011067666933872001	0.00028700547733304	0.00028781419476968	0.00028754462229080004	0.00010979916009768001	723.9228473999758
0.00010814053088008	0.000110749103418	0.00028692400791656	0.00028766988696208	0.00028742126061360003	0.00010987957923864001	723.9339804207356
0.000108238100016	0.000110826240372	0.00028684610548616	0.0002875275347496	0.00028730039166184	0.00010996352692000001	723.9451134414953
0.00010833663931128001	0.00011090802036552001	0.00028677176510368	0.00028738733353104003	0.00028718214405528	0.00011005089334744001	723.9562464622551
