beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007464430507167201	0.0007464430507167201	0.0009632563507296801	0.0009632563507296801	0.0009632563507296801	0.0007464430507167201	399.64
0.00074687549124624	0.00074687549124624	0.0009667825557689602	0.0009667825557689602	0.0009667825557689602	0.00074687549124624	399.65
0.0007471471828532001	0.0007471471828532001	0.0009704245996668801	0.0009704245996668801	0.0009704245996668801	0.0007471471828532001	399.66
0.0007472494955034401	0.0007472494955034401	0.0009741715812768801	0.0009741715812768801	0.0009741715812768801	0.0007472494955034401	399.67
0.0007471744828012	0.0007471744828012	0.00097801186548632	0.00097801186548632	0.00097801186548632	0.0007471744828012	399.68
0.00074691524356136	0.00074691524356136	0.00098193313975336	0.00098193313975336	0.00098193313975336	0.00074691524356136	399.69
0.0007464657784076801	0.0007464657784076801	0.00098592255364672	0.00098592255364672	0.00098592255364672	0.0007464657784076801	399.7
0.0007458211355548801	0.0007458211355548801	0.0009899667325780801	0.0009899667325780801	0.0009899667325780801	0.0007458211355548801	399.71
0.00074497752948536	0.00074497752948536	0.00099405195219064	0.00099405195219064	0.00099405195219064	0.00074497752948536	399.72
0.00074393222157896	0.00074393222157896	0.0009981642344188	0.0009981642344188	0.0009981642344188	0.00074393222157896	399.73
0.00074268366398424	0.00074268366398424	0.00100228942531296	0.00100228942531296	0.00100228942531296	0.00074268366398424	399.74
0.0007412314543659201	0.0007412314543659201	0.0010064133398730401	0.0010064133398730401	0.0010064133398730401	0.0007412314543659201	399.75
0.00073957633191392	0.00073957633191392	0.00101052184219624	0.00101052184219624	0.00101052184219624	0.00073957633191392	399.76
0.0007377202246912	0.0007377202246912	0.00101460098032256	0.00101460098032256	0.00101460098032256	0.0007377202246912	399.77
0.0007356661577783201	0.0007356661577783201	0.00101863712215256	0.00101863712215256	0.00101863712215256	0.0007356661577783201	399.78
0.0007334181990408	0.0007334181990408	0.0010226170315311201	0.0010226170315311201	0.0010226170315311201	0.0007334181990408	399.79
0.0007309814128020001	0.0007309814128020001	0.0010265279260063202	0.0010265279260063202	0.0010265279260063202	0.0007309814128020001	399.8
0.0007283619078016	0.0007283619078016	0.0010303576235836	0.0010303576235836	0.0010303576235836	0.0007283619078016	399.81
0.0007255666116124	0.0007255666116124	0.00103409465121248	0.00103409465121248	0.00103409465121248	0.0007255666116124	399.82
0.00072260321593464	0.00072260321593464	0.00103772823318192	0.00103772823318192	0.00103772823318192	0.00072260321593464	399.83
0.00071948019927992	0.00071948019927992	0.00104124839992296	0.00104124839992296	0.00104124839992296	0.00071948019927992	399.84
0.0007162065853336001	0.0007162065853336001	0.00104464603701608	0.00104464603701608	0.00104464603701608	0.0007162065853336001	399.85
0.00071279196725096	0.00071279196725096	0.0010479128977852	0.0010479128977852	0.0010479128977852	0.00071279196725096	399.86
0.0007092463350496	0.0007092463350496	0.0010510416402988	0.0010510416402988	0.0010510416402988	0.0007092463350496	399.87
0.0007055800584695201	0.0007055800584695201	0.00105402584544448	0.00105402584544448	0.00105402584544448	0.0007055800584695201	399.88
0.000701803723846	0.000701803723846	0.0010568600436702401	0.0010568600436702401	0.0010568600436702401	0.000701803723846	399.89
0.0006979280393890401	0.0006979280393890401	0.00105953966694608	0.00105953966694608	0.00105953966694608	0.0006979280393890401	399.9
0.00069396380597448	0.00069396380597448	0.00106206104742768	0.00106206104742768	0.00106206104742768	0.00069396380597448	399.91
0.00068992175182512	0.00068992175182512	0.0010644213591423201	0.0010644213591423201	0.0010644213591423201	0.00068992175182512	399.92
0.0006858126438957601	0.0006858126438957601	0.0010666186450815202	0.0010666186450815202	0.0010666186450815202	0.0006858126438957601	399.93
0.00068164696061264	0.00068164696061264	0.0010686517802609601	0.0010686517802609601	0.0010686517802609601	0.00068164696061264	399.94
0.0006774350103108801	0.0006774350103108801	0.00107052036215984	0.00107052036215984	0.00107052036215984	0.0006774350103108801	399.95
0.0006731868221842401	0.0006731868221842401	0.00107222471165456	0.00107222471165456	0.00107222471165456	0.0006731868221842401	399.96
0.000668912114636	0.000668912114636	0.0010737658280220801	0.0010737658280220801	0.0010737658280220801	0.000668912114636	399.97
0.00066462018870824	0.00066462018870824	0.0010751452945164002	0.0010751452945164002	0.0010751452945164002	0.00066462018870824	399.98
0.0006603200493976	0.0006603200493976	0.00107636526414776	0.00107636526414776	0.00107636526414776	0.0006603200493976	399.99
0.00065602019190072	0.00065602019190072	0.00107742842570752	0.00107742842570752	0.00107742842570752	0.00065602019190072	400.0
0.00065172864834208	0.00065172864834208	0.0010783378472315201	0.0010783378472315201	0.0010783378472315201	0.00065172864834208	400.01
0.00064745312564504	0.00064745312564504	0.0010790970232924001	0.0010790970232924001	0.0010790970232924001	0.00064745312564504	400.02
0.00064320073425264	0.00064320073425264	0.0010797098102568801	0.0010797098102568801	0.0010797098102568801	0.00064320073425264	400.03
0.0006389782038832	0.0006389782038832	0.00108018033397888	0.00108018033397888	0.00108018033397888	0.0006389782038832	400.04
0.0006347917624792	0.0006347917624792	0.00108051300128728	0.00108051300128728	0.00108051300128728	0.0006347917624792	400.05
0.00063064714860976	0.00063064714860976	0.00108071239911272	0.00108071239911272	0.00108071239911272	0.00063064714860976	400.06
0.00062654968188776	0.00062654968188776	0.00108078325640176	0.00108078325640176	0.00108078325640176	0.00062654968188776	400.07
0.00062250427479728	0.00062250427479728	0.0010807304611697602	0.0010807304611697602	0.0010807304611697602	0.00062250427479728	400.08
0.00061851534606712	0.00061851534606712	0.00108055899342992	0.00108055899342992	0.00108055899342992	0.00061851534606712	400.09
0.0006145869516658401	0.0006145869516658401	0.00108027389125664	0.00108027389125664	0.00108027389125664	0.0006145869516658401	400.1
0.0006107226851711201	0.0006107226851711201	0.00107988021426192	0.00107988021426192	0.00107988021426192	0.0006107226851711201	400.11
0.00060692582373976	0.00060692582373976	0.0010793830039048	0.0010793830039048	0.0010793830039048	0.00060692582373976	400.12
0.0006031993013260001	0.0006031993013260001	0.00107878733291832	0.00107878733291832	0.00107878733291832	0.0006031993013260001	400.13
0.00059954561693696	0.00059954561693696	0.00107809821169456	0.00107809821169456	0.00107809821169456	0.00059954561693696	400.14
0.00059596704768168	0.00059596704768168	0.00107732057284704	0.00107732057284704	0.00107732057284704	0.00059596704768168	400.15
0.00059246555486576	0.00059246555486576	0.00107645933574528	0.00107645933574528	0.00107645933574528	0.00059246555486576	400.16
0.0005890427350756	0.0005890427350756	0.00107551930403768	0.00107551930403768	0.00107551930403768	0.0005890427350756	400.17
0.00058570001706632	0.00058570001706632	0.00107450516887064	0.00107450516887064	0.00107450516887064	0.00058570001706632	400.18
0.0005824385574066401	0.0005824385574066401	0.00107342155512128	0.00107342155512128	0.00107342155512128	0.0005824385574066401	400.19
0.00057925926953712	0.00057925926953712	0.0010722729635104	0.0010722729635104	0.0010722729635104	0.00057925926953712	400.2
0.0005761629016587201	0.0005761629016587201	0.0010710637945402402	0.0010710637945402402	0.0010710637945402402	0.0005761629016587201	400.21
0.0005731499543812001	0.0005731499543812001	0.00106979833192792	0.00106979833192792	0.00106979833192792	0.0005731499543812001	400.22
0.00057022080671072	0.00057022080671072	0.00106848074280136	0.00106848074280136	0.00106848074280136	0.00057022080671072	400.23
0.00056737561914512	0.00056737561914512	0.00106711507683648	0.00106711507683648	0.00106711507683648	0.00056737561914512	400.24
0.00056461445735808	0.00056461445735808	0.00106570526629264	0.00106570526629264	0.00106570526629264	0.00056461445735808	400.25
0.00056193718829848	0.00056193718829848	0.00106425511722016	0.00106425511722016	0.00106425511722016	0.00056193718829848	400.26
0.0005593436349764	0.0005593436349764	0.0010627683222752	0.0010627683222752	0.0010627683222752	0.0005593436349764	400.27
0.00055683344572008	0.00055683344572008	0.0010612484832152002	0.0010612484832152002	0.0010612484832152002	0.00055683344572008	400.28
0.00055440617444552	0.00055440617444552	0.0010596990695385601	0.0010596990695385601	0.0010596990695385601	0.00055440617444552	400.29
0.00055206127796032	0.00055206127796032	0.00105812341729816	0.00105812341729816	0.00105812341729816	0.00055206127796032	400.3
0.00054979823243776	0.00054979823243776	0.00105652482607568	0.00105652482607568	0.00105652482607568	0.00054979823243776	400.31
0.0005476162307524	0.0005476162307524	0.00105490647957872	0.00105490647957872	0.00105490647957872	0.0005476162307524	400.32
0.0005455145551084001	0.0005455145551084001	0.00105327142109832	0.00105327142109832	0.00105327142109832	0.0005455145551084001	400.33
0.00054349234745248	0.00054349234745248	0.00105162263861152	0.00105162263861152	0.00105162263861152	0.00054349234745248	400.34
0.00054154872321672	0.00054154872321672	0.00104996302292272	0.00104996302292272	0.00104996302292272	0.00054154872321672	400.35
0.0005396827226684801	0.0005396827226684801	0.00104829540276152	0.00104829540276152	0.00104829540276152	0.0005396827226684801	400.36
0.00053789329425048	0.00053789329425048	0.00104662250546544	0.00104662250546544	0.00104662250546544	0.00053789329425048	400.37
0.00053617938175856	0.00053617938175856	0.00104494697465752	0.00104494697465752	0.00104494697465752	0.00053617938175856	400.38
0.00053453985843496	0.00053453985843496	0.00104327139675856	0.00104327139675856	0.00104327139675856	0.00053453985843496	400.39
0.00053297354739824	0.00053297354739824	0.0010415982804546401	0.0010415982804546401	0.0010415982804546401	0.00053297354739824	400.4
0.0005314792473157601	0.0005314792473157601	0.0010399300895972	0.0010399300895972	0.0010399300895972	0.0005314792473157601	400.41
0.0005300556408534401	0.0005300556408534401	0.00103826921190944	0.00103826921190944	0.00103826921190944	0.0005300556408534401	400.42
0.00052870142547624	0.00052870142547624	0.00103661796288528	0.00103661796288528	0.00103661796288528	0.00052870142547624	400.43
0.00052741521163496	0.00052741521163496	0.0010349786157191202	0.0010349786157191202	0.0010349786157191202	0.00052741521163496	400.44
0.00052619555414072	0.00052619555414072	0.00103335335715872	0.00103335335715872	0.00103335335715872	0.00052619555414072	400.45
0.00052504101066504	0.00052504101066504	0.0010317443306877602	0.0010317443306877602	0.0010317443306877602	0.00052504101066504	400.46
0.00052395003977072	0.00052395003977072	0.00103015364466872	0.00103015364466872	0.00103015364466872	0.00052395003977072	400.47
0.00052292103459504	0.00052292103459504	0.0010285833264259202	0.0010285833264259202	0.0010285833264259202	0.00052292103459504	400.48
0.0005219523526572	0.0005219523526572	0.00102703533129272	0.00102703533129272	0.00102703533129272	0.0005219523526572	400.49
0.00052104231245264	0.00052104231245264	0.0010255115678906401	0.0010255115678906401	0.0010255115678906401	0.00052104231245264	400.5
0.00052018915354584	0.00052018915354584	0.00102401389105824	0.00102401389105824	0.00102401389105824	0.00052018915354584	400.51
0.00051939104969728	0.00051939104969728	0.00102254407449704	0.00102254407449704	0.00102254407449704	0.00051939104969728	400.52
0.0005186461439528	0.0005186461439528	0.00102110382536512	0.00102110382536512	0.00102110382536512	0.0005186461439528	400.53
0.00051795251158944	0.00051795251158944	0.0010196948045436	0.0010196948045436	0.0010196948045436	0.00051795251158944	400.54
0.00051730810268824	0.00051730810268824	0.00101831854703456	0.00101831854703456	0.00101831854703456	0.00051730810268824	400.55
0.0005167109665100801	0.0005167109665100801	0.00101697654228648	0.00101697654228648	0.00101697654228648	0.0005167109665100801	400.56
0.0005161589132644	0.0005161589132644	0.00101567020069752	0.00101567020069752	0.00101567020069752	0.0005161589132644	400.57
0.00051564984294576	0.00051564984294576	0.00101440080987408	0.00101440080987408	0.00101440080987408	0.00051564984294576	400.58
0.00051518154225096	0.00051518154225096	0.0010131696106492	0.0010131696106492	0.0010131696106492	0.00051518154225096	400.59
0.0005147517448688	0.0005147517448688	0.00101197773512088	0.00101197773512088	0.00101197773512088	0.0005147517448688	400.6
0.00051435811512536	0.00051435811512536	0.0010108261888384	0.0010108261888384	0.0010108261888384	0.00051435811512536	400.61
0.0005139983148065599	0.0005139983148065599	0.00100971583884744	0.00100971583884744	0.00100971583884744	0.0005139983148065599	400.62
0.00051367005475608	0.00051367005475608	0.0010086475105204802	0.0010086475105204802	0.0010086475105204802	0.00051367005475608	400.63
0.00051337085521584	0.00051337085521584	0.0010076219206924	0.0010076219206924	0.0010076219206924	0.00051337085521584	400.64
0.0005130982827936001	0.0005130982827936001	0.00100663959985568	0.00100663959985568	0.00100663959985568	0.0005130982827936001	400.65
0.00051284993093656	0.00051284993093656	0.00100570098929288	0.00100570098929288	0.00100570098929288	0.00051284993093656	400.66
0.000512623340722	0.000512623340722	0.0010048064246517602	0.0010048064246517602	0.0010048064246517602	0.000512623340722	400.67
0.0005124160558522401	0.0005124160558522401	0.00100395609898056	0.00100395609898056	0.00100395609898056	0.0005124160558522401	400.68
0.00051222564958456	0.00051222564958456	0.00100315008889984	0.00100315008889984	0.00100315008889984	0.00051222564958456	400.69
0.00051204968639872	0.00051204968639872	0.00100238835165232	0.00100238835165232	0.00100238835165232	0.00051204968639872	400.7
0.00051188576444488	0.00051188576444488	0.00100167071300968	0.00100167071300968	0.00100167071300968	0.00051188576444488	400.71
0.00051173152180616	0.00051173152180616	0.0010009968891298402	0.0010009968891298402	0.0010009968891298402	0.00051173152180616	400.72
0.0005115846085766401	0.0005115846085766401	0.00100036647071592	0.00100036647071592	0.00100036647071592	0.0005115846085766401	400.73
0.0005114427580502401	0.0005114427580502401	0.00099977893418192	0.00099977893418192	0.00099977893418192	0.0005114427580502401	400.74
0.00051130374015544	0.00051130374015544	0.0009992336697144	0.0009992336697144	0.0009992336697144	0.00051130374015544	400.75
0.0005111653469044	0.0005111653469044	0.00099872993754408	0.00099872993754408	0.00099872993754408	0.0005111653469044	400.76
0.0005110255114296	0.0005110255114296	0.00099826692090232	0.00099826692090232	0.00099826692090232	0.0005110255114296	400.77
0.0005108821212897601	0.0005108821212897601	0.000997843700818	0.000997843700818	0.000997843700818	0.0005108821212897601	400.78
