beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006745835795508	0.0006745835795508	0.0006417673286106401	0.0006417673286106401	0.0006417673286106401	0.0006745835795508	400.08
0.0006728267910451201	0.0006728267910451201	0.00064509471353384	0.00064509471353384	0.00064509471353384	0.0006728267910451201	400.09
0.00067102138601288	0.00067102138601288	0.00064825326641296	0.00064825326641296	0.00064825326641296	0.00067102138601288	400.1
0.00066917789494112	0.00066917789494112	0.00065124421592504	0.00065124421592504	0.00065124421592504	0.00066917789494112	400.11
0.00066730647317944	0.00066730647317944	0.00065406943167344	0.00065406943167344	0.00065406943167344	0.00066730647317944	400.12
0.00066541681570272	0.00066541681570272	0.0006567313471252	0.0006567313471252	0.0006567313471252	0.00066541681570272	400.13
0.0006635181915332801	0.0006635181915332801	0.00065923287938648	0.00065923287938648	0.00065923287938648	0.0006635181915332801	400.14
0.00066161943884824	0.00066161943884824	0.00066157739926952	0.00066157739926952	0.00066157739926952	0.00066161943884824	400.15
0.000659728943168	0.000659728943168	0.00066376869512768	0.00066376869512768	0.00066376869512768	0.000659728943168	400.16
0.00065785461466856	0.00065785461466856	0.00066581092055688	0.00066581092055688	0.00066581092055688	0.00065785461466856	400.17
0.0006560038902608	0.0006560038902608	0.0006677085444012	0.0006677085444012	0.0006677085444012	0.0006560038902608	400.18
0.0006541837028811201	0.0006541837028811201	0.00066946625962968	0.00066946625962968	0.00066946625962968	0.0006541837028811201	400.19
0.00065240065634296	0.00065240065634296	0.0006710890194502401	0.0006710890194502401	0.0006710890194502401	0.00065240065634296	400.2
0.0006506607580283201	0.0006506607580283201	0.0006725819763548001	0.0006725819763548001	0.0006725819763548001	0.0006506607580283201	400.21
0.00064896968164088	0.00064896968164088	0.0006739504011191201	0.0006739504011191201	0.0006739504011191201	0.00064896968164088	400.22
0.0006473326691932	0.0006473326691932	0.0006751997477776001	0.0006751997477776001	0.0006751997477776001	0.0006473326691932	400.23
0.0006457544692744001	0.0006457544692744001	0.0006763355399816	0.0006763355399816	0.0006763355399816	0.0006457544692744001	400.24
0.0006442395311604801	0.0006442395311604801	0.0006773633611962401	0.0006773633611962401	0.0006773633611962401	0.0006442395311604801	400.25
0.0006427918903228801	0.0006427918903228801	0.00067828888338328	0.00067828888338328	0.00067828888338328	0.0006427918903228801	400.26
0.0006414152266837601	0.0006414152266837601	0.0006791178316549601	0.0006791178316549601	0.0006791178316549601	0.0006414152266837601	400.27
0.0006401128056878401	0.0006401128056878401	0.00067985593674104	0.00067985593674104	0.00067985593674104	0.0006401128056878401	400.28
0.000638887617904	0.000638887617904	0.0006805089377986401	0.0006805089377986401	0.0006805089377986401	0.000638887617904	400.29
0.00063774224850184	0.00063774224850184	0.0006810825595244001	0.0006810825595244001	0.0006810825595244001	0.00063774224850184	400.3
0.00063667906064944	0.00063667906064944	0.0006815825185496	0.0006815825185496	0.0006815825185496	0.00063667906064944	400.31
0.00063570001531728	0.00063570001531728	0.00068201452558448	0.00068201452558448	0.00068201452558448	0.00063570001531728	400.32
0.0006348067917596001	0.0006348067917596001	0.00068238420507872	0.00068238420507872	0.00068238420507872	0.0006348067917596001	400.33
0.00063400084223912	0.00063400084223912	0.0006826971658842401	0.0006826971658842401	0.0006826971658842401	0.00063400084223912	400.34
0.0006332832428716001	0.0006332832428716001	0.00068295896933176	0.00068295896933176	0.00068295896933176	0.0006332832428716001	400.35
0.00063265480801184	0.00063265480801184	0.00068317504204168	0.00068317504204168	0.00068317504204168	0.00063265480801184	400.36
0.00063211619549256	0.00063211619549256	0.0006833507764872	0.0006833507764872	0.0006833507764872	0.00063211619549256	400.37
0.0006316676601096	0.0006316676601096	0.0006834914805867201	0.0006834914805867201	0.0006834914805867201	0.0006316676601096	400.38
0.0006313092972295201	0.0006313092972295201	0.0006836023132095201	0.0006836023132095201	0.0006836023132095201	0.0006313092972295201	400.39
0.0006310409634728801	0.0006310409634728801	0.00068368834841584	0.00068368834841584	0.00068368834841584	0.0006310409634728801	400.4
0.0006308622828433601	0.0006308622828433601	0.00068375455013512	0.00068375455013512	0.00068375455013512	0.0006308622828433601	400.41
0.0006307726246708	0.0006307726246708	0.00068380571151136	0.00068380571151136	0.00068380571151136	0.0006307726246708	400.42
0.0006307712853513601	0.0006307712853513601	0.00068384652853768	0.00068384652853768	0.00068384652853768	0.0006307712853513601	400.43
0.00063085718790088	0.00063085718790088	0.0006838815348284001	0.0006838815348284001	0.0006838815348284001	0.00063085718790088	400.44
0.0006310292548996001	0.0006310292548996001	0.0006839150831239201	0.0006839150831239201	0.0006839150831239201	0.0006310292548996001	400.45
0.00063128613060136	0.00063128613060136	0.0006839513710461601	0.0006839513710461601	0.0006839513710461601	0.00063128613060136	400.46
0.00063162647968896	0.00063162647968896	0.0006839944664802401	0.0006839944664802401	0.0006839944664802401	0.00063162647968896	400.47
0.00063204862075744	0.00063204862075744	0.00068404825127232	0.00068404825127232	0.00068404825127232	0.00063204862075744	400.48
0.0006325509884716001	0.0006325509884716001	0.0006841164220788001	0.0006841164220788001	0.0006841164220788001	0.0006325509884716001	400.49
0.0006331317625116001	0.0006331317625116001	0.0006842025502980801	0.0006842025502980801	0.0006842025502980801	0.0006331317625116001	400.5
0.00063378912443728	0.00063378912443728	0.0006843099936081601	0.0006843099936081601	0.0006843099936081601	0.00063378912443728	400.51
0.00063452120676464	0.00063452120676464	0.00068444198790912	0.00068444198790912	0.00068444198790912	0.00063452120676464	400.52
0.00063532603381928	0.00063532603381928	0.00068460158289328	0.00068460158289328	0.00068460158289328	0.00063532603381928	400.53
0.0006362017451599201	0.0006362017451599201	0.0006847917268656	0.0006847917268656	0.0006847917268656	0.0006362017451599201	400.54
0.00063714627076696	0.00063714627076696	0.0006850152271712	0.0006850152271712	0.0006850152271712	0.00063714627076696	400.55
0.00063815773407144	0.00063815773407144	0.00068527478379088	0.00068527478379088	0.00068527478379088	0.00063815773407144	400.56
0.0006392340227372001	0.0006392340227372001	0.0006855729710632001	0.0006855729710632001	0.0006855729710632001	0.0006392340227372001	400.57
0.00064037328784032	0.00064037328784032	0.00068591225911528	0.00068591225911528	0.00068591225911528	0.00064037328784032	400.58
0.0006415735133776001	0.0006415735133776001	0.0006862951034175201	0.0006862951034175201	0.0006862951034175201	0.0006415735133776001	400.59
0.0006428327578279201	0.0006428327578279201	0.0006867238465191201	0.0006867238465191201	0.0006867238465191201	0.0006428327578279201	400.6
0.0006441491077808	0.0006441491077808	0.0006872008137092801	0.0006872008137092801	0.0006872008137092801	0.0006441491077808	400.61
0.00064552064457768	0.00064552064457768	0.00068772833609952	0.00068772833609952	0.00068772833609952	0.00064552064457768	400.62
0.0006469453806372	0.0006469453806372	0.00068830870947568	0.00068830870947568	0.00068830870947568	0.0006469453806372	400.63
0.00064842137880064	0.00064842137880064	0.00068894421475408	0.00068894421475408	0.00068894421475408	0.00064842137880064	400.64
0.0006499466511891201	0.0006499466511891201	0.00068963716290352	0.00068963716290352	0.00068963716290352	0.0006499466511891201	400.65
0.0006515191856346401	0.0006515191856346401	0.0006903899027584001	0.0006903899027584001	0.0006903899027584001	0.0006515191856346401	400.66
0.0006531368484623201	0.0006531368484623201	0.0006912048037340801	0.0006912048037340801	0.0006912048037340801	0.0006531368484623201	400.67
0.0006547974607354401	0.0006547974607354401	0.0006920842402409601	0.0006920842402409601	0.0006920842402409601	0.0006547974607354401	400.68
0.0006564987660096001	0.0006564987660096001	0.00069303065408552	0.00069303065408552	0.00069303065408552	0.0006564987660096001	400.69
0.0006582382954683201	0.0006582382954683201	0.0006940464963756801	0.0006940464963756801	0.0006940464963756801	0.0006582382954683201	400.7
0.00066001350415096	0.00066001350415096	0.0006951342007590401	0.0006951342007590401	0.0006951342007590401	0.00066001350415096	400.71
0.00066182170191432	0.00066182170191432	0.00069629625247488	0.00069629625247488	0.00069629625247488	0.00066182170191432	400.72
0.00066365993614152	0.00066365993614152	0.0006975351260116	0.0006975351260116	0.0006975351260116	0.00066365993614152	400.73
0.00066552506194024	0.00066552506194024	0.0006988532031908	0.0006988532031908	0.0006988532031908	0.00066552506194024	400.74
0.00066741383072056	0.00066741383072056	0.00070025285977064	0.00070025285977064	0.00070025285977064	0.00066741383072056	400.75
0.0006693226177222401	0.0006693226177222401	0.00070173640553704	0.00070173640553704	0.00070173640553704	0.0006693226177222401	400.76
0.00067124762598528	0.00067124762598528	0.0007033059782092801	0.0007033059782092801	0.0007033059782092801	0.00067124762598528	400.77
0.0006731848658324801	0.0006731848658324801	0.00070496361308408	0.00070496361308408	0.00070496361308408	0.0006731848658324801	400.78
0.00067513003676048	0.00067513003676048	0.0007067111762173601	0.0007067111762173601	0.0007067111762173601	0.00067513003676048	400.79
0.0006770786441543201	0.0006770786441543201	0.00070855029576688	0.00070855029576688	0.00070855029576688	0.0006770786441543201	400.8
0.0006790260045276001	0.0006790260045276001	0.00071048239152216	0.00071048239152216	0.00071048239152216	0.0006790260045276001	400.81
0.00068096717027304	0.00068096717027304	0.00071250861785088	0.00071250861785088	0.00071250861785088	0.00068096717027304	400.82
0.0006828970242792001	0.0006828970242792001	0.0007146297949793601	0.0007146297949793601	0.0007146297949793601	0.0006828970242792001	400.83
0.00068481033319264	0.00068481033319264	0.00071684643935336	0.00071684643935336	0.00071684643935336	0.00068481033319264	400.84
0.00068670164685152	0.00068670164685152	0.0007191586895491201	0.0007191586895491201	0.0007191586895491201	0.00068670164685152	400.85
0.0006885655380310401	0.0006885655380310401	0.0007215663172203201	0.0007215663172203201	0.0007215663172203201	0.0006885655380310401	400.86
0.0006903963945547201	0.0006903963945547201	0.0007240687073221601	0.0007240687073221601	0.0007240687073221601	0.0006903963945547201	400.87
0.0006921886665841601	0.0006921886665841601	0.0007266648064301601	0.0007266648064301601	0.0007266648064301601	0.0006921886665841601	400.88
0.0006939367932724801	0.0006939367932724801	0.00072935317051168	0.00072935317051168	0.00072935317051168	0.0006939367932724801	400.89
0.00069563525251992	0.00069563525251992	0.00073213190724984	0.00073213190724984	0.00073213190724984	0.00069563525251992	400.9
0.0006972786736376001	0.0006972786736376001	0.00073499869295144	0.00073499869295144	0.00073499869295144	0.0006972786736376001	400.91
0.0006988618461820001	0.0006988618461820001	0.00073795082764264	0.00073795082764264	0.00073795082764264	0.0006988618461820001	400.92
0.00070037968898528	0.00070037968898528	0.00074098521083968	0.00074098521083968	0.00074098521083968	0.00070037968898528	400.93
0.0007018273543571201	0.0007018273543571201	0.0007440983112256801	0.0007440983112256801	0.0007440983112256801	0.0007018273543571201	400.94
0.0007032003290048	0.0007032003290048	0.00074728623805552	0.00074728623805552	0.00074728623805552	0.0007032003290048	400.95
0.0007044943935145601	0.0007044943935145601	0.0007505447975799201	0.0007505447975799201	0.0007505447975799201	0.0007044943935145601	400.96
0.0007057056555792	0.0007057056555792	0.0007538695036408801	0.0007538695036408801	0.0007538695036408801	0.0007057056555792	400.97
0.0007068305637492801	0.0007068305637492801	0.00075725559541488	0.00075725559541488	0.00075725559541488	0.0007068305637492801	400.98
0.0007078659458320001	0.0007078659458320001	0.00076069803183656	0.00076069803183656	0.00076069803183656	0.0007078659458320001	400.99
0.00070880918044176	0.00070880918044176	0.0007641916471089601	0.0007641916471089601	0.0007641916471089601	0.00070880918044176	401.0
0.0007096578615865601	0.0007096578615865601	0.0007677311316772001	0.0007677311316772001	0.0007677311316772001	0.0007096578615865601	401.01
0.00071041015981168	0.00071041015981168	0.0007713110252784	0.0007713110252784	0.0007713110252784	0.00071041015981168	401.02
0.00071106462255592	0.00071106462255592	0.00077492583908256	0.00077492583908256	0.00077492583908256	0.00071106462255592	401.03
0.00071162027974424	0.00071162027974424	0.000778570086698	0.000778570086698	0.000778570086698	0.00071162027974424	401.04
0.00071207649821704	0.00071207649821704	0.0007822383140321601	0.0007822383140321601	0.0007822383140321601	0.00071207649821704	401.05
0.0007124330728468	0.0007124330728468	0.0007859250810792	0.0007859250810792	0.0007859250810792	0.0007124330728468	401.06
0.0007126902530116	0.0007126902530116	0.0007896250635331999	0.0007896250635331999	0.0007896250635331999	0.0007126902530116	401.07
0.0007128486294638401	0.0007128486294638401	0.0007933330979012001	0.0007933330979012001	0.0007933330979012001	0.0007128486294638401	401.08
0.00071290915066912	0.00071290915066912	0.0007970441976021601	0.0007970441976021601	0.0007970441976021601	0.00071290915066912	401.09
0.00071287302851048	0.00071287302851048	0.0008007535362946401	0.0008007535362946401	0.0008007535362946401	0.00071287302851048	401.1
0.00071274188578984	0.00071274188578984	0.00080445652616928	0.00080445652616928	0.00080445652616928	0.00071274188578984	401.11
0.00071251747072472	0.00071251747072472	0.00080814880777216	0.00080814880777216	0.00080814880777216	0.00071251747072472	401.12
0.0007122019122762401	0.0007122019122762401	0.0008118262661560001	0.0008118262661560001	0.0008118262661560001	0.0007122019122762401	401.13
0.00071179744396824	0.00071179744396824	0.0008154850991569601	0.0008154850991569601	0.0008154850991569601	0.00071179744396824	401.14
0.00071130644382648	0.00071130644382648	0.00081912170601184	0.00081912170601184	0.00081912170601184	0.00071130644382648	401.15
0.0007107315596240001	0.0007107315596240001	0.0008227327939874401	0.0008227327939874401	0.0008227327939874401	0.0007107315596240001	401.16
0.0007100753951904801	0.0007100753951904801	0.00082631534897856	0.00082631534897856	0.00082631534897856	0.0007100753951904801	401.17
