beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00035073185257112	0.000342959038442	0.0008135377567226401	0.00084282041342424	0.0008330595278570401	0.00034554997648504	409.84
0.0003512599243408	0.00034319868168032	0.0008140567233331999	0.00084230131295888	0.00083288644975032	0.00034588576256712	409.85
0.00035177811307432	0.00034346418963056004	0.00081458952925064	0.000841784607934	0.00083271958170624	0.0003462354974452	409.86
0.0003522860881016	0.00034375562927248005	0.0008151361464954401	0.0008412715250780801	0.0008325597322172	0.00034659911554888004	409.87
0.00035278345239736	0.00034407295460144	0.0008156965186245599	0.0008407632783700001	0.00083240769178816	0.00034697645386672	409.88
0.00035326994184696004	0.00034441611962136	0.00081627067706808	0.00084026105943312	0.00083226426531144	0.00034736739369656006	409.89
0.00035374496032104	0.00034478504979240003	0.000816858626914	0.0008397661115586401	0.00083213028334376	0.00034777168663528	409.9
0.00035420811103664	0.00034517949370632	0.0008174602949183201	0.000839279628	0.0008320065169728001	0.00034818903281640004	409.91
0.00035465886447496003	0.00034559933126584004	0.00081807564879488	0.0008388027982044	0.0008318937484012002	0.00034861917566888004	409.92
0.00035509669122032	0.00034604427918032	0.0008187046195465601	0.0008383368683312	0.00083179278540296	0.00034906174986032	409.93
0.0003555209955604	0.00034651401201904003	0.0008193470966574401	0.0008378830594508801	0.0008317044051864	0.00034951633986616003	409.94
0.00035593124829616003	0.0003470081017172	0.00082000298707168	0.0008374425367926402	0.00083162935355232	0.00034998248391016003	409.95
0.00035632672115048	0.000347526219574	0.00082067217264136	0.0008370164916656	0.00083156838532416	0.00035045972009952	409.96
0.0003567066859884	0.00034806783840152	0.0008213543704982401	0.0008366061521652801	0.0008315222249429601	0.00035094745426384003	409.97
0.0003570706139792	0.00034863238551608003	0.00082204936808384	0.00083621266766496	0.0008314915678045601	0.00035144512833712	409.98
0.00035741757809088	0.00034921929175664	0.000822756864272	0.00083583717373304	0.00083147707057936	0.00035195205386808	409.99
0.00035774698337680006	0.00034982791394016	0.0008234764412844001	0.00083548080573248	0.00083147935091648	0.00035246760375240004	410.0
0.00035805803587336	0.00035045758047128	0.0008242077164605601	0.0008351447013623999	0.0008314990397284001	0.00035299106560536005	410.01
0.0003583499417724	0.00035110750699152	0.00082495014886248	0.00083482999306176	0.0008315367116620001	0.00035352165191848	410.02
0.0003586220401628	0.00035177681345944004	0.0008257031698604801	0.0008345377214869601	0.0008315928709448001	0.00035405855569392	410.03
0.00035887353752664	0.00035246471242592	0.0008264661642230401	0.0008342689311397601	0.00083166800883416	0.00035460098745952	410.04
0.000359103706866	0.00035317021812192003	0.00082723838257552	0.00083402467018936	0.0008317625743180801	0.00035514804770328003	410.05
0.00035931188768592	0.00035389233815048	0.00082801900944576	0.00083380590623496	0.0008318769406385602	0.00035569885466232	410.06
0.00035949748597896005	0.00035463004495920003	0.0008288072247532001	0.0008336136038667201	0.0008320114774955201	0.00035625252529912	410.07
0.00035965977514376	0.00035538217662664	0.00082960206485376	0.0008334486665887201	0.0008321664660104	0.00035680804279904004	410.08
0.00035979836047944	0.00035614759657464	0.0008304025236318401	0.00083331193157328	0.00083234212892616	0.00035736451787624004	410.09
0.00035991264831680003	0.00035692510798752004	0.0008312075745215201	0.00083320423235704	0.0008325386797452001	0.00035792095476392	410.1
0.00036000224413848	0.00035771340484736	0.0008320160421228001	0.00083312633720016	0.00083275623884104	0.00035847635127776	410.11
0.00036006688618832	0.00035851118480016003	0.0008328267964507201	0.0008330789633058402	0.0008329949076874401	0.00035902975192952	410.12
0.00036010618008368	0.00035931700439144	0.00083363859073576	0.00083306274317928	0.0008332546923648	0.00035958006295552005	410.13
0.00036012012953256004	0.00036012948430456005	0.0008344501518571201	0.000833078225066	0.0008335355339964001	0.00036012636604728005	410.14
0.00036010860557776	0.00036094718504720003	0.00083526027961936	0.0008331259569752799	0.00083383739785664	0.00036066765855736	410.15
0.0003600715456164	0.00036176852948240003	0.0008360676136084801	0.0008332063896068	0.0008341601309407201	0.00036120286819376	410.16
0.00036000921868728	0.00036259196588792	0.0008368708257692801	0.0008333198554295201	0.00083450351220944	0.0003617310501544	410.17
0.0003599218274544	0.00036341592114632	0.0008376686779219202	0.0008334666285732	0.00083486731168944	0.00036225122324904	410.18
0.00035980964086184	0.00036423877689504	0.0008384598458000001	0.00083364690919936	0.0008352512213996	0.00036276239821736	410.19
0.00035967319306592005	0.00036505888657608005	0.000839243062358	0.0008338608142690401	0.0008356548969653601	0.00036326365540600004	410.2
0.00035951295180608	0.00036587454352544	0.0008400171267762401	0.0008341083351256801	0.00083607793234256	0.00036375401295232003	410.21
0.00035932951735016003	0.00036668413034464	0.00084078078023624	0.0008343893926449601	0.0008365198551753601	0.00036423259267984	410.22
0.00035912375507488005	0.00036748590570096005	0.00084153291292496	0.00083470382865008	0.00083698019007504	0.00036469852215896006	410.23
0.0003588963312788	0.00036827816392112005	0.0008422724579345601	0.0008350513309543201	0.0008374583732810401	0.00036515088637368003	410.24
0.00035864824363056	0.00036905926348648	0.00084299837400936	0.0008354315208060801	0.0008379538052071201	0.00036558892353448003	410.25
0.00035838042330776004	0.00036982750278632005	0.00084370976720288	0.0008358439425436	0.0008384658840966401	0.0003660118096268	410.26
0.0003580938676	0.00037058118054208	0.0008444057601078401	0.0008362879922824799	0.00083899391489088	0.00036641874289472	410.27
0.00035778970618336	0.00037131866983848	0.00084508556119288	0.00083676293537848	0.0008395371439832802	0.00036680901528672003	410.28
0.00035746913480056005	0.00037203844319848	0.0008457485524820801	0.00083726799792576	0.00084009484944448	0.00036718200706584	410.29
0.00035713321639392	0.00037273888454528	0.0008463941515468002	0.0008378023200109601	0.00084066626385624	0.00036753699516152004	410.3
0.00035678327882088	0.0003734184419208	0.0008470218878432001	0.0008383648600135201	0.0008412505359568	0.00036787338755416005	410.31
0.00035642045084808004	0.00037407574019888	0.00084763142488336	0.00083895451938496	0.0008418468212177601	0.00036819064374864	410.32
0.00035604599357040004	0.00037470934413008004	0.0008482224762238399	0.000839570134172	0.0008424542481892801	0.0003684882272768	410.33
0.00035566110156600003	0.00037531792124672	0.00084879484948528	0.0008402103866920001	0.00084307187428976	0.00036876564801984	410.34
0.00035526710171584	0.00037590031584472004	0.0008493484978865601	0.0008408739379847201	0.0008436987912853601	0.00036902257780176004	410.35
0.00035486512184864	0.00037645527676368005	0.0008498834917708	0.0008415593597066401	0.0008443340703946401	0.00036925855845864003	410.36
0.00035445635583472004	0.00037698176146600004	0.0008503999492899201	0.0008422650768736001	0.0008449767010123999	0.00036947329292224	410.37
0.00035404193105360003	0.0003774788687996	0.000850898106196	0.0008429895076936801	0.0008456257071944801	0.0003696665562176	410.38
0.0003536229084104	0.0003779457364868	0.00085137825530032	0.00084373104367304	0.00084628011421552	0.000369838127128	410.39
0.00035320034860344	0.00037838157981112	0.0008518407518756001	0.00084448799194896	0.0008469389119244801	0.00036998783607528	410.4
0.00035277531212432004	0.00037878574856248	0.0008522861102097601	0.00084525857973584	0.0008476010898938401	0.00037011560308304	410.41
0.00035234859427776	0.00037915777250488	0.00085271488429112	0.00084604103082584	0.0008482656486476	0.00037022137976248004	410.42
0.00035192105645504	0.0003794972235892	0.0008531276125827201	0.0008468335600661601	0.0008489315775716801	0.00037030516787776	410.43
0.0003514934936412	0.00037980380818336003	0.0008535249254003201	0.0008476343255191201	0.0008495978588128001	0.00037036703666928	410.44
0.00035106663443072	0.00038007741253376	0.00085390754366784	0.00084844151351088	0.0008502635235632	0.00037040715316608003	410.45
0.00035064100857984	0.00038031792631280004	0.0008542761818647201	0.0008492532854495201	0.00085092758425456	0.00037042562040184	410.46
0.00035021721197016006	0.00038052551124528004	0.00085463157572688	0.0008500678214575201	0.0008515890728806401	0.00037042274482024	410.47
0.00034979564169016	0.00038070030395560004	0.0008549744979436001	0.0008508833438803201	0.00085224706190144	0.00037039874986712003	410.48
0.00034937669475104005	0.00038084261402208003	0.0008553057024813601	0.00085169803266544	0.0008529005892707201	0.00037035397426512005	410.49
0.00034896070186704	0.00038095295240424005	0.00085562602633184	0.00085251015798392	0.0008535487807665601	0.00037028886889184	410.5
0.000348547728824	0.00038103184016976004	0.0008559362349253599	0.00085331807895944	0.0008541907976148001	0.00037020380305448006	410.51
0.0003481379738204	0.00038107986202336	0.00085623703588664	0.0008541201304576	0.0008548257656006401	0.0003700992326224	410.52
0.0003477315025972	0.00038109784604192006	0.0008565291907762399	0.0008549147286793599	0.0008554528827116	0.0003699757315604	410.53
0.00034732831467568004	0.00038108658487344003	0.0008568134659335202	0.0008557003769595201	0.00085607140661752	0.00036983382814088006	410.54
0.00034692821096824004	0.00038104704053904003	0.00085709054301896	0.0008564756136875201	0.0008566805901313601	0.0003696740973488	410.55
0.00034653105862568	0.00038098027726488006	0.000857361002786	0.00085723912197096	0.0008572797489092799	0.00036949720438512004	410.56
0.00034613672482472003	0.00038088729194584	0.00085762548560864	0.0008579896095764	0.00085786823492048	0.00036930376957216	410.57
0.00034574481199408004	0.00038076938502736	0.00085788453124728	0.0008587259093884802	0.0008584454500080801	0.0003690945273496	410.58
0.0003453551212108	0.00038062765194776	0.0008581386105045601	0.0008594469584381601	0.0008590108424603202	0.00036887014170208	410.59
0.00034496725502936005	0.00038046342113152	0.00085838820415752	0.0008601517050520801	0.0008595638714205601	0.00036863136576416	410.6
0.00034458081608176004	0.000380278087856	0.0008586336932875201	0.00086083929073912	0.0008601040915886401	0.00036837899726456004	410.61
0.00034419534089696	0.00038007297321712003	0.0008588753548032	0.00086150896128872	0.0008606310924601601	0.00036811376244376003	410.62
0.0003438104984488	0.00037984947195968	0.0008591134515206401	0.000862160025882	0.00086114450109488	0.00036783648078936	410.63
0.00034342575925304006	0.00037960899680544003	0.00085934820571736	0.0008627918904046401	0.00086164399550888	0.00036754791762128004	410.64
0.00034304066009984	0.00037935303069936	0.0008595796956846401	0.0008634040871412001	0.0008621292899890399	0.00036724890716616004	410.65
0.00034265480403704003	0.00037908301765016004	0.0008598079801817601	0.00086399628892688	0.00086260018601184	0.00036694027977912	410.66
0.00034226772802544	0.00037880035933976003	0.00086003308470232	0.0008645682480734401	0.0008630565269497599	0.00036662281556832	410.67
0.00034187896911592	0.00037850646057704	0.0008602549327185601	0.00086511976824632	0.00086349815640376	0.00036629729675664	410.68
0.00034148813060784	0.00037820281462592	0.0008604733719942402	0.0008656507949588801	0.000863924987304	0.00036596458661984003	410.69
0.00034109488203224	0.00037789078029632005	0.0008606882463404001	0.0008661613982242401	0.00086433701426296	0.00036562548087496003	410.7
0.00034069882683336	0.00037757173777536006	0.0008608993532087999	0.0008666517344343201	0.00086473427402584	0.00036528076746136003	410.71
0.00034029963468072	0.00037724693622992	0.0008611063970011201	0.00086712200987536	0.0008651168055839201	0.00036493116904688	410.72
0.0003398970414536	0.00037691774853096003	0.00086130902684592	0.0008675725318487201	0.0008654846968478401	0.00036457751283848006	410.73
0.00033949091536632003	0.00037658537451216	0.00086150694315384	0.00086800374745672	0.0008658381460224	0.00036422055479688005	410.74
0.00033908092624304	0.00037625094670800004	0.00086169975847392	0.0008684161133229601	0.00086617732837328	0.0003638609398864	410.75
0.00033866707464936	0.0003759156509012	0.0008618870405653601	0.00086881020068128	0.0008665024806426401	0.00036349945881728	410.76
0.00033824922888656	0.00037558043963632	0.00086206841312888	0.0008691866334855201	0.00086681389336664	0.00036313670271976	410.77
0.0003378273234104	0.00037524636075888005	0.00086224337750696	0.00086954608438512	0.0008671118487590401	0.00036277334830936	410.78
0.0003374015571928	0.00037491425395736	0.0008624115447086402	0.0008698892960996799	0.0008673967123026399	0.00036241002170256	410.79
0.00033697179855384	0.00037458499058264	0.00086257246796472	0.0008702170421603201	0.0008676688507618401	0.0003620472599064	410.8
0.00033653837867512006	0.00037425930092872004	0.00086272567016624	0.00087053017417616	0.00086792867283952	0.00036168566017752	410.81
0.00033610143032504003	0.00037393781288520004	0.00086287080722912	0.00087082953587624	0.0008681766263272001	0.00036132568536512003	410.82
0.00033566115235928004	0.00037362115082184	0.00086300746581328	0.0008711160164085601	0.0008684131662101601	0.00036096781800096	410.83
0.00033521780970456	0.00037330976630144	0.0008631352051377601	0.00087139053331296	0.00086863875725456	0.00036061244743584	410.84
0.00033477186555536	0.00037300407558376003	0.00086325370061336	0.0008716539863	0.00086885389107112	0.00036026000557432003	410.85
0.00033432358470632	0.00037270442442144	0.0008633626793465601	0.0008719073105983201	0.00086905910018104	0.00035991081118304	410.86
0.00033387336410048	0.00037241102444704005	0.00086346179973352	0.0008721514334229601	0.00086925488885984	0.00035956513766488	410.87
0.00033342173279752	0.00037212404864616	0.0008635508497008801	0.0008723872708501601	0.00086944179713376	0.00035922327669664003	410.88
0.00033296902147312	0.00037184353253464004	0.0008636296193152799	0.0008726157077806401	0.00086962034495888	0.00035888536218080003	410.89
0.00033251582510024	0.00037156951501768	0.0008636979213736001	0.00087283760686392	0.0008697910450337601	0.00035855161837856003	410.9
0.00033206260636152	0.00037130189757072005	0.0008637556886284001	0.0008730538089599201	0.00086995443551608	0.00035822213383432	410.91
0.00033160982784976	0.00037104057829224005	0.00086380281946488	0.0008732651267001602	0.0008701110242884001	0.00035789699481136004	410.92
0.00033115808422904	0.00037078532128744	0.0008638392940462401	0.0008734723497607201	0.0008702613311892	0.000357576242268	410.93
