beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00512924077351136	0.00512924077351136	0.00099007259582888	0.00099007259582888	0.00099007259582888	0.00512924077351136	291.1420531992628
0.0051141697650536	0.0051141697650536	0.0009916890318024802	0.0009916890318024802	0.0009916890318024802	0.0051141697650536	291.15224354866285
0.0050990272245905605	0.0050990272245905605	0.00099286817139184	0.00099286817139184	0.00099286817139184	0.0050990272245905605	291.162433898063
0.005083833818510641	0.005083833818510641	0.00099360165935048	0.00099360165935048	0.00099360165935048	0.005083833818510641	291.1726242474631
0.00506861078456184	0.00506861078456184	0.00099388226749328	0.00099388226749328	0.00099388226749328	0.00506861078456184	291.1828145968632
0.00505338041158984	0.00505338041158984	0.0009937041285123201	0.0009937041285123201	0.0009937041285123201	0.00505338041158984	291.1930049462633
0.00503816563904504	0.00503816563904504	0.00099306312407808	0.00099306312407808	0.00099306312407808	0.00503816563904504	291.20319529566336
0.00502298984016568	0.00502298984016568	0.00099195715112576	0.00099195715112576	0.00099195715112576	0.00502298984016568	291.2133856450635
0.005007875649926561	0.005007875649926561	0.00099038556215208	0.00099038556215208	0.00099038556215208	0.005007875649926561	291.2235759944636
0.004992846152516401	0.004992846152516401	0.00098834870881288	0.00098834870881288	0.00098834870881288	0.004992846152516401	291.2337663438637
0.004977925027996321	0.004977925027996321	0.00098584868443392	0.00098584868443392	0.00098584868443392	0.004977925027996321	291.2439566932638
0.0049631356127411205	0.0049631356127411205	0.00098288950277504	0.00098288950277504	0.00098288950277504	0.0049631356127411205	291.2541470426639
0.004948500788354081	0.004948500788354081	0.0009794767329748802	0.0009794767329748802	0.0009794767329748802	0.004948500788354081	291.264337392064
0.004934043035207121	0.004934043035207121	0.000975617278854	0.000975617278854	0.000975617278854	0.004934043035207121	291.27452774146406
0.00491978500264288	0.00491978500264288	0.00097131999574104	0.00097131999574104	0.00097131999574104	0.00491978500264288	291.2847180908642
0.0049057474707408	0.0049057474707408	0.0009665952565896	0.0009665952565896	0.0009665952565896	0.0049057474707408	291.2949084402643
0.0048919510414251206	0.0048919510414251206	0.00096145444296152	0.00096145444296152	0.00096145444296152	0.0048919510414251206	291.3050987896644
0.00487841531554984	0.00487841531554984	0.0009559102886624	0.0009559102886624	0.0009559102886624	0.00487841531554984	291.31528913906453
0.00486515926850704	0.00486515926850704	0.0009499768580848001	0.0009499768580848001	0.0009499768580848001	0.00486515926850704	291.3254794884646
0.00485220051837904	0.00485220051837904	0.00094366945404488	0.00094366945404488	0.00094366945404488	0.00485220051837904	291.3356698378647
0.00483955573963096	0.00483955573963096	0.0009370044141580001	0.0009370044141580001	0.0009370044141580001	0.00483955573963096	291.3458601872648
0.00482724028973688	0.00482724028973688	0.0009299991021899201	0.0009299991021899201	0.0009299991021899201	0.00482724028973688	291.3560505366649
0.00481526827838296	0.00481526827838296	0.0009226716708875199	0.0009226716708875199	0.0009226716708875199	0.00481526827838296	291.36624088606504
0.00480365276399208	0.00480365276399208	0.0009150412530379202	0.0009150412530379202	0.0009150412530379202	0.00480365276399208	291.37643123546513
0.004792404736273841	0.004792404736273841	0.00090712737335944	0.00090712737335944	0.00090712737335944	0.004792404736273841	291.3866215848652
0.0047815349505475205	0.0047815349505475205	0.0008989500296604802	0.0008989500296604802	0.0008989500296604802	0.0047815349505475205	291.39681193426526
0.00477105283226752	0.00477105283226752	0.0008905307919882401	0.0008905307919882401	0.0008905307919882401	0.00477105283226752	291.4070022836654
0.0047609644150840005	0.0047609644150840005	0.0008818912763160001	0.0008818912763160001	0.0008818912763160001	0.0047609644150840005	291.4171926330655
0.0047512754691172	0.0047512754691172	0.00087305264441016	0.00087305264441016	0.00087305264441016	0.0047512754691172	291.42738298246564
0.00474199034499744	0.00474199034499744	0.00086403668527176	0.00086403668527176	0.00086403668527176	0.00474199034499744	291.43757333186574
0.00473311145161864	0.00473311145161864	0.0008548653152076801	0.0008548653152076801	0.0008548653152076801	0.00473311145161864	291.4477636812658
0.00472463961310704	0.00472463961310704	0.0008455601312137601	0.0008455601312137601	0.0008455601312137601	0.00472463961310704	291.4579540306659
0.00471657433306312	0.00471657433306312	0.00083614239381432	0.00083614239381432	0.00083614239381432	0.00471657433306312	291.468144380066
0.00470891388022256	0.00470891388022256	0.0008266332399636801	0.0008266332399636801	0.0008266332399636801	0.00470891388022256	291.4783347294661
0.004701654621151441	0.004701654621151441	0.0008170533284707999	0.0008170533284707999	0.0008170533284707999	0.004701654621151441	291.48852507886625
0.0046947919677272805	0.0046947919677272805	0.0008074227463364	0.0008074227463364	0.0008074227463364	0.0046947919677272805	291.49871542826634
0.00468831958975832	0.00468831958975832	0.0007977609878821601	0.0007977609878821601	0.0007977609878821601	0.00468831958975832	291.5089057776664
0.004682229973853601	0.004682229973853601	0.00078808651001344	0.00078808651001344	0.00078808651001344	0.004682229973853601	291.51909612706646
0.0046765148717164	0.0046765148717164	0.0007784170802676001	0.0007784170802676001	0.0007784170802676001	0.0046765148717164	291.52928647646667
0.00467116459084272	0.00467116459084272	0.0007687698649801601	0.0007687698649801601	0.0007687698649801601	0.00467116459084272	291.5394768258668
0.00466616778414984	0.00466616778414984	0.00075916053288536	0.00075916053288536	0.00075916053288536	0.00466616778414984	291.54966717526685
0.00466151330416168	0.00466151330416168	0.00074960368750864	0.00074960368750864	0.00074960368750864	0.00466151330416168	291.55985752466694
0.0046571883138984	0.0046571883138984	0.00074011297383208	0.00074011297383208	0.00074011297383208	0.0046571883138984	291.57004787406703
0.00465317991725912	0.00465317991725912	0.00073070101577952	0.00073070101577952	0.00073070101577952	0.00465317991725912	291.5802382234672
0.0046494730410536	0.0046494730410536	0.0007213787665377601	0.0007213787665377601	0.0007213787665377601	0.0046494730410536	291.59042857286727
0.0046460536381652	0.0046460536381652	0.0007121554307601601	0.0007121554307601601	0.0007121554307601601	0.0046460536381652	291.6006189222673
0.0046429067825092	0.0046429067825092	0.0007030392760982401	0.0007030392760982401	0.0007030392760982401	0.0046429067825092	291.61080927166745
0.00464001732189936	0.00464001732189936	0.0006940370521368001	0.0006940370521368001	0.0006940370521368001	0.00464001732189936	291.62099962106754
0.00463737001504184	0.00463737001504184	0.00068515410667328	0.00068515410667328	0.00068515410667328	0.00463737001504184	291.63118997046763
0.00463494950723344	0.00463494950723344	0.00067639423565576	0.00067639423565576	0.00067639423565576	0.00463494950723344	291.6413803198678
0.0046327410751471195	0.0046327410751471195	0.00066775993152152	0.00066775993152152	0.00066775993152152	0.0046327410751471195	291.6515706692678
0.00463073004617832	0.00463073004617832	0.0006592526656664801	0.0006592526656664801	0.0006592526656664801	0.00463073004617832	291.661761018668
0.0046289017031061605	0.0046289017031061605	0.0006508723970016	0.0006508723970016	0.0006508723970016	0.0046289017031061605	291.67195136806805
0.00462724230094144	0.00462724230094144	0.00064261769335384	0.00064261769335384	0.00064261769335384	0.00462724230094144	291.68214171746814
0.00462573869594736	0.00462573869594736	0.00063448618036984	0.00063448618036984	0.00063448618036984	0.00462573869594736	291.6923320668683
0.00462437822339944	0.00462437822339944	0.00062647438467704	0.00062647438467704	0.00062647438467704	0.00462437822339944	291.7025224162684
0.00462314909502104	0.00462314909502104	0.00061857772141528	0.00061857772141528	0.00061857772141528	0.00462314909502104	291.71271276566847
0.00462204045356392	0.00462204045356392	0.00061079068210688	0.00061079068210688	0.00061079068210688	0.00462204045356392	291.72290311506856
0.00462104242790216	0.00462104242790216	0.0006031068298524001	0.0006031068298524001	0.0006031068298524001	0.00462104242790216	291.73309346446865
0.004620146924059681	0.004620146924059681	0.0005955196818079201	0.0005955196818079201	0.0005955196818079201	0.004620146924059681	291.7432838138688
0.0046193450776036	0.0046193450776036	0.0005880219651012001	0.0005880219651012001	0.0005880219651012001	0.0046193450776036	291.7534741632689
0.00461863066132304	0.00461863066132304	0.0005806056285195201	0.0005806056285195201	0.0005806056285195201	0.00461863066132304	291.763664512669
0.0046179976918123205	0.0046179976918123205	0.0005732627051312	0.0005732627051312	0.0005732627051312	0.0046179976918123205	291.7738548620691
0.0046174412857388795	0.0046174412857388795	0.00056598461465856	0.00056598461465856	0.00056598461465856	0.0046174412857388795	291.7840452114692
0.0046169579893468	0.0046169579893468	0.00055876258867408	0.00055876258867408	0.00055876258867408	0.0046169579893468	291.79423556086925
0.00461654551042408	0.00461654551042408	0.0005515880085908801	0.0005515880085908801	0.0005515880085908801	0.00461654551042408	291.8044259102694
0.004616202584413201	0.004616202584413201	0.0005444524375284001	0.0005444524375284001	0.0005444524375284001	0.004616202584413201	291.8146162596695
0.00461592926944064	0.00461592926944064	0.000537348179646	0.000537348179646	0.000537348179646	0.00461592926944064	291.8248066090696
0.00461572505835384	0.00461572505835384	0.00053026756981048	0.00053026756981048	0.00053026756981048	0.00461572505835384	291.8349969584697
0.00461559135600488	0.00461559135600488	0.0005232027997171201	0.0005232027997171201	0.0005232027997171201	0.00461559135600488	291.84518730786976
0.0046155301935468	0.0046155301935468	0.0005161467242626401	0.0005161467242626401	0.0005161467242626401	0.0046155301935468	291.8553776572699
0.00461554452097504	0.00461554452097504	0.00050909281529208	0.00050909281529208	0.00050909281529208	0.00461554452097504	291.86556800667
0.0046156375470979205	0.0046156375470979205	0.00050203510486384	0.00050203510486384	0.00050203510486384	0.0046156375470979205	291.8757583560701
0.00461581314866608	0.00461581314866608	0.0004949679507484801	0.0004949679507484801	0.0004949679507484801	0.00461581314866608	291.8859487054702
0.004616076134212	0.004616076134212	0.00048788655985776007	0.00048788655985776007	0.00048788655985776007	0.004616076134212	291.8961390548703
0.0046164310706229604	0.0046164310706229604	0.00048078681507096	0.00048078681507096	0.00048078681507096	0.0046164310706229604	291.9063294042704
0.00461688319463616	0.00461688319463616	0.0004736650614007201	0.0004736650614007201	0.0004736650614007201	0.00461688319463616	291.91651975367046
0.00461743778482512	0.00461743778482512	0.0004665181679248	0.0004665181679248	0.0004665181679248	0.00461743778482512	291.9267101030706
0.00461810091597568	0.00461810091597568	0.00045934365740080005	0.00045934365740080005	0.00045934365740080005	0.00461810091597568	291.9369004524707
0.0046188789344682405	0.0046188789344682405	0.00045214049597648006	0.00045214049597648006	0.00045214049597648006	0.0046188789344682405	291.9470908018708
0.00461977650267336	0.00461977650267336	0.00044490794840776	0.00044490794840776	0.00044490794840776	0.00461977650267336	291.95728115127093
0.0046207992198696	0.0046207992198696	0.00043764518101032	0.00043764518101032	0.00043764518101032	0.0046207992198696	291.967471500671
0.00462195212013504	0.00462195212013504	0.00043035141818984	0.00043035141818984	0.00043035141818984	0.00462195212013504	291.9776618500711
0.00462324198504024	0.00462324198504024	0.00042302660422232	0.00042302660422232	0.00042302660422232	0.00462324198504024	291.9878521994712
0.00462467437707768	0.00462467437707768	0.00041567177220896	0.00041567177220896	0.00041567177220896	0.00462467437707768	291.9980425488713
0.00462625478315504	0.00462625478315504	0.00040828795216392	0.00040828795216392	0.00040828795216392	0.00462625478315504	292.00823289827144
0.00462798898094504	0.00462798898094504	0.00040087660947608005	0.00040087660947608005	0.00040087660947608005	0.00462798898094504	292.01842324767154
0.00462988236986144	0.00462988236986144	0.00039343963513992	0.00039343963513992	0.00039343963513992	0.00462988236986144	292.0286135970716
0.00463194049056472	0.00463194049056472	0.00038597927642912004	0.00038597927642912004	0.00038597927642912004	0.00463194049056472	292.03880394647166
0.00463416850023088	0.00463416850023088	0.00037849809897880004	0.00037849809897880004	0.00037849809897880004	0.00463416850023088	292.0489942958718
0.00463657167976728	0.00463657167976728	0.00037099888121888	0.00037099888121888	0.00037099888121888	0.00463657167976728	292.0591846452719
0.004639155271405681	0.004639155271405681	0.0003634848685248	0.0003634848685248	0.0003634848685248	0.004639155271405681	292.06937499467205
0.00464192404012824	0.00464192404012824	0.00035595940397424	0.00035595940397424	0.00035595940397424	0.00464192404012824	292.07956534407214
0.004644883326192	0.004644883326192	0.00034842611725760005	0.00034842611725760005	0.00034842611725760005	0.004644883326192	292.0897556934722
0.0046480378784844	0.0046480378784844	0.00034088869976160003	0.00034088869976160003	0.00034088869976160003	0.0046480378784844	292.0999460428723
0.0046513943853168	0.0046513943853168	0.00033335231063672	0.00033335231063672	0.00033335231063672	0.0046513943853168	292.11013639227247
0.0046549557496363995	0.0046549557496363995	0.00032582232236864	0.00032582232236864	0.00032582232236864	0.0046549557496363995	292.1203267416725
0.00465872724969672	0.00465872724969672	0.00031830347262424	0.00031830347262424	0.00031830347262424	0.00465872724969672	292.13051709107265
0.0046627131823132805	0.0046627131823132805	0.00031080136454256	0.00031080136454256	0.00031080136454256	0.0046627131823132805	292.14070744047274
0.00466691823008352	0.00466691823008352	0.00030332187678200004	0.00030332187678200004	0.00030332187678200004	0.00466691823008352	292.1508977898728
0.004671346681244	0.004671346681244	0.00029587145082704005	0.00029587145082704005	0.00029587145082704005	0.004671346681244	292.16108813927286
0.00467600274681728	0.00467600274681728	0.00028845699274672	0.00028845699274672	0.00028845699274672	0.00467600274681728	292.17127848867307
0.00468089014940864	0.00468089014940864	0.00028108580866248	0.00028108580866248	0.00028108580866248	0.00468089014940864	292.1814688380732
0.00468601254476696	0.00468601254476696	0.00027376555251944	0.00027376555251944	0.00027376555251944	0.00468601254476696	292.19165918747325
