beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00025790264157144	0.00025790264157144	0.0008066267170916	0.0008066267170916	0.0008066267170916	0.00025790264157144	429.45
0.00025799034083616	0.00025799034083616	0.00080658086304592	0.00080658086304592	0.00080658086304592	0.00025799034083616	429.46
0.00025807855984296004	0.00025807855984296004	0.00080653745150336	0.00080653745150336	0.00080653745150336	0.00025807855984296004	429.47
0.00025816725821672	0.00025816725821672	0.0008064965013590401	0.0008064965013590401	0.0008064965013590401	0.00025816725821672	429.48
0.00025825640282888	0.00025825640282888	0.00080645801549488	0.00080645801549488	0.00080645801549488	0.00025825640282888	429.49
0.00025834598906648	0.00025834598906648	0.0008064220158730401	0.0008064220158730401	0.0008064220158730401	0.00025834598906648	429.5
0.00025843596183384	0.00025843596183384	0.00080638851587544	0.00080638851587544	0.00080638851587544	0.00025843596183384	429.51
0.00025852634711808	0.00025852634711808	0.0008063575548982399	0.0008063575548982399	0.0008063575548982399	0.00025852634711808	429.52
0.00025861704816112005	0.00025861704816112005	0.0008063291636944	0.0008063291636944	0.0008063291636944	0.00025861704816112005	429.53
0.00025870808957848	0.00025870808957848	0.0008063033684566402	0.0008063033684566402	0.0008063033684566402	0.00025870808957848	429.54
0.00025879939749832	0.00025879939749832	0.000806280216484	0.000806280216484	0.000806280216484	0.00025879939749832	429.55
0.00025889096031984	0.00025889096031984	0.0008062597446577601	0.0008062597446577601	0.0008062597446577601	0.00025889096031984	429.56
0.00025898272161032	0.00025898272161032	0.00080624200794832	0.00080624200794832	0.00080624200794832	0.00025898272161032	429.57
0.00025907463356200004	0.00025907463356200004	0.0008062270497456001	0.0008062270497456001	0.0008062270497456001	0.00025907463356200004	429.58
0.00025916666262472003	0.00025916666262472003	0.0008062149420029601	0.0008062149420029601	0.0008062149420029601	0.00025916666262472003	429.59
0.0002592586924212	0.0002592586924212	0.0008062057372277601	0.0008062057372277601	0.0008062057372277601	0.0002592586924212	429.6
0.00025935067469520003	0.00025935067469520003	0.0008061994593304002	0.0008061994593304002	0.0008061994593304002	0.00025935067469520003	429.61
0.00025944257820287997	0.00025944257820287997	0.00080619619360416	0.00080619619360416	0.00080619619360416	0.00025944257820287997	429.62
0.00025953424902312	0.00025953424902312	0.0008061960089686401	0.0008061960089686401	0.0008061960089686401	0.00025953424902312	429.63
0.00025962559370672	0.00025962559370672	0.0008061989139542401	0.0008061989139542401	0.0008061989139542401	0.00025962559370672	429.64
0.00025971658373944004	0.00025971658373944004	0.0008062049884684	0.0008062049884684	0.0008062049884684	0.00025971658373944004	429.65
0.00025980700124088004	0.00025980700124088004	0.0008062142735941601	0.0008062142735941601	0.0008062142735941601	0.00025980700124088004	429.66
0.0002598968209028	0.0002598968209028	0.0008062267945914401	0.0008062267945914401	0.0008062267945914401	0.0002598968209028	429.67
0.00025998586199512004	0.00025998586199512004	0.0008062426122092801	0.0008062426122092801	0.0008062426122092801	0.00025998586199512004	429.68
0.00026007399269440003	0.00026007399269440003	0.0008062617296989601	0.0008062617296989601	0.0008062617296989601	0.00026007399269440003	429.69
0.00026016109861144	0.00026016109861144	0.00080628416636872	0.00080628416636872	0.00080628416636872	0.00026016109861144	429.7
0.0002602470456964	0.0002602470456964	0.00080630997146784	0.00080630997146784	0.00080630997146784	0.0002602470456964	429.71
0.00026033159566608003	0.00026033159566608003	0.0008063391294923201	0.0008063391294923201	0.0008063391294923201	0.00026033159566608003	429.72
0.00026041465162248003	0.00026041465162248003	0.00080637159782464	0.00080637159782464	0.00080637159782464	0.00026041465162248003	429.73
0.00026049606129856	0.00026049606129856	0.0008064073849784	0.0008064073849784	0.0008064073849784	0.00026049606129856	429.74
0.00026057562221872	0.00026057562221872	0.00080644645872968	0.00080644645872968	0.00080644645872968	0.00026057562221872	429.75
0.00026065317494976	0.00026065317494976	0.0008064887448072801	0.0008064887448072801	0.0008064887448072801	0.00026065317494976	429.76
0.00026072860212568	0.00026072860212568	0.0008065341989365601	0.0008065341989365601	0.0008065341989365601	0.00026072860212568	429.77
0.0002608017059108	0.0002608017059108	0.0008065827713530402	0.0008065827713530402	0.0008065827713530402	0.0002608017059108	429.78
0.00026087232152112	0.00026087232152112	0.00080663437090384	0.00080663437090384	0.00080663437090384	0.00026087232152112	429.79
0.0002609402896424	0.0002609402896424	0.0008066889002938401	0.0008066889002938401	0.0008066889002938401	0.0002609402896424	429.8
0.00026100544555152	0.00026100544555152	0.00080674623841136	0.00080674623841136	0.00080674623841136	0.00026100544555152	429.81
0.00026106766933792	0.00026106766933792	0.0008068062575544801	0.0008068062575544801	0.0008068062575544801	0.00026106766933792	429.82
0.00026112683884168	0.00026112683884168	0.00080686885873	0.00080686885873	0.00080686885873	0.00026112683884168	429.83
0.0002611827442292	0.0002611827442292	0.00080693387324608	0.00080693387324608	0.00080693387324608	0.0002611827442292	429.84
0.00026123536807600003	0.00026123536807600003	0.0008070011440669601	0.0008070011440669601	0.0008070011440669601	0.00026123536807600003	429.85
0.00026128453993616005	0.00026128453993616005	0.0008070705488960801	0.0008070705488960801	0.0008070705488960801	0.00026128453993616005	429.86
0.0002613301350616	0.0002613301350616	0.0008071418821336	0.0008071418821336	0.0008071418821336	0.0002613301350616	429.87
0.00026137211145296004	0.00026137211145296004	0.0008072149469320801	0.0008072149469320801	0.0008072149469320801	0.00026137211145296004	429.88
0.00026141042078768	0.00026141042078768	0.00080728959166544	0.00080728959166544	0.00080728959166544	0.00026141042078768	429.89
0.00026144495851192	0.00026144495851192	0.0008073656371008801	0.0008073656371008801	0.0008073656371008801	0.00026144495851192	429.9
0.00026147569915784	0.00026147569915784	0.0008074428900731999	0.0008074428900731999	0.0008074428900731999	0.00026147569915784	429.91
0.00026150257208904	0.00026150257208904	0.0008075211445436801	0.0008075211445436801	0.0008075211445436801	0.00026150257208904	429.92
0.00026152561538008004	0.00026152561538008004	0.0008076002084188801	0.0008076002084188801	0.0008076002084188801	0.00026152561538008004	429.93
0.00026154478260776	0.00026154478260776	0.0008076799009698399	0.0008076799009698399	0.0008076799009698399	0.00026154478260776	429.94
0.00026156010867976	0.00026156010867976	0.00080776003009304	0.00080776003009304	0.00080776003009304	0.00026156010867976	429.95
0.00026157158649664	0.00026157158649664	0.0008078404097722401	0.0008078404097722401	0.0008078404097722401	0.00026157158649664	429.96
0.00026157926882904	0.00026157926882904	0.00080792084573552	0.00080792084573552	0.00080792084573552	0.00026157926882904	429.97
0.00026158321793032	0.00026158321793032	0.00080800118334384	0.00080800118334384	0.00080800118334384	0.00026158321793032	429.98
0.00026158344139120003	0.00026158344139120003	0.00080808124700552	0.00080808124700552	0.00080808124700552	0.00026158344139120003	429.99
0.00026158003897248	0.00026158003897248	0.00080816085294672	0.00080816085294672	0.00080816085294672	0.00026158003897248	430.0
0.00026157310904024	0.00026157310904024	0.00080823987904384	0.00080823987904384	0.00080823987904384	0.00026157310904024	430.01
0.00026156266369512	0.00026156266369512	0.00080831816904096	0.00080831816904096	0.00080831816904096	0.00026156266369512	430.02
0.00026154884512336003	0.00026154884512336003	0.00080839555603832	0.00080839555603832	0.00080839555603832	0.00026154884512336003	430.03
0.00026153177177576	0.00026153177177576	0.0008084719444943199	0.0008084719444943199	0.0008084719444943199	0.00026153177177576	430.04
0.00026151150134128	0.00026151150134128	0.0008085472279742399	0.0008085472279742399	0.0008085472279742399	0.00026151150134128	430.05
0.00026148813258528	0.00026148813258528	0.00080862127091432	0.00080862127091432	0.00080862127091432	0.00026148813258528	430.06
0.0002614618071976	0.0002614618071976	0.00080869396818368	0.00080869396818368	0.00080869396818368	0.0002614618071976	430.07
0.00026143264671168	0.00026143264671168	0.0008087652587343201	0.0008087652587343201	0.0008087652587343201	0.00026143264671168	430.08
0.00026140071328528003	0.00026140071328528003	0.0008088350544435199	0.0008088350544435199	0.0008088350544435199	0.00026140071328528003	430.09
0.00026136616681384	0.00026136616681384	0.0008089032821572	0.0008089032821572	0.0008089032821572	0.00026136616681384	430.1
0.00026132907120544	0.00026132907120544	0.0008089698802127201	0.0008089698802127201	0.0008089698802127201	0.00026132907120544	430.11
0.00026128957257768	0.00026128957257768	0.0008090347779760801	0.0008090347779760801	0.0008090347779760801	0.00026128957257768	430.12
0.00026124779235864	0.00026124779235864	0.0008090979626676	0.0008090979626676	0.0008090979626676	0.00026124779235864	430.13
0.00026120375559784	0.00026120375559784	0.0008091593647708	0.0008091593647708	0.0008091593647708	0.00026120375559784	430.14
0.00026115767085008	0.00026115767085008	0.0008092189425712	0.0008092189425712	0.0008092189425712	0.00026115767085008	430.15
0.00026110958050240004	0.00026110958050240004	0.00080927670259672	0.00080927670259672	0.00080927670259672	0.00026110958050240004	430.16
0.00026105957342968	0.00026105957342968	0.00080933259490488	0.00080933259490488	0.00080933259490488	0.00026105957342968	430.17
0.00026100777323224	0.00026100777323224	0.0008093865996340801	0.0008093865996340801	0.0008093865996340801	0.00026100777323224	430.18
0.00026095425227016004	0.00026095425227016004	0.00080943870948984	0.00080943870948984	0.00080943870948984	0.00026095425227016004	430.19
0.00026089909393752	0.00026089909393752	0.0008094888975926401	0.0008094888975926401	0.0008094888975926401	0.00026089909393752	430.2
0.00026084240757080003	0.00026084240757080003	0.00080953716004832	0.00080953716004832	0.00080953716004832	0.00026084240757080003	430.21
0.0002607842422056	0.0002607842422056	0.0008095834860070401	0.0008095834860070401	0.0008095834860070401	0.0002607842422056	430.22
0.00026072470487864	0.00026072470487864	0.0008096278597434401	0.0008096278597434401	0.0008096278597434401	0.00026072470487864	430.23
0.00026066386650016	0.00026066386650016	0.0008096702863603201	0.0008096702863603201	0.0008096702863603201	0.00026066386650016	430.24
0.00026060179343264	0.00026060179343264	0.0008097107593493601	0.0008097107593493601	0.0008097107593493601	0.00026060179343264	430.25
0.00026053855518648	0.00026053855518648	0.000809749263594	0.000809749263594	0.000809749263594	0.00026053855518648	430.26
0.0002604742417824	0.0002604742417824	0.0008097857973895201	0.0008097857973895201	0.0008097857973895201	0.0002604742417824	430.27
0.00026040890080528004	0.00026040890080528004	0.00080982034748848	0.00080982034748848	0.00080982034748848	0.00026040890080528004	430.28
0.00026034264366296	0.00026034264366296	0.00080985290191552	0.00080985290191552	0.00080985290191552	0.00026034264366296	430.29
0.00026027555895504	0.00026027555895504	0.0008098834961064801	0.0008098834961064801	0.0008098834961064801	0.00026027555895504	430.3
0.00026020765359712004	0.00026020765359712004	0.0008099121252475999	0.0008099121252475999	0.0008099121252475999	0.00026020765359712004	430.31
0.00026013903531216	0.00026013903531216	0.0008099387620920001	0.0008099387620920001	0.0008099387620920001	0.00026013903531216	430.32
0.0002600697967108	0.0002600697967108	0.00080996342805816	0.00080996342805816	0.00080996342805816	0.0002600697967108	430.33
0.00025999998207248005	0.00025999998207248005	0.0008099861270444001	0.0008099861270444001	0.0008099861270444001	0.00025999998207248005	430.34
0.00025992970222984003	0.00025992970222984003	0.00081000687247096	0.00081000687247096	0.00081000687247096	0.00025992970222984003	430.35
0.00025985898497264004	0.00025985898497264004	0.00081002566618096	0.00081002566618096	0.00081002566618096	0.00025985898497264004	430.36
0.00025978797533392	0.00025978797533392	0.00081004253011416	0.00081004253011416	0.00081004253011416	0.00025978797533392	430.37
0.00025971668056368	0.00025971668056368	0.00081005748477672	0.00081005748477672	0.00081005748477672	0.00025971668056368	430.38
0.00025964524971088	0.00025964524971088	0.00081007056033376	0.00081007056033376	0.00081007056033376	0.00025964524971088	430.39
0.00025957366674504	0.00025957366674504	0.00081008177559776	0.00081008177559776	0.00081008177559776	0.00025957366674504	430.4
0.00025950209803512	0.00025950209803512	0.0008100911446819201	0.0008100911446819201	0.0008100911446819201	0.00025950209803512	430.41
0.0002594305913244	0.0002594305913244	0.0008100987448436801	0.0008100987448436801	0.0008100987448436801	0.0002594305913244	430.42
0.00025935918576696	0.00025935918576696	0.0008101046022696801	0.0008101046022696801	0.0008101046022696801	0.00025935918576696	430.43
0.00025928798971968004	0.00025928798971968004	0.00081010876494888	0.00081010876494888	0.00081010876494888	0.00025928798971968004	430.44
0.00025921702496328004	0.00025921702496328004	0.0008101112855783201	0.0008101112855783201	0.0008101112855783201	0.00025921702496328004	430.45
0.00025914637341776	0.00025914637341776	0.0008101121918864	0.0008101121918864	0.0008101121918864	0.00025914637341776	430.46
0.00025907614023832005	0.00025907614023832005	0.0008101115744220801	0.0008101115744220801	0.0008101115744220801	0.00025907614023832005	430.47
0.00025900630342064	0.00025900630342064	0.0008101095017532801	0.0008101095017532801	0.0008101095017532801	0.00025900630342064	430.48
0.00025893694711504	0.00025893694711504	0.0008101060160879202	0.0008101060160879202	0.0008101060160879202	0.00025893694711504	430.49
0.00025886810903176	0.00025886810903176	0.00081010119231216	0.00081010119231216	0.00081010119231216	0.00025886810903176	430.5
0.00025879983092232003	0.00025879983092232003	0.0008100950987332	0.0008100950987332	0.0008100950987332	0.00025879983092232003	430.51
0.000258732151374	0.000258732151374	0.0008100878101115201	0.0008100878101115201	0.0008100878101115201	0.000258732151374	430.52
0.00025866510807552	0.00025866510807552	0.0008100794241816	0.0008100794241816	0.0008100794241816	0.00025866510807552	430.53
0.00025859865712776	0.00025859865712776	0.0008100700008468799	0.0008100700008468799	0.0008100700008468799	0.00025859865712776	430.54
0.00025853285986944004	0.00025853285986944004	0.0008100595842297601	0.0008100595842297601	0.0008100595842297601	0.00025853285986944004	430.55
