beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00043301608812152005	0.00043301608812152005	0.00083230263285408	0.00083230263285408	0.00083230263285408	0.00043301608812152005	420.95
0.0004332128510996	0.0004332128510996	0.0008325500630723201	0.0008325500630723201	0.0008325500630723201	0.0004332128510996	420.96
0.00043340767268944	0.00043340767268944	0.0008328046823132001	0.0008328046823132001	0.0008328046823132001	0.00043340767268944	420.97
0.0004336002216468	0.0004336002216468	0.00083306654112208	0.00083306654112208	0.00083306654112208	0.0004336002216468	420.98
0.00043379006227632004	0.00043379006227632004	0.00083333566249872	0.00083333566249872	0.00083333566249872	0.00043379006227632004	420.99
0.00043397682360968	0.00043397682360968	0.0008336120131836801	0.0008336120131836801	0.0008336120131836801	0.00043397682360968	421.0
0.00043416013382071997	0.00043416013382071997	0.0008338955522599201	0.0008338955522599201	0.0008338955522599201	0.00043416013382071997	421.01
0.00043433966135448	0.00043433966135448	0.0008341862673456	0.0008341862673456	0.0008341862673456	0.00043433966135448	421.02
0.00043451493364952005	0.00043451493364952005	0.0008344840917556801	0.0008344840917556801	0.0008344840917556801	0.00043451493364952005	421.03
0.00043468562081424	0.00043468562081424	0.00083478890143376	0.00083478890143376	0.00083478890143376	0.00043468562081424	421.04
0.00043485137245816	0.00043485137245816	0.00083510061848224	0.00083510061848224	0.00083510061848224	0.00043485137245816	421.05
0.00043501177877152005	0.00043501177877152005	0.00083541913147496	0.00083541913147496	0.00083541913147496	0.00043501177877152005	421.06
0.00043516647173048	0.00043516647173048	0.00083574428706336	0.00083574428706336	0.00083574428706336	0.00043516647173048	421.07
0.00043531508093608	0.00043531508093608	0.0008360759158172001	0.0008360759158172001	0.0008360759158172001	0.00043531508093608	421.08
0.00043545725872312006	0.00043545725872312006	0.00083641383094624	0.00083641383094624	0.00083641383094624	0.00043545725872312006	421.09
0.00043559266052592004	0.00043559266052592004	0.00083675783578672	0.00083675783578672	0.00083675783578672	0.00043559266052592004	421.1
0.00043572095843864004	0.00043572095843864004	0.0008371077403623201	0.0008371077403623201	0.0008371077403623201	0.00043572095843864004	421.11
0.00043584174644992007	0.00043584174644992007	0.00083746329633024	0.00083746329633024	0.00083746329633024	0.00043584174644992007	421.12
0.00043595476139432005	0.00043595476139432005	0.0008378242464247201	0.0008378242464247201	0.0008378242464247201	0.00043595476139432005	421.13
0.00043605961794720006	0.00043605961794720006	0.0008381903176550401	0.0008381903176550401	0.0008381903176550401	0.00043605961794720006	421.14
0.00043615607361224	0.00043615607361224	0.0008385612179312	0.0008385612179312	0.0008385612179312	0.00043615607361224	421.15
0.0004362437860584	0.0004362437860584	0.00083893666689736	0.00083893666689736	0.00083893666689736	0.0004362437860584	421.16
0.00043632245344104003	0.00043632245344104003	0.00083931631781504	0.00083931631781504	0.00083931631781504	0.00043632245344104003	421.17
0.00043639183679648	0.00043639183679648	0.0008396998323423201	0.0008396998323423201	0.0008396998323423201	0.00043639183679648	421.18
0.00043645165434512005	0.00043645165434512005	0.0008400868714196	0.0008400868714196	0.0008400868714196	0.00043645165434512005	421.19
0.00043650164726184005	0.00043650164726184005	0.0008404770584344	0.0008404770584344	0.0008404770584344	0.00043650164726184005	421.2
0.00043654157858335997	0.00043654157858335997	0.00084086999438072	0.00084086999438072	0.00084086999438072	0.00043654157858335997	421.21
0.0004365712508756	0.0004365712508756	0.00084126528069808	0.00084126528069808	0.00084126528069808	0.0004365712508756	421.22
0.00043659044653704	0.00043659044653704	0.00084166251004616	0.00084166251004616	0.00084166251004616	0.00043659044653704	421.23
0.00043659896913912004	0.00043659896913912004	0.00084206123870912	0.00084206123870912	0.00084206123870912	0.00043659896913912004	421.24
0.00043659666547872	0.00043659666547872	0.0008424610061364001	0.0008424610061364001	0.0008424610061364001	0.00043659666547872	421.25
0.00043658341882696003	0.00043658341882696003	0.0008428613683201599	0.0008428613683201599	0.0008428613683201599	0.00043658341882696003	421.26
0.00043655907662224	0.00043655907662224	0.00084326186843528	0.00084326186843528	0.00084326186843528	0.00043655907662224	421.27
0.00043652352648264	0.00043652352648264	0.0008436620075765599	0.0008436620075765599	0.0008436620075765599	0.00043652352648264	421.28
0.00043647671268711997	0.00043647671268711997	0.00084406129238152	0.00084406129238152	0.00084406129238152	0.00043647671268711997	421.29
0.0004364185666545601	0.0004364185666545601	0.00084445923238144	0.00084445923238144	0.00084445923238144	0.0004364185666545601	421.3
0.00043634903512952	0.00043634903512952	0.0008448552950616801	0.0008448552950616801	0.0008448552950616801	0.00043634903512952	421.31
0.00043626816593768	0.00043626816593768	0.00084524896852128	0.00084524896852128	0.00084524896852128	0.00043626816593768	421.32
0.00043617593090904	0.00043617593090904	0.0008456397300163201	0.0008456397300163201	0.0008456397300163201	0.00043617593090904	421.33
0.00043607243937208	0.00043607243937208	0.0008460270649496	0.0008460270649496	0.0008460270649496	0.00043607243937208	421.34
0.00043595767913552	0.00043595767913552	0.00084641043334448	0.00084641043334448	0.00084641043334448	0.00043595767913552	421.35
0.00043583184515696006	0.00043583184515696006	0.00084678929670152	0.00084678929670152	0.00084678929670152	0.00043583184515696006	421.36
0.00043569500422232	0.00043569500422232	0.00084716314080016	0.00084716314080016	0.00084716314080016	0.00043569500422232	421.37
0.00043554734971880003	0.00043554734971880003	0.00084753141735408	0.00084753141735408	0.00084753141735408	0.00043554734971880003	421.38
0.00043538907323336	0.00043538907323336	0.0008478936095858401	0.0008478936095858401	0.0008478936095858401	0.00043538907323336	421.39
0.00043522040635488	0.00043522040635488	0.00084824921770416	0.00084824921770416	0.00084824921770416	0.00043522040635488	421.4
0.000435041540592	0.000435041540592	0.0008485977060075201	0.0008485977060075201	0.0008485977060075201	0.000435041540592	421.41
0.00043485284884784	0.00043485284884784	0.0008489385805204801	0.0008489385805204801	0.0008489385805204801	0.00043485284884784	421.42
0.00043465456383064003	0.00043465456383064003	0.0008492713781780801	0.0008492713781780801	0.0008492713781780801	0.00043465456383064003	421.43
0.00043444703662320005	0.00043444703662320005	0.0008495955985988801	0.0008495955985988801	0.0008495955985988801	0.00043444703662320005	421.44
0.00043423063993952	0.00043423063993952	0.0008499107882556801	0.0008499107882556801	0.0008499107882556801	0.00043423063993952	421.45
0.00043400574827600003	0.00043400574827600003	0.00085021650405584	0.00085021650405584	0.00085021650405584	0.00043400574827600003	421.46
0.0004337727924	0.0004337727924	0.0008505123293896801	0.0008505123293896801	0.0008505123293896801	0.0004337727924	421.47
0.00043353216650016005	0.00043353216650016005	0.0008507978399703201	0.0008507978399703201	0.0008507978399703201	0.00043353216650016005	421.48
0.00043328442353016003	0.00043328442353016003	0.0008510726825098401	0.0008510726825098401	0.0008510726825098401	0.00043328442353016003	421.49
0.0004330299135332	0.0004330299135332	0.0008513364965618401	0.0008513364965618401	0.0008513364965618401	0.0004330299135332	421.5
0.00043276923266599997	0.00043276923266599997	0.0008515889113552	0.0008515889113552	0.0008515889113552	0.00043276923266599997	421.51
0.0004325028928976	0.0004325028928976	0.0008518296668768	0.0008518296668768	0.0008518296668768	0.0004325028928976	421.52
0.0004322313642341601	0.0004322313642341601	0.0008520584570680802	0.0008520584570680802	0.0008520584570680802	0.0004322313642341601	421.53
0.000431955283212	0.000431955283212	0.00085227503007104	0.00085227503007104	0.00085227503007104	0.000431955283212	421.54
0.00043167513888328	0.00043167513888328	0.00085247917771	0.00085247917771	0.00085247917771	0.00043167513888328	421.55
0.00043139152536544005	0.00043139152536544005	0.00085267066533432	0.00085267066533432	0.00085267066533432	0.00043139152536544005	421.56
0.00043110507465776005	0.00043110507465776005	0.00085284934513872	0.00085284934513872	0.00085284934513872	0.00043110507465776005	421.57
0.0004308163390396	0.0004308163390396	0.00085301510096784	0.00085301510096784	0.00085301510096784	0.0004308163390396	421.58
0.00043052591052856006	0.00043052591052856006	0.0008531678105025601	0.0008531678105025601	0.0008531678105025601	0.00043052591052856006	421.59
0.00043023439900904004	0.00043023439900904004	0.0008533073844776	0.0008533073844776	0.0008533073844776	0.00043023439900904004	421.6
0.00042994243904744	0.00042994243904744	0.00085343379620128	0.00085343379620128	0.00085343379620128	0.00042994243904744	421.61
0.00042965057886496004	0.00042965057886496004	0.0008535470228436801	0.0008535470228436801	0.0008535470228436801	0.00042965057886496004	421.62
0.00042935947145296004	0.00042935947145296004	0.0008536470622012	0.0008536470622012	0.0008536470622012	0.00042935947145296004	421.63
0.0004290697085052801	0.0004290697085052801	0.000853733974466	0.000853733974466	0.000853733974466	0.0004290697085052801	421.64
0.00042878187799040004	0.00042878187799040004	0.00085380782816656	0.00085380782816656	0.00085380782816656	0.00042878187799040004	421.65
0.00042849657230391996	0.00042849657230391996	0.000853868714892	0.000853868714892	0.000853868714892	0.00042849657230391996	421.66
0.00042821437919056	0.00042821437919056	0.0008539167498684801	0.0008539167498684801	0.0008539167498684801	0.00042821437919056	421.67
0.00042793591098344005	0.00042793591098344005	0.0008539521055574401	0.0008539521055574401	0.0008539521055574401	0.00042793591098344005	421.68
0.0004276616766572	0.0004276616766572	0.0008539749564546401	0.0008539749564546401	0.0008539749564546401	0.0004276616766572	421.69
0.00042739228378984006	0.00042739228378984006	0.0008539854932652001	0.0008539854932652001	0.0008539854932652001	0.00042739228378984006	421.7
0.00042712826189480004	0.00042712826189480004	0.00085398396406504	0.00085398396406504	0.00085398396406504	0.00042712826189480004	421.71
0.0004268701187148	0.0004268701187148	0.0008539705939504	0.0008539705939504	0.0008539705939504	0.0004268701187148	421.72
0.00042661844378776	0.00042661844378776	0.00085394566718336	0.00085394566718336	0.00085394566718336	0.00042661844378776	421.73
0.00042637368384568	0.00042637368384568	0.00085390949607184	0.00085390949607184	0.00085390949607184	0.00042637368384568	421.74
0.00042613634482728	0.00042613634482728	0.0008538623724404801	0.0008538623724404801	0.0008538623724404801	0.00042613634482728	421.75
0.00042590691393296	0.00042590691393296	0.0008538046299488801	0.0008538046299488801	0.0008538046299488801	0.00042590691393296	421.76
0.00042568585777936	0.00042568585777936	0.00085373662588672	0.00085373662588672	0.00085373662588672	0.00042568585777936	421.77
0.00042547362366744	0.00042547362366744	0.0008536587407633601	0.0008536587407633601	0.0008536587407633601	0.00042547362366744	421.78
0.0004252706139753601	0.0004252706139753601	0.0008535713466404001	0.0008535713466404001	0.0008535713466404001	0.0004252706139753601	421.79
0.00042507729565264	0.00042507729565264	0.0008534748591859201	0.0008534748591859201	0.0008534748591859201	0.00042507729565264	421.8
0.0004248939914916	0.0004248939914916	0.0008533696877830401	0.0008533696877830401	0.0008533696877830401	0.0004248939914916	421.81
0.00042472116560008006	0.00042472116560008006	0.0008532562636484	0.0008532562636484	0.0008532562636484	0.00042472116560008006	421.82
0.00042455912316512	0.00042455912316512	0.0008531350629988801	0.0008531350629988801	0.0008531350629988801	0.00042455912316512	421.83
0.00042440820297632003	0.00042440820297632003	0.00085300652649472	0.00085300652649472	0.00085300652649472	0.00042440820297632003	421.84
0.00042426872965904	0.00042426872965904	0.0008528711045096	0.0008528711045096	0.0008528711045096	0.00042426872965904	421.85
0.00042414106445664006	0.00042414106445664006	0.0008527292985118401	0.0008527292985118401	0.0008527292985118401	0.00042414106445664006	421.86
0.00042402544793112	0.00042402544793112	0.00085258162210424	0.00085258162210424	0.00085258162210424	0.00042402544793112	421.87
0.00042392216088360003	0.00042392216088360003	0.0008524285675932001	0.0008524285675932001	0.0008524285675932001	0.00042392216088360003	421.88
0.00042383146182304004	0.00042383146182304004	0.00085227065943088	0.00085227065943088	0.00085227065943088	0.00042383146182304004	421.89
0.00042375357010048003	0.00042375357010048003	0.00085210842980992	0.00085210842980992	0.00085210842980992	0.00042375357010048003	421.9
0.00042368868488560003	0.00042368868488560003	0.0008519423956434401	0.0008519423956434401	0.0008519423956434401	0.00042368868488560003	421.91
0.00042363704290415997	0.00042363704290415997	0.0008517731032248	0.0008517731032248	0.0008517731032248	0.00042363704290415997	421.92
0.00042359880263088	0.00042359880263088	0.0008516011239468	0.0008516011239468	0.0008516011239468	0.00042359880263088	421.93
0.00042357412041344	0.00042357412041344	0.0008514270250444	0.0008514270250444	0.0008514270250444	0.00042357412041344	421.94
0.00042356310986272006	0.00042356310986272006	0.00085125136942496	0.00085125136942496	0.00085125136942496	0.00042356310986272006	421.95
0.00042356590864848007	0.00042356590864848007	0.0008510747289377601	0.0008510747289377601	0.0008510747289377601	0.00042356590864848007	421.96
0.00042358261078728	0.00042358261078728	0.0008508977035820002	0.0008508977035820002	0.0008508977035820002	0.00042358261078728	421.97
0.00042361327001136004	0.00042361327001136004	0.00085072088592848	0.00085072088592848	0.00085072088592848	0.00042361327001136004	421.98
0.00042365793911864003	0.00042365793911864003	0.0008505448650797601	0.0008505448650797601	0.0008505448650797601	0.00042365793911864003	421.99
0.00042371665227607997	0.00042371665227607997	0.0008503702435956001	0.0008503702435956001	0.0008503702435956001	0.00042371665227607997	422.0
0.00042378941956912005	0.00042378941956912005	0.00085019763682912	0.00085019763682912	0.00085019763682912	0.00042378941956912005	422.01
0.00042387621442920004	0.00042387621442920004	0.0008500276633136	0.0008500276633136	0.0008500276633136	0.00042387621442920004	422.02
0.00042397698714432	0.00042397698714432	0.0008498609333324	0.0008498609333324	0.0008498609333324	0.00042397698714432	422.03
