beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00040714635398192	0.00040714635398192	-0.0001759673954352	-0.0001759673954352	-0.0001759673954352	0.00040714635398192	277.46841035079484
0.00040727959268912	0.00040727959268912	-0.00017765471782864002	-0.00017765471782864002	-0.00017765471782864002	0.00040727959268912	277.48264552414906
0.00040741337678568	0.00040741337678568	-0.00017934532226784002	-0.00017934532226784002	-0.00017934532226784002	0.00040741337678568	277.4968806975033
0.00040754792378120005	0.00040754792378120005	-0.00018103917198584	-0.00018103917198584	-0.00018103917198584	0.00040754792378120005	277.5111158708575
0.00040768303269432	0.00040768303269432	-0.000182736235172	-0.000182736235172	-0.000182736235172	0.00040768303269432	277.52535104421173
0.00040781882620016005	0.00040781882620016005	-0.00018443654601912	-0.00018443654601912	-0.00018443654601912	0.00040781882620016005	277.539586217566
0.00040795520870792	0.00040795520870792	-0.00018614007780032	-0.00018614007780032	-0.00018614007780032	0.00040795520870792	277.55382139092023
0.0004080921281792	0.0004080921281792	-0.0001878469459204	-0.0001878469459204	-0.0001878469459204	0.0004080921281792	277.56805656427446
0.00040822978641432003	0.00040822978641432003	-0.00018955714875552	-0.00018955714875552	-0.00018955714875552	0.00040822978641432003	277.58229173762874
0.00040836806976968	0.00040836806976968	-0.0001912706355648	-0.0001912706355648	-0.0001912706355648	0.00040836806976968	277.5965269109829
0.00040850700097992004	0.00040850700097992004	-0.00019298745462072002	-0.00019298745462072002	-0.00019298745462072002	0.00040850700097992004	277.61076208433724
0.00040864661526280005	0.00040864661526280005	-0.00019470760017064	-0.00019470760017064	-0.00019470760017064	0.00040864661526280005	277.62499725769146
0.00040878689650544	0.00040878689650544	-0.00019643104694992	-0.00019643104694992	-0.00019643104694992	0.00040878689650544	277.6392324310457
0.00040892778699416006	0.00040892778699416006	-0.00019815780435528002	-0.00019815780435528002	-0.00019815780435528002	0.00040892778699416006	277.6534676043999
0.00040906922036304	0.00040906922036304	-0.00019988798257520002	-0.00019988798257520002	-0.00019988798257520002	0.00040906922036304	277.6677027777542
0.00040921137273344	0.00040921137273344	-0.00020162163136144002	-0.00020162163136144002	-0.00020162163136144002	0.00040921137273344	277.6819379511084
0.00040935427576416	0.00040935427576416	-0.00020335866053056	-0.00020335866053056	-0.00020335866053056	0.00040935427576416	277.69617312446263
0.00040949782762912	0.00040949782762912	-0.00020509905149088	-0.00020509905149088	-0.00020509905149088	0.00040949782762912	277.71040829781685
0.00040964199703192	0.00040964199703192	-0.00020684289123816004	-0.00020684289123816004	-0.00020684289123816004	0.00040964199703192	277.72464347117113
0.00040978689966352	0.00040978689966352	-0.00020859020608528	-0.00020859020608528	-0.00020859020608528	0.00040978689966352	277.7388786445253
0.00040993255660976	0.00040993255660976	-0.0002103409118832	-0.0002103409118832	-0.0002103409118832	0.00040993255660976	277.7531138178796
0.00041007881075224	0.00041007881075224	-0.00021209502629936	-0.00021209502629936	-0.00021209502629936	0.00041007881075224	277.76734899123386
0.00041022567605992	0.00041022567605992	-0.0002138526941856	-0.0002138526941856	-0.0002138526941856	0.00041022567605992	277.7815841645881
0.00041037337982976	0.00041037337982976	-0.00021561386076288	-0.00021561386076288	-0.00021561386076288	0.00041037337982976	277.7958193379423
0.00041052169910152	0.00041052169910152	-0.00021737851148952	-0.00021737851148952	-0.00021737851148952	0.00041052169910152	277.8100545112966
0.00041067083927680005	0.00041067083927680005	-0.00021914662990176002	-0.00021914662990176002	-0.00021914662990176002	0.00041067083927680005	277.8242896846508
0.00041082048982256	0.00041082048982256	-0.00022091827515264003	-0.00022091827515264003	-0.00022091827515264003	0.00041082048982256	277.83852485800503
0.00041097095278768	0.00041097095278768	-0.00022269354154832	-0.00022269354154832	-0.00022269354154832	0.00041097095278768	277.85276003135925
0.00041112218108048	0.00041112218108048	-0.00022447230721256	-0.00022447230721256	-0.00022447230721256	0.00041112218108048	277.86699520471353
0.00041127406027448006	0.00041127406027448006	-0.00022625460806936	-0.00022625460806936	-0.00022625460806936	0.00041127406027448006	277.8812303780677
0.00041142665573488	0.00041142665573488	-0.00022804048858424	-0.00022804048858424	-0.00022804048858424	0.00041142665573488	277.895465551422
0.00041157989412584	0.00041157989412584	-0.00022983001552664002	-0.00022983001552664002	-0.00022983001552664002	0.00041157989412584	277.90970072477626
0.0004117339800370401	0.0004117339800370401	-0.00023162316251144002	-0.00023162316251144002	-0.00023162316251144002	0.0004117339800370401	277.9239358981305
0.00041188871116488003	0.00041188871116488003	-0.0002334199197732	-0.0002334199197732	-0.0002334199197732	0.00041188871116488003	277.9381710714847
0.00041204421774631997	0.00041204421774631997	-0.00023522037013968004	-0.00023522037013968004	-0.00023522037013968004	0.00041204421774631997	277.952406244839
0.00041220055433328006	0.00041220055433328006	-0.00023702443364248	-0.00023702443364248	-0.00023702443364248	0.00041220055433328006	277.9666414181932
0.00041235758607976	0.00041235758607976	-0.00023883208628976	-0.00023883208628976	-0.00023883208628976	0.00041235758607976	277.9808765915474
0.00041251524473848004	0.00041251524473848004	-0.00024064346059472	-0.00024064346059472	-0.00024064346059472	0.00041251524473848004	277.9951117649017
0.0004126736858116	0.0004126736858116	-0.00024245865929728002	-0.00024245865929728002	-0.00024245865929728002	0.0004126736858116	278.009346938256
0.0004128331248484	0.0004128331248484	-0.00024427749428984	-0.00024427749428984	-0.00024427749428984	0.0004128331248484	278.0235821116101
0.00041299314281256	0.00041299314281256	-0.00024609996268	-0.00024609996268	-0.00024609996268	0.00041299314281256	278.0378172849644
0.00041315397152704006	0.00041315397152704006	-0.00024792616629616004	-0.00024792616629616004	-0.00024792616629616004	0.00041315397152704006	278.05205245831866
0.00041331538377016	0.00041331538377016	-0.00024975622164632	-0.00024975622164632	-0.00024975622164632	0.00041331538377016	278.0662876316729
0.00041347789569128003	0.00041347789569128003	-0.00025159002451072	-0.00025159002451072	-0.00025159002451072	0.00041347789569128003	278.0805228050271
0.00041364093786056	0.00041364093786056	-0.00025342751236216	-0.00025342751236216	-0.00025342751236216	0.00041364093786056	278.0947579783814
0.00041380476524896005	0.00041380476524896005	-0.00025526892202464	-0.00025526892202464	-0.00025526892202464	0.00041380476524896005	278.1089931517356
0.00041396952212656	0.00041396952212656	-0.00025711412554064	-0.00025711412554064	-0.00025711412554064	0.00041396952212656	278.1232283250898
0.00041413497094639997	0.00041413497094639997	-0.00025896312302872004	-0.00025896312302872004	-0.00025896312302872004	0.00041413497094639997	278.13746349844405
0.00041430126224096	0.00041430126224096	-0.00026081597915144	-0.00026081597915144	-0.00026081597915144	0.00041430126224096	278.1516986717984
0.00041446830959984	0.00041446830959984	-0.00026267269547168	-0.00026267269547168	-0.00026267269547168	0.00041446830959984	278.1659338451525
0.00041463618147464	0.00041463618147464	-0.00026453332212624	-0.00026453332212624	-0.00026453332212624	0.00041463618147464	278.1801690185068
0.00041480492103240004	0.00041480492103240004	-0.0002663978160788	-0.0002663978160788	-0.0002663978160788	0.00041480492103240004	278.19440419186105
0.00041497441220928	0.00041497441220928	-0.0002682662173844	-0.0002682662173844	-0.0002682662173844	0.00041497441220928	278.2086393652153
0.00041514479887096005	0.00041514479887096005	-0.00027013854180464	-0.00027013854180464	-0.00027013854180464	0.00041514479887096005	278.2228745385695
0.00041531597009991997	0.00041531597009991997	-0.00027201478336504	-0.00027201478336504	-0.00027201478336504	0.00041531597009991997	278.23710971192367
0.00041548802212056004	0.00041548802212056004	-0.00027389493332528	-0.00027389493332528	-0.00027389493332528	0.00041548802212056004	278.251344885278
0.00041566073863848	0.00041566073863848	-0.00027577909658968	-0.00027577909658968	-0.00027577909658968	0.00041566073863848	278.2655800586322
0.00041583447072088	0.00041583447072088	-0.00027766727591208	-0.00027766727591208	-0.00027766727591208	0.00041583447072088	278.27981523198645
0.00041600894982216	0.00041600894982216	-0.00027955942495968	-0.00027955942495968	-0.00027955942495968	0.00041600894982216	278.2940504053407
0.00041618434863744004	0.00041618434863744004	-0.00028145559245752	-0.00028145559245752	-0.00028145559245752	0.00041618434863744004	278.3082855786949
0.00041636052056880004	0.00041636052056880004	-0.00028335579032104	-0.00028335579032104	-0.00028335579032104	0.00041636052056880004	278.3225207520492
0.00041653758060688004	0.00041653758060688004	-0.00028526009400968005	-0.00028526009400968005	-0.00028526009400968005	0.00041653758060688004	278.33675592540345
0.00041671559117784	0.00041671559117784	-0.00028716842764136	-0.00028716842764136	-0.00028716842764136	0.00041671559117784	278.3509910987577
0.00041689438259007996	0.00041689438259007996	-0.00028908082079664	-0.00028908082079664	-0.00028908082079664	0.00041689438259007996	278.3652262721119
0.00041707406768800003	0.00041707406768800003	-0.00029099735505048	-0.00029099735505048	-0.00029099735505048	0.00041707406768800003	278.37946144546606
0.00041725466768992	0.00041725466768992	-0.00029291801339912	-0.00029291801339912	-0.00029291801339912	0.00041725466768992	278.3936966188204
0.00041743620816104003	0.00041743620816104003	-0.00029484274396176006	-0.00029484274396176006	-0.00029484274396176006	0.00041743620816104003	278.4079317921746
0.0004176185134160801	0.0004176185134160801	-0.00029677162107264	-0.00029677162107264	-0.00029677162107264	0.0004176185134160801	278.42216696552885
0.00041780178218760004	0.00041780178218760004	-0.00029870469132328	-0.00029870469132328	-0.00029870469132328	0.00041780178218760004	278.4364021388831
0.00041798589125504	0.00041798589125504	-0.0003006419576628	-0.0003006419576628	-0.0003006419576628	0.00041798589125504	278.45063731223735
0.00041817098958184	0.00041817098958184	-0.00030258341647712003	-0.00030258341647712003	-0.00030258341647712003	0.00041817098958184	278.4648724855916
0.0004183568871240801	0.0004183568871240801	-0.00030452911354096005	-0.00030452911354096005	-0.00030452911354096005	0.0004183568871240801	278.47910765894585
0.00041854381023672006	0.00041854381023672006	-0.00030647909381416	-0.00030647909381416	-0.00030647909381416	0.00041854381023672006	278.4933428323001
0.00041873168848368005	0.00041873168848368005	-0.00030843327084112003	-0.00030843327084112003	-0.00030843327084112003	0.00041873168848368005	278.5075780056543
0.00041892044728816005	0.00041892044728816005	-0.00031039168315408005	-0.00031039168315408005	-0.00031039168315408005	0.00041892044728816005	278.52181317900846
0.00041911009482552	0.00041911009482552	-0.00031235440210096004	-0.00031235440210096004	-0.00031235440210096004	0.00041911009482552	278.5360483523628
0.00041930065425536	0.00041930065425536	-0.00031432150237488	-0.00031432150237488	-0.00031432150237488	0.00041930065425536	278.550283525717
0.00041949228035847996	0.00041949228035847996	-0.00031629296020152	-0.00031629296020152	-0.00031629296020152	0.00041949228035847996	278.56451869907124
0.00041968493588352	0.00041968493588352	-0.00031826864966488	-0.00031826864966488	-0.00031826864966488	0.00041968493588352	278.5787538724255
0.00041987837108024	0.00041987837108024	-0.00032024867352056004	-0.00032024867352056004	-0.00032024867352056004	0.00041987837108024	278.59298904577975
0.00042007279010048	0.00042007279010048	-0.00032223317689768	-0.00032223317689768	-0.00032223317689768	0.00042007279010048	278.607224219134
0.00042026832262896007	0.00042026832262896007	-0.00032422201173472006	-0.00032422201173472006	-0.00032422201173472006	0.00042026832262896007	278.62145939248813
0.00042046461632272	0.00042046461632272	-0.00032621525927808005	-0.00032621525927808005	-0.00032621525927808005	0.00042046461632272	278.63569456584247
0.00042066201889968003	0.00042066201889968003	-0.00032821299922544006	-0.00032821299922544006	-0.00032821299922544006	0.00042066201889968003	278.6499297391967
0.00042086034012120004	0.00042086034012120004	-0.00033021518455432	-0.00033021518455432	-0.00033021518455432	0.00042086034012120004	278.66416491255086
0.00042105967784032	0.00042105967784032	-0.00033222190561832003	-0.00033222190561832003	-0.00033222190561832003	0.00042105967784032	278.6784000859052
0.00042126010910984005	0.00042126010910984005	-0.00033423311648952004	-0.00033423311648952004	-0.00033423311648952004	0.00042126010910984005	278.6926352592594
0.00042146156952488004	0.00042146156952488004	-0.00033624876422232	-0.00033624876422232	-0.00033624876422232	0.00042146156952488004	278.70687043261364
0.00042166394703816004	0.00042166394703816004	-0.00033826893036104	-0.00033826893036104	-0.00033826893036104	0.00042166394703816004	278.72110560596786
0.00042186734231848	0.00042186734231848	-0.00034029371560192004	-0.00034029371560192004	-0.00034029371560192004	0.00042186734231848	278.73534077932214
0.00042207187090152	0.00042207187090152	-0.00034232306764712	-0.00034232306764712	-0.00034232306764712	0.00042207187090152	278.7495759526764
0.00042227745936368	0.00042227745936368	-0.00034435688813032003	-0.00034435688813032003	-0.00034435688813032003	0.00042227745936368	278.76381112603053
0.0004224838734835201	0.0004224838734835201	-0.00034639531984528003	-0.00034639531984528003	-0.00034639531984528003	0.0004224838734835201	278.77804629938487
0.00042269136572344	0.00042269136572344	-0.00034843848643808004	-0.00034843848643808004	-0.00034843848643808004	0.00042269136572344	278.7922814727391
0.00042289992278872	0.00042289992278872	-0.0003504863745052	-0.0003504863745052	-0.0003504863745052	0.00042289992278872	278.80651664609326
0.00042310970499464	0.00042310970499464	-0.00035253890383888	-0.00035253890383888	-0.00035253890383888	0.00042310970499464	278.8207518194476
0.000423320489646	0.000423320489646	-0.00035459602969888007	-0.00035459602969888007	-0.00035459602969888007	0.000423320489646	278.8349869928018
0.00042353224974096	0.00042353224974096	-0.00035665791831720003	-0.00035665791831720003	-0.00035665791831720003	0.00042353224974096	278.84922216615604
0.00042374520015568	0.00042374520015568	-0.00035872457974632	-0.00035872457974632	-0.00035872457974632	0.00042374520015568	278.86345733951026
0.000423959266114	0.000423959266114	-0.00036079593044576006	-0.00036079593044576006	-0.00036079593044576006	0.000423959266114	278.87769251286454
0.00042417438175448006	0.00042417438175448006	-0.00036287199212992	-0.00036287199212992	-0.00036287199212992	0.00042417438175448006	278.8919276862188
0.00042439044958824003	0.00042439044958824003	-0.00036495293351064003	-0.00036495293351064003	-0.00036495293351064003	0.00042439044958824003	278.906162859573
0.00042460782415176	0.00042460782415176	-0.00036703872508568	-0.00036703872508568	-0.00036703872508568	0.00042460782415176	278.92039803292727
0.00042482623951176004	0.00042482623951176004	-0.00036912929197312005	-0.00036912929197312005	-0.00036912929197312005	0.00042482623951176004	278.9346332062815
0.00042504576921368004	0.00042504576921368004	-0.00037122475464464004	-0.00037122475464464004	-0.00037122475464464004	0.00042504576921368004	278.94886837963566
0.00042526650592144004	0.00042526650592144004	-0.00037332506903648	-0.00037332506903648	-0.00037332506903648	0.00042526650592144004	278.96310355299
