beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00038951065098504	0.00041492284700360004	0.0008639979250199201	0.00081264083904112	0.0008297598677007201	0.00040645211499744003	418.76
0.00038922440951112003	0.00041488550351664004	0.0008641181913667201	0.00081271732417376	0.0008298509465714401	0.0004063318055148	418.77
0.00038893911482200004	0.00041484466743832004	0.0008642270545503201	0.0008127865364904801	0.00082993337584376	0.00040620948323288	418.78
0.00038865507339784	0.00041480074466416003	0.00086432480793008	0.00081284835261312	0.00083000717105208	0.00040608552090872006	418.79
0.00038837289826088	0.00041475410664456	0.0008644117459699201	0.000812902669846	0.00083007236188728	0.00040596037051664007	418.8
0.00038809295704736	0.00041470515682472	0.00086448827409744	0.0008129493914773601	0.00083012901901736	0.0004058344235656	418.81
0.00038781561732352	0.00041465432833728003	0.0008645547364150401	0.0008129884887609601	0.00083017723797904	0.00040570809133264003	418.82
0.00038754124658528	0.00041460193288048	0.0008646114796444	0.00081301992183656	0.00083021710777248	0.00040558170411536006	418.83
0.00038727021225832	0.00041454840573872	0.00086465888631792	0.0008130436474693601	0.0008302487270855201	0.00040545567457856	418.84
0.00038700282039288	0.00041449411799368	0.0008646973818073601	0.00081305966845152	0.0008302722395700801	0.00040533035212672	418.85
0.00038673925437560005	0.00041443947501392	0.0008647273183954401	0.00081306799703016	0.0008302877708185601	0.00040520606813448	418.86
0.00038647988145672	0.00041438487749192006	0.00086474908380952	0.0008130687011456	0.00083029549536688	0.00040508321214688	418.87
0.00038622482362984	0.00041433063907512	0.00086476307498376	0.0008130618345967201	0.0008302955813924	0.00040496203392671997	418.88
0.00038597438674632	0.0004142771626146401	0.0008647696932898401	0.00081304744803416	0.00083028819645272	0.00040484290399184003	418.89
0.000385728631436	0.00041422482113136	0.0008647693505172802	0.00081302564314664	0.00083027354560352	0.00040472609123288	418.9
0.0003854877408928	0.00041417398527616	0.0008647623951395201	0.0008129965594476801	0.00083025183801168	0.00040461190381504004	418.91
0.00038525183699064	0.00041412493637848	0.00086474919619936	0.0008129603119816	0.00083022327338752	0.00040450056991584007	418.92
0.00038502110286216	0.00041407807930664005	0.00086473018138328	0.0008129170405948801	0.0008301880875244	0.00040439242049184	418.93
0.0003847954764888	0.00041403369296632	0.0008647057167644801	0.0008128669205011201	0.0008301465192556	0.00040428762080712004	418.94
0.00038457514096832	0.00041399211800023997	0.0008646761556492801	0.00081281012135664	0.00083009879945416	0.0004041864589896	418.95
0.00038436003427040003	0.00041395363549712004	0.0008646418646412	0.00081274682794776	0.0008300451735122401	0.00040408910175487997	418.96
0.00038415027818776003	0.00041391858597816003	0.00086460319316904	0.0008126772547003201	0.00082998590085656	0.00040399581671472003	418.97
0.00038394581068744004	0.00041388722067456	0.0008645605306146401	0.0008126016554640001	0.00082992128051416	0.00040390675067880004	418.98
0.0003837465697484	0.00041385975413480005	0.00086451416150512	0.0008125202343433601	0.00082985154339728	0.000403822026006	418.99
0.00038355261588448003	0.00041383649927496	0.0008644644022797601	0.0008124332229604001	0.00082977694940024	0.00040374187147816003	419.0
0.00038336388708064	0.00041381767514352	0.0008644116351103201	0.0008123409003275199	0.0008296978119218401	0.00040366641245584	419.01
0.00038318019882232005	0.00041380349615112005	0.0008643561144031199	0.00081224352967128	0.00082961439124856	0.00040359573037488	419.02
0.00038300161164112	0.00041379418126328	0.0008642981012977601	0.0008121413982661601	0.0008295269659433602	0.00040352999138920003	419.03
0.00038282800230776004	0.00041378988763944	0.00086423793152832	0.0008120347940336	0.00082943583986512	0.00040346925919551997	419.04
0.00038265924761616004	0.00041379079984344	0.0008641758883631201	0.0008119240071754401	0.0008293413009046401	0.00040341361576768005	419.05
0.00038249516313992003	0.00041379704524056003	0.0008641121780909602	0.0008118093259436801	0.0008292436099928001	0.0004033630845404	419.06
0.00038233574821096	0.00041380880833240003	0.0008640470526324801	0.0008116910602816	0.0008291430577318401	0.00040331778829192006	419.07
0.00038218075720864	0.00041382618440264	0.0008639807716059201	0.00081156955302576	0.0008290399592192001	0.00040327770867136005	419.08
0.00038203006702976	0.00041384923439688004	0.0008639135173736001	0.0008114451020928801	0.00082893457385312	0.00040324284527448	419.09
0.00038188349336224	0.00041387808558888	0.0008638454579212	0.0008113180257000801	0.00082882716977376	0.00040321322151336004	419.1
0.00038174097438792	0.00041391276916816005	0.0008637768085523201	0.0008111886657836	0.00082871804670648	0.00040318883757472	419.11
0.00038160220339440005	0.00041395331631808007	0.00086370773456472	0.0008110573354834401	0.0008286074685105601	0.00040316961201016004	419.12
0.00038146711862232	0.00041399976051280005	0.0008636383680263199	0.0008109243630703201	0.00082849569805568	0.00040315554654928	419.13
0.00038133547466176	0.00041405206889256	0.0008635688808172801	0.0008107900576512001	0.0008283829987065601	0.00040314653748224004	419.14
0.00038120708736776005	0.00041411027722440004	0.0008634993859472801	0.0008106547468145601	0.00082826962652544	0.00040314254727216	419.15
0.00038108171141536	0.00041417429092279997	0.0008634299392144801	0.0008105187558696001	0.0008281558169845601	0.0004031434310869601	419.16
0.00038095928516216005	0.00041424408173808004	0.0008633606422908001	0.0008103823851518401	0.0008280418041981601	0.00040314914954608	419.17
0.00038083950214168	0.00041431955740712004	0.00086329158678704	0.0008102459486920001	0.00082792782805696	0.00040315953898535997	419.18
0.00038072223956408	0.00041440062798056	0.0008632228099196801	0.00081010975314712	0.00082781410540464	0.0004031744985084	419.19
0.00038060725225648006	0.00041448713951344	0.00086315436160904	0.0008099740772357601	0.00082770083869352	0.00040319384376112004	419.2
0.00038049435629328003	0.0004145789998039201	0.0008630862259243199	0.00080983920499056	0.0008275882119684801	0.00040321745196704	419.21
0.00038038342898096	0.00041467599554176	0.0008630184408588	0.0008097053997772	0.00082747641347104	0.00040324514002144	419.22
0.00038027416406648	0.00041477800487136	0.0008629509617033601	0.00080957290508232	0.0008273655906226401	0.00040327672460304	419.23
0.00038016656131232	0.00041488481225536005	0.0008628837803692001	0.0008094419711104001	0.00082725590753	0.00040331206194104004	419.24
0.00038006025335000004	0.00041499623419608	0.00086281685335608	0.0008093128310662401	0.0008271475051628801	0.00040335090724736005	419.25
0.00037995523999456	0.00041511199582976003	0.00086275007544784	0.0008091856728736001	0.00082704047373168	0.00040339307721800005	419.26
0.0003798513375132	0.00041523194573736	0.00086268345341616	0.00080906068991928	0.00082693494441824	0.00040343840966264	419.27
0.00037974830102824	0.0004153557748532801	0.00086261685288968	0.00080893807496168	0.0008268310009376801	0.0004034866169116	419.28
0.00037964613041616005	0.00041548324274568	0.0008625501597856	0.00080881796301744	0.0008267286952735201	0.00040353753863584	419.29
0.00037954464203176	0.00041561407015328	0.0008624833075112	0.0008087004772064	0.0008266280873080001	0.00040359092744616	419.3
0.00037944371343568003	0.00041574801444704	0.00086241614347144	0.0008085857378712	0.0008265292064046401	0.00040364658077656005	419.31
0.00037934328338016	0.00041588474166888	0.0008623485214829601	0.00080847382779544	0.00082643205902456	0.00040370425557264005	419.32
0.00037924329062912003	0.00041602400470656	0.0008622803265989601	0.0008083647980052001	0.00082633664086976	0.00040376376668072	419.33
0.00037914361279576	0.00041616549940775996	0.00086221139583696	0.00080825870897816	0.0008262429379310402	0.00040382487053712004	419.34
0.00037904424983536	0.00041630889198904	0.00086214154120304	0.0008081555512307201	0.0008261508812215201	0.00040388734460448006	419.35
0.00037894520170328005	0.00041645393779392	0.0008620706285311201	0.0008080552941940799	0.00082606040563976	0.00040395102576376004	419.36
0.00037884640720136004	0.00041660036252632004	0.0008619984877695201	0.0008079579357152001	0.00082597145306664	0.0004040157107513601	419.37
0.00037874792744408	0.00041674783257248	0.0008619249565047201	0.0008078634335129601	0.00082588394117688	0.00040408119752968004	419.38
0.00037864970123928	0.00041689601208864	0.0008618498353680001	0.0008077716337532	0.00082579770095808	0.00040414724180552	419.39
0.00037855191198504003	0.00041704478224416	0.0008617729661066401	0.00080768245189048	0.00082571262329584	0.00040421382549111996	419.4
0.00037845449847752	0.00041719371595688	0.0008616942072864	0.00080759575924304	0.0008256285752575201	0.00040428064346376	419.41
0.00037835758294104	0.0004173426944856	0.00086161334262584	0.0008075113738433601	0.00082554536343752	0.0004043476573040801	419.42
0.00037826128757664	0.00041749138448704	0.00086153021346472	0.0008074291265259201	0.00082546282217216	0.00040441468551688	419.43
0.00037816573456216	0.00041763963532640003	0.0008614446623452	0.00080734879336448	0.0008253807496913601	0.00040448166840496	419.44
0.00037807110718224003	0.00041778720507960003	0.0008613565763088801	0.0008072701555887201	0.00082529896249544	0.00040454850578048	419.45
0.00037797746643192004	0.00041793394547552003	0.0008612658084568002	0.0008071929608623201	0.0008252172433937601	0.00040461511912768004	419.46
0.00037788505666784	0.00041807967630608	0.0008611722007536801	0.0008071169482081601	0.0008251353657233601	0.00040468146976	419.47
0.00037779406107848004	0.00041822427903208	0.00086107566173544	0.0008070418329117601	0.00082505310918632	0.00040474753971416003	419.48
0.00037770466281736	0.0004183676351368	0.00086097606521856	0.0008069673289649601	0.00082497024104952	0.00040481331103032006	419.49
0.00037761716723432	0.00041850962612624	0.00086087334150728	0.0008068930915857601	0.00082488650822624	0.0004048788064956	419.5
0.00037753175739544	0.0004186502864466401	0.00086076745884096	0.00080681879953384	0.0008248016859695201	0.00040494411009624003	419.51
0.00037744867744192	0.00041878956154208	0.0008606583594468801	0.0008067441664877601	0.0008247155641408001	0.0004050092668420801	419.52
0.00037736817146816003	0.00041892742194664	0.0008605459975881601	0.0008066688351583201	0.0008246278893016001	0.00040507433845384005	419.53
0.000377290544626	0.00041906396601752	0.0008604303658392	0.0008065924763316	0.0008245384395008	0.00040513949222032	419.54
0.00037721604090816	0.00041919919623432	0.00086031146575512	0.0008065147581232	0.0008244469940004801	0.0004052048111256	419.55
0.00037714502645680003	0.00041933324059016	0.0008601893499022399	0.00080643530634776	0.0008243533208659201	0.00040527050254568004	419.56
0.00037707774515400005	0.00041946628636960003	0.00086006414090336	0.00080635381936664	0.00082425725987888	0.00040533677263104005	419.57
0.00037701437974312004	0.00041959842955984	0.0008599358512220801	0.0008062699784472801	0.0008241586027055201	0.0004054037462876	419.58
0.00037695541837944003	0.0004197299189894401	0.0008598046077327201	0.0008061834564975202	0.0008240571735759201	0.00040547175211944005	419.59
0.00037690098260624	0.00041986097149376004	0.00085967058528568	0.00080609398164	0.00082395284952192	0.00040554097519792	419.6
0.00037685143827792	0.00041999180615864	0.00085953390639256	0.0008060012509588801	0.0008238454694368	0.00040561168353176	419.61
0.00037680702901792006	0.00042012276292304	0.0008593947683846401	0.0008059049919752001	0.0008237349174450401	0.00040568418495472006	419.62
0.00037676805948080004	0.00042025414972064	0.00085925338267056	0.0008058050039050401	0.00082362113016024	0.00040575878630736003	419.63
0.00037673477318816	0.00042038621512984	0.00085911001243616	0.0008057010227192	0.0008235040192915201	0.0004058357344826401	419.64
0.00037670735254328	0.00042051945172864	0.00085896486826568	0.0008055928475420001	0.0008233835211165601	0.00040591541866688	419.65
0.00037668616312168	0.00042065416496576	0.00085881823988376	0.0008054803501140001	0.0008232596467039201	0.00040599816435112003	419.66
0.0003766713261648	0.00042079075832624	0.0008586704607457601	0.0008053633564160802	0.00082313239119264	0.00040608428093912003	419.67
0.00037666308501712003	0.00042092969221280005	0.0008585218286456001	0.0008052417659481601	0.00082300178684728	0.00040617415648088004	419.68
0.00037666162191664	0.00042107136307696007	0.0008583726978812	0.0008051155025756001	0.0008228679010108001	0.00040626811602352005	419.69
0.00037666711906648	0.00042121626308504	0.0008582234599084801	0.00080498452379544	0.0008227308358331201	0.00040636654841224006	419.7
0.00037667963652600003	0.00042136482274272	0.0008580744776738401	0.0008048488400976	0.0008225907192896801	0.00040646976067048	419.71
0.00037669935644632003	0.00042151749982024004	0.00085792611258472	0.0008047084731002401	0.0008224476862616801	0.00040657811869560006	419.72
0.00037672639989504	0.00042167475429056	0.0008577788186968	0.00080456347390184	0.0008223019221668001	0.00040669196949208	419.73
0.00037676076582528	0.00042183707338312	0.00085763301481984	0.0008044139313286401	0.0008221536258257601	0.00040681163753056	419.74
0.00037680257527584	0.00042200495110400005	0.0008574891583515202	0.00080426000274464	0.0008220030546136001	0.00040693749249463997	419.75
0.00037685170510288004	0.00042217881065408005	0.0008573476752728	0.00080410186364472	0.0008218504675207201	0.00040706977547032004	419.76
0.00037690827633392	0.00042235914128184	0.00085720900198224	0.0008039397192328	0.0008216961468159201	0.00040720885296584004	419.77
0.00037697216583696	0.00042254637288576	0.0008570736387022399	0.0008037738280923201	0.00082154043162896	0.00040735497053616003	419.78
0.00037704331153472	0.00042274092841424	0.0008569420356600801	0.00080360444982184	0.0008213836451012801	0.0004075083894544	419.79
0.00037712159033328005	0.000422943296854	0.0008568146597648	0.0008034319364848001	0.0008212261775781601	0.0004076693946804	419.8
0.00037720687916232003	0.00042315375286184004	0.0008566919945675201	0.0008032566186860801	0.00082106841064656	0.00040783812829536	419.81
0.00037729893292984	0.00042337281260240007	0.00085657448316216	0.00080307886068144	0.0008209107348416801	0.00040801485271152005	419.82
0.0003773976286296	0.00042360078021448004	0.0008564625847950401	0.0008028991310531201	0.0008207536156337601	0.00040819972968616	419.83
0.00037750266022904005	0.00042383795977896007	0.0008563567854116	0.00080271785228648	0.0008205974966615201	0.00040839285992896006	419.84
