beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005046833363288	0.0005046833363288	0.0014170432626212002	0.0014170432626212002	0.0014170432626212002	0.0005046833363288	285.0248360928992
0.0005046773798474401	0.0005046773798474401	0.0014166796055040802	0.0014166796055040802	0.0014166796055040802	0.0005046773798474401	285.0359484387154
0.0005046715461768	0.0005046715461768	0.00141631523362816	0.00141631523362816	0.00141631523362816	0.0005046715461768	285.0470607845316
0.00050466591000592	0.00050466591000592	0.0014159501533816	0.0014159501533816	0.0014159501533816	0.00050466591000592	285.0581731303478
0.00050466045061112	0.00050466045061112	0.0014155844137172802	0.0014155844137172802	0.0014155844137172802	0.00050466045061112	285.069285476164
0.00050465509850824	0.00050465509850824	0.0014152179918068	0.0014152179918068	0.0014152179918068	0.00050465509850824	285.0803978219802
0.0005046498937216	0.0005046498937216	0.00141485084527736	0.00141485084527736	0.00141485084527736	0.0005046498937216	285.0915101677964
0.00050464487376528	0.00050464487376528	0.0014144829952854401	0.0014144829952854401	0.0014144829952854401	0.00050464487376528	285.10262251361263
0.00050463999487152	0.00050463999487152	0.0014141144470863202	0.0014141144470863202	0.0014141144470863202	0.00050463999487152	285.1137348594288
0.0005046352784972801	0.0005046352784972801	0.00141374518603104	0.00141374518603104	0.00141374518603104	0.0005046352784972801	285.12484720524503
0.00050463072134528	0.00050463072134528	0.0014133752175164802	0.0014133752175164802	0.0014133752175164802	0.00050463072134528	285.1359595510612
0.00050462630808576	0.00050462630808576	0.0014130045251408803	0.0014130045251408803	0.0014130045251408803	0.00050462630808576	285.14707189687743
0.00050462207271424	0.00050462207271424	0.00141263309855072	0.00141263309855072	0.00141263309855072	0.00050462207271424	285.1581842426936
0.0005046180373221601	0.0005046180373221601	0.00141226097805448	0.00141226097805448	0.00141226097805448	0.0005046180373221601	285.16929658850984
0.00050461410986536	0.00050461410986536	0.0014118881496238403	0.0014118881496238403	0.0014118881496238403	0.00050461410986536	285.180408934326
0.0005046103397355199	0.0005046103397355199	0.0014115145637264802	0.0014115145637264802	0.0014115145637264802	0.0005046103397355199	285.19152128014224
0.00050460676939792	0.00050460676939792	0.00141114025061896	0.00141114025061896	0.00141114025061896	0.00050460676939792	285.2026336259584
0.0005046033297758399	0.0005046033297758399	0.00141076520317928	0.00141076520317928	0.00141076520317928	0.0005046033297758399	285.21374597177464
0.00050460008983424	0.00050460008983424	0.00141038941729112	0.00141038941729112	0.00141038941729112	0.00050460008983424	285.2248583175908
0.00050459698056552	0.00050459698056552	0.00141001288672168	0.00141001288672168	0.00141001288672168	0.00050459698056552	285.23597066340704
0.00050459407911904	0.00050459407911904	0.0014096356089432001	0.0014096356089432001	0.0014096356089432001	0.00050459407911904	285.2470830092233
0.00050459131926416	0.00050459131926416	0.0014092575948372	0.0014092575948372	0.0014092575948372	0.00050459131926416	285.25819535503945
0.00050458872454248	0.00050458872454248	0.0014088788134004801	0.0014088788134004801	0.0014088788134004801	0.00050458872454248	285.2693077008556
0.00050458631030072	0.00050458631030072	0.00140849926105584	0.00140849926105584	0.00140849926105584	0.00050458631030072	285.28042004667185
0.00050458410367344	0.00050458410367344	0.0014081189651049602	0.0014081189651049602	0.0014081189651049602	0.00050458410367344	285.2915323924881
0.00050458203851656	0.00050458203851656	0.00140773792340664	0.00140773792340664	0.00140773792340664	0.00050458203851656	285.30264473830425
0.00050458013830808	0.00050458013830808	0.00140735610155984	0.00140735610155984	0.00140735610155984	0.00050458013830808	285.3137570841205
0.00050457841844456	0.00050457841844456	0.0014069734919104002	0.0014069734919104002	0.0014069734919104002	0.00050457841844456	285.32486942993665
0.00050457691335256	0.00050457691335256	0.0014065901204652802	0.0014065901204652802	0.0014065901204652802	0.00050457691335256	285.3359817757529
0.00050457556576768	0.00050457556576768	0.0014062060004276	0.0014062060004276	0.0014062060004276	0.00050457556576768	285.34709412156906
0.0005045743593951999	0.0005045743593951999	0.00140582109024112	0.00140582109024112	0.00140582109024112	0.0005045743593951999	285.3582064673853
0.00050457333332712	0.00050457333332712	0.0014054353639860002	0.0014054353639860002	0.0014054353639860002	0.00050457333332712	285.36931881320146
0.00050457252289224	0.00050457252289224	0.00140504884563184	0.00140504884563184	0.00140504884563184	0.00050457252289224	285.3804311590177
0.0005045718872765599	0.0005045718872765599	0.0014046615442432	0.0014046615442432	0.0014046615442432	0.0005045718872765599	285.39154350483386
0.00050457143981744	0.00050457143981744	0.00140427344709296	0.00140427344709296	0.00140427344709296	0.00050457143981744	285.4026558506501
0.0005045711724232001	0.0005045711724232001	0.0014038845469680802	0.0014038845469680802	0.0014038845469680802	0.0005045711724232001	285.41376819646626
0.00050457111198688	0.00050457111198688	0.0014034948553769602	0.0014034948553769602	0.0014034948553769602	0.00050457111198688	285.4248805422825
0.00050457120091208	0.00050457120091208	0.0014031043587404	0.0014031043587404	0.0014031043587404	0.00050457120091208	285.43599288809867
0.00050457148811704	0.00050457148811704	0.00140271303308656	0.00140271303308656	0.00140271303308656	0.00050457148811704	285.4471052339149
0.00050457197139864	0.00050457197139864	0.00140232088895592	0.00140232088895592	0.00140232088895592	0.00050457197139864	285.458217579731
0.00050457265382112	0.00050457265382112	0.001401927928838	0.001401927928838	0.001401927928838	0.00050457265382112	285.4693299255473
0.0005045735267640001	0.0005045735267640001	0.00140153415333768	0.00140153415333768	0.00140153415333768	0.0005045735267640001	285.4804422713635
0.00050457457958792	0.00050457457958792	0.0014011395466952002	0.0014011395466952002	0.0014011395466952002	0.00050457457958792	285.4915546171797
0.00050457583919448	0.00050457583919448	0.00140074411031136	0.00140074411031136	0.00140074411031136	0.00050457583919448	285.5026669629959
0.0005045772636148	0.0005045772636148	0.0014003478225212002	0.0014003478225212002	0.0014003478225212002	0.0005045772636148	285.5137793088121
0.00050457893564928	0.00050457893564928	0.00139995068907104	0.00139995068907104	0.00139995068907104	0.00050457893564928	285.5248916546283
0.00050458079511512	0.00050458079511512	0.0013995527360980001	0.0013995527360980001	0.0013995527360980001	0.00050458079511512	285.5360040004445
0.00050458283533576	0.00050458283533576	0.001399153930676	0.001399153930676	0.001399153930676	0.00050458283533576	285.5471163462607
0.00050458509215312	0.00050458509215312	0.0013987542733149602	0.0013987542733149602	0.0013987542733149602	0.00050458509215312	285.55822869207685
0.00050458752876624	0.00050458752876624	0.00139835375704928	0.00139835375704928	0.00139835375704928	0.00050458752876624	285.5693410378931
0.00050459018733464	0.00050459018733464	0.0013979523743128002	0.0013979523743128002	0.0013979523743128002	0.00050459018733464	285.58045338370925
0.00050459304450744	0.00050459304450744	0.0013975501333122402	0.0013975501333122402	0.0013975501333122402	0.00050459304450744	285.5915657295255
0.0005045961000897601	0.0005045961000897601	0.0013971470171217602	0.0013971470171217602	0.0013971470171217602	0.0005045961000897601	285.60267807534166
0.000504599369072	0.000504599369072	0.0013967430157173601	0.0013967430157173601	0.0013967430157173601	0.000504599369072	285.6137904211579
0.00050460287478616	0.00050460287478616	0.0013963381499245602	0.0013963381499245602	0.0013963381499245602	0.00050460287478616	285.62490276697406
0.0005046065608084801	0.0005046065608084801	0.00139593241213352	0.00139593241213352	0.00139593241213352	0.0005046065608084801	285.6360151127903
0.0005046104641266401	0.0005046104641266401	0.0013955257824860001	0.0013955257824860001	0.0013955257824860001	0.0005046104641266401	285.64712745860646
0.00050461456462696	0.00050461456462696	0.0013951182502483202	0.0013951182502483202	0.0013951182502483202	0.00050461456462696	285.6582398044227
0.00050461891751312	0.00050461891751312	0.00139470983216352	0.00139470983216352	0.00139470983216352	0.00050461891751312	285.66935215023886
0.00050462343490504	0.00050462343490504	0.00139430051206072	0.00139430051206072	0.00139430051206072	0.00050462343490504	285.6804644960551
0.0005046282072672801	0.0005046282072672801	0.0013938902698248001	0.0013938902698248001	0.0013938902698248001	0.0005046282072672801	285.69157684187127
0.00050463320213688	0.00050463320213688	0.00139347913666032	0.00139347913666032	0.00139347913666032	0.00050463320213688	285.7026891876875
0.00050463839705048	0.00050463839705048	0.00139306709208392	0.00139306709208392	0.00139306709208392	0.00050463839705048	285.71380153350367
0.0005046438102163201	0.0005046438102163201	0.0013926541097436002	0.0013926541097436002	0.0013926541097436002	0.0005046438102163201	285.7249138793199
0.00050464948676008	0.00050464948676008	0.0013922402167116802	0.0013922402167116802	0.0013922402167116802	0.00050464948676008	285.7360262251361
0.00050465534531944	0.00050465534531944	0.0013918254049712	0.0013918254049712	0.0013918254049712	0.00050465534531944	285.7471385709523
0.00050466144077056	0.00050466144077056	0.00139140963874632	0.00139140963874632	0.00139140963874632	0.00050466144077056	285.75825091676853
0.00050466779102848	0.00050466779102848	0.00139099294300448	0.00139099294300448	0.00139099294300448	0.00050466779102848	285.7693632625847
0.000504674362408	0.000504674362408	0.00139057532616512	0.00139057532616512	0.00139057532616512	0.000504674362408	285.78047560840093
0.00050468113977568	0.00050468113977568	0.0013901567591963202	0.0013901567591963202	0.0013901567591963202	0.00050468113977568	285.7915879542171
0.0005046881560372001	0.0005046881560372001	0.00138973722734272	0.00138973722734272	0.00138973722734272	0.0005046881560372001	285.80270030003334
0.0005046954173765601	0.0005046954173765601	0.00138931674418512	0.00138931674418512	0.00138931674418512	0.0005046954173765601	285.8138126458496
0.00050470289416904	0.00050470289416904	0.00138889529370192	0.00138889529370192	0.00138889529370192	0.00050470289416904	285.82492499166574
0.00050471063084928	0.00050471063084928	0.00138847286599288	0.00138847286599288	0.00138847286599288	0.00050471063084928	285.8360373374819
0.0005047186218044	0.0005047186218044	0.00138804948182216	0.00138804948182216	0.00138804948182216	0.0005047186218044	285.84714968329814
0.0005047268417500801	0.0005047268417500801	0.00138762513585096	0.00138762513585096	0.00138762513585096	0.0005047268417500801	285.8582620291144
0.00050473529379488	0.00050473529379488	0.0013871998114024801	0.0013871998114024801	0.0013871998114024801	0.00050473529379488	285.86937437493054
0.00050474397685088	0.00050474397685088	0.0013867734942640002	0.0013867734942640002	0.0013867734942640002	0.00050474397685088	285.8804867207468
0.00050475290372064	0.00050475290372064	0.0013863461681205601	0.0013863461681205601	0.0013863461681205601	0.00050475290372064	285.89159906656295
0.00050476210880192	0.00050476210880192	0.00138591784955728	0.00138591784955728	0.00138591784955728	0.00050476210880192	285.9027114123792
0.00050477154457568	0.00050477154457568	0.0013854885406168	0.0013854885406168	0.0013854885406168	0.00050477154457568	285.9138237581953
0.00050478122515992	0.00050478122515992	0.00138505820903608	0.00138505820903608	0.00138505820903608	0.00050478122515992	285.9249361040116
0.00050479119323312	0.00050479119323312	0.00138462687007056	0.00138462687007056	0.00138462687007056	0.00050479119323312	285.9360484498277
0.0005048014056084001	0.0005048014056084001	0.001384194539432	0.001384194539432	0.001384194539432	0.0005048014056084001	285.947160795644
0.0005048118412964	0.0005048118412964	0.0013837611785831201	0.0013837611785831201	0.0013837611785831201	0.0005048118412964	285.9582731414601
0.00050482255489376	0.00050482255489376	0.00138332677995888	0.00138332677995888	0.00138332677995888	0.00050482255489376	285.9693854872764
0.00050483351499544	0.00050483351499544	0.0013828913438380802	0.0013828913438380802	0.0013828913438380802	0.00050483351499544	285.9804978330925
0.00050484476030504	0.00050484476030504	0.00138245486672504	0.00138245486672504	0.00138245486672504	0.00050484476030504	285.9916101789088
0.0005048562675024	0.0005048562675024	0.00138201735936152	0.00138201735936152	0.00138201735936152	0.0005048562675024	286.0027225247249
0.00050486802904976	0.00050486802904976	0.0013815788071776002	0.0013815788071776002	0.0013815788071776002	0.00050486802904976	286.0138348705412
0.0005048800453743201	0.0005048800453743201	0.00138113918755256	0.00138113918755256	0.00138113918755256	0.0005048800453743201	286.02494721635736
0.00050489235678504	0.00050489235678504	0.0013806985107792	0.0013806985107792	0.0013806985107792	0.00050489235678504	286.0360595621736
0.00050490490423248	0.00050490490423248	0.0013802567580040801	0.0013802567580040801	0.0013802567580040801	0.00050490490423248	286.04717190798976
0.00050491777808824	0.00050491777808824	0.0013798139329560801	0.0013798139329560801	0.0013798139329560801	0.00050491777808824	286.058284253806
0.00050493089905608	0.00050493089905608	0.0013793700480157602	0.0013793700480157602	0.0013793700480157602	0.00050493089905608	286.06939659962217
0.00050494430677672	0.00050494430677672	0.0013789250814730401	0.0013789250814730401	0.0013789250814730401	0.00050494430677672	286.0805089454384
0.00050495797380072	0.00050495797380072	0.00137847902781664	0.00137847902781664	0.00137847902781664	0.00050495797380072	286.09162129125457
0.00050497192132176	0.00050497192132176	0.0013780318657184	0.0013780318657184	0.0013780318657184	0.00050497192132176	286.1027336370708
0.00050498617187728	0.00050498617187728	0.00137758360967184	0.00137758360967184	0.00137758360967184	0.00050498617187728	286.11384598288697
0.00050500067674008	0.00050500067674008	0.0013771342417216801	0.0013771342417216801	0.0013771342417216801	0.00050500067674008	286.1249583287032
