beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00590960162351408	0.013124322583664881	0.0020198410573496	0.0035800880986367207	0.00306000575154104	0.010719415596947921	296.383692838898
0.00591842973728272	0.013122974662387361	0.0020279766880324	0.0035863642631492002	0.00306690173811032	0.010721459687352481	296.39298519945925
0.00592670424922	0.01312131598981256	0.0020366333056868	0.00359215992230248	0.0030736510500972802	0.01072311207628168	296.4022775600205
0.00593438789246504	0.013119397033168079	0.0020457780936212	0.0035974493633614403	0.00308022560678136	0.01072439398626704	296.41156992058177
0.0059414479805656	0.013117272778156719	0.0020553752682852	0.0036022114038248006	0.00308659935864488	0.01072533117895968	296.42086228114306
0.00594785253788064	0.01311499948634064	0.00206538709276752	0.00360643191293	0.0030927503062092004	0.01072595050352064	296.4301546417043
0.005953572695963361	0.01311263124050208	0.0020757731794028003	0.0036101012354980803	0.0030986585501330405	0.01072627839232248	296.4394470022656
0.00595858186473152	0.01311022509261712	0.002086491519198	0.0036132141133115997	0.0031043065819404	0.01072634401665528	296.4487393628268
0.00596285389313304	0.013107837681359043	0.00209749609013624	0.0036157718268646404	0.0031096799146218402	0.01072617641861704	296.4580317233881
0.005966370216592721	0.013105523923200642	0.00210873809621288	0.0036177810272912006	0.00311476671693176	0.010725806020998	296.4673240839494
0.0059691160597878405	0.01310333757837032	0.0021201701069739998	0.00361925319208464	0.0031195588303811203	0.010725263738842881	296.4766164445106
0.00597107581223688	0.013101330963795281	0.0021317425724308	0.0036202052643748805	0.00312405103372688	0.01072457924660912	296.4859088050719
0.00597224176056288	0.01309955274666752	0.0021434048678855198	0.00362065888495672	0.00312824087926632	0.01072378241796592	296.49520116563315
0.0059726052588008	0.013098049317600162	0.00215510543348432	0.00362063975584672	0.0031321283150592804	0.0107229012980004	296.50449352619444
0.005972165885456321	0.01309686349148976	0.0021667916579735202	0.00362017775889536	0.0031357157252547203	0.010721964289478641	296.5137858867557
0.005970924631995281	0.013096034393777201	0.00217841196371808	0.00361930642017168	0.0031390082680204804	0.010720997806516561	296.52307824731696
0.00596888769116992	0.0130955967682868	0.00218991538772008	0.00361806235359136	0.0031420133649676003	0.010720027075914481	296.53237060787825
0.0059660620479	0.01309558112274912	0.00220125122019848	0.0036164846493785606	0.0031447401729852	0.010719074764466081	296.5416629684395
0.005962460059761761	0.013096013578751682	0.0022123682274786402	0.00361461467687392	0.0031471991937421606	0.01071816240575504	296.5509553290008
0.0059580988621046405	0.0130969151376584	0.00222321764147216	0.0036124954257220803	0.00314940283097208	0.01071730971247384	296.56024768956206
0.00595299634943584	0.01309830201997336	0.00223375199617224	0.00361017074335312	0.0031513644942928	0.010716533463127521	296.5695400501233
0.00594717572015824	0.01310018558484112	0.0022439251481024803	0.00360768485982816	0.00315309828925296	0.01071584896328016	296.5788324106846
0.0059406616561556	0.01310257241353888	0.0022536931677695203	0.0036050817575535203	0.00315461889429216	0.01071526882774448	296.5881247712458
0.0059334824752036806	0.01310546467402704	0.00226301375227568	0.00360240466824464	0.0031559410295883203	0.01071480394108592	296.5974171318071
0.00592566928964872	0.01310886060249504	0.00227184741987008	0.0035996962987739204	0.003157080005806	0.010714463498212961	296.6067094923684
0.0059172547300572	0.01311275243355288	0.00228015716165712	0.0035969971757409598	0.0031580505043796803	0.010714253199054322	296.6160018529296
0.00590827363673712	0.013117130805792479	0.0022879080544743204	0.00359434563115224	0.0031588664389262406	0.010714178416107362	296.6252942134909
0.00589876297541992	0.013121981522402402	0.0022950674935664	0.0035917782563462397	0.0031595413354196	0.010714242006741521	296.6345865740521
0.00588876235561112	0.0131272876636288	0.0023016061058446402	0.0035893289572099204	0.0031600880067548798	0.0107144458942896	296.64387893461344
0.00587831170661168	0.0131330282325144	0.00230749761204736	0.0035870283242440803	0.0031605180868452005	0.010714789390546882	296.6531712951747
0.00586745247758912	0.013139180150911763	0.00231271835356736	0.0035849013308826404	0.0031608403384442403	0.01071527092647088	296.662463655736
0.00585622625456016	0.013145726562426161	0.0023172466664598402	0.00358297500323048	0.00316106555764024	0.010715893126470801	296.67175601629725
0.00584467811894936	0.01315263397775536	0.00232106413488936	0.0035812734415682397	0.00316120367267528	0.01071664869148672	296.6810483768585
0.00583285183475616	0.0131598741932476	0.00232415587008048	0.0035798115226407198	0.0031612596384539998	0.01071753340708376	296.6903407374198
0.0058207929960756005	0.013167418822919361	0.0023265101536712003	0.00357860153438552	0.0031612377408140806	0.010718543547304801	296.699633097981
0.00580854494002288	0.01317523943283424	0.0023281176939759203	0.00357765239056672	0.00316114082503648	0.010719674601897121	296.7089254585423
0.00579615377499544	0.01318330794268256	0.0023289719367648	0.00357696987468608	0.00316097056204568	0.01072092322012016	296.7182178191036
0.00578366312670136	0.013191595867417442	0.00232906940630568	0.0035765561119175202	0.00316072721004688	0.01072228495384544	296.7275101796648
0.00577111800492016	0.0132000764374408	0.00232840908071752	0.0035764097304376804	0.0031604095138643203	0.01072375695993392	296.7368025402261
0.00575856154383664	0.01320872326327216	0.0023269929090228	0.00357652575817696	0.0031600148084588806	0.01072533602346032	296.74609490078734
0.0057460363649724	0.013217513786479042	0.00232482456683648	0.0035768971139768	0.00315953959826336	0.01072702131264352	296.75538726134863
0.0057335851431928805	0.013226423519745761	0.00232191011644064	0.00357751333107632	0.00315897892619776	0.010728810727561522	296.7646796219099
0.0057212497085872005	0.01323543449176256	0.0023182584890248	0.0035783615194980006	0.00315832717600696	0.01073070623070416	296.77397198247115
0.00570907015774096	0.0132445265400572	0.00231388072094064	0.00357942634706216	0.0031575778050216803	0.01073270774595176	296.78326434303244
0.00569708620770448	0.01325368651392272	0.00230879011977712	0.0035806895769168803	0.0031567230912036	0.010734819745183281	296.7925567035937
0.00568533492623536	0.01326290286244648	0.00230300165762232	0.00358213301321456	0.00315575589468384	0.01073704688370944	296.80184906415496
0.005673853468653281	0.01327216641765136	0.0022965317732720003	0.00358373697537	0.0031546685746706403	0.010739395434652	296.8111414247162
0.005662677112873521	0.013281471181854479	0.0022893989193432	0.00358548040401952	0.0031534532424608	0.0107418731588608	296.8204337852775
0.0056518398261828804	0.013290815141932	0.00228162255261056	0.003587342013456	0.0031521021931742404	0.010744490036682241	296.8297261458388
0.00564137617154104	0.01330019849436	0.0022732250471792	0.0035893004341797604	0.00315060863851288	0.010747257720087042	296.8390185064
0.00563131496446304	0.013309625063992801	0.00226422963020664	0.00359133389077288	0.0031489658039175203	0.0107501883641496	296.8483108669613
0.00562168726282792	0.01331910285036376	0.00225465983390536	0.0035934218033856	0.00314716781355888	0.010753297654518481	296.85760322752253
0.00561252128909184	0.0133286412692504	0.00224454148306648	0.00359554440857336	0.0031452101000710403	0.01075660127586424	296.8668955880838
0.00560384378607352	0.013338253905115999	0.00223390105279048	0.00359768236027776	0.0031430885911153603	0.01076011719876848	296.8761879486451
0.0055956806144396	0.013347958313163042	0.00222276618950328	0.0035998188884894403	0.0031408013221607203	0.010763865746921841	296.88548030920634
0.00558805602646512	0.013357772948887282	0.00221116622605432	0.00360193918686368	0.0031383481999272007	0.01076786730807984	296.89477266976763
0.0055809912033123205	0.013367720142622481	0.00219913075999424	0.0036040301124032	0.0031357303282668805	0.01077214382951912	296.90406503032887
0.005574507557884321	0.013377825018670639	0.00218668975989152	0.0036060821114594407	0.00313295132760344	0.010776719198408561	296.91335739089016
0.00556862463152296	0.01338811294863792	0.0021738744337072	0.003608088009332	0.0031300168174570406	0.01078161684293296	296.92264975145144
0.00556336109499248	0.013398613669124402	0.0021607173127986402	0.0036100439216103205	0.0031269350520064	0.0107868628110804	296.9319421120127
0.00555873239872464	0.013409356550913121	0.00214725142536648	0.00361195016811616	0.00312371725386632	0.010792481833516962	296.941234472574
0.005554753854688721	0.013420372461437522	0.00213351006801576	0.00361380998800136	0.0031203766813394404	0.01079849959252128	296.9505268331352
0.00555143874768816	0.013431694385892479	0.00211952751073304	0.0036156315507068003	0.00311693020404888	0.010804942506491041	296.9598191936965
0.00554879933620512	0.013443353224212721	0.0021053390502082403	0.00361742750462416	0.0031133980198188	0.010811835261543522	296.9691115542578
0.00554684470758784	0.013455380275814	0.00209098024840952	0.0036192140060232803	0.00310980275348536	0.010819201753071921	296.978403914819
0.00554558371343128	0.013467805769197039	0.0020764868348949602	0.00362101113329344	0.0031061697004939205	0.01082706508394176	296.9876962753803
0.0055450227871080005	0.01348066038219768	0.0020618950213437603	0.0036228440452253604	0.00310252770393144	0.01083544785050112	296.99698863594153
0.00554516819596624	0.013493970745246081	0.00204724195951616	0.00362474286590936	0.0030989092304449604	0.01084436989548616	297.0062809965028
0.0055460226694436805	0.013507760595498	0.00203256553960504	0.00362674041059104	0.00309534878692904	0.01085384795347992	297.0155733570641
0.00554758805090144	0.013522053012064562	0.002017903835538	0.00362887403869536	0.0030918839709762405	0.01086389802501024	297.02486571762535
0.005549862973657841	0.013536864479785679	0.0020032945952043204	0.0036311846246568804	0.0030885546148393603	0.01087453064440968	297.03415807818664
0.00555284731515016	0.0135522102017096	0.00198877678423688	0.0036337163138859202	0.00308540313733624	0.01088575590618976	297.04345043874787
0.00555653515688816	0.01356809710745848	0.00197439036863688	0.0036365152393927204	0.0030824736158074403	0.010897576457268401	297.0527427993092
0.00556091903641576	0.013584532051186	0.0019601735658352003	0.0036396299151548804	0.00307981113204832	0.010909994379595922	297.06203515987045
0.005565991162364801	0.01360151248051096	0.00194616511933424	0.00364311154021008	0.00307746273325144	0.01092300537446224	297.0713275204317
0.005571739613463441	0.01361903159921536	0.00193240366878336	0.0036470108745842405	0.00307547513931728	0.01093660093729808	297.08061988099297
0.005578152335662881	0.013637077463943041	0.0019189278704319999	0.0036513798095376797	0.00307389582983576	0.01095076908784968	297.0899122415542
0.00558521244690688	0.01365563020304288	0.0019057762663462399	0.0036562693075094404	0.00307277162712176	0.01096549095099752	297.0992046021155
0.00559290134256904	0.013674666017819682	0.00189298510437536	0.00366172864862376	0.0030721474672076	0.010980744459402801	297.1084969626768
0.00560120134569096	0.013694154498588802	0.0018805916985032	0.00366780565457896	0.0030720676692204004	0.010996503447622881	297.117789323238
0.0056100875061068	0.013714059822222081	0.00186863248398224	0.00367454507432968	0.00307257421088056	0.011012735716850321	297.1270816837993
0.00561953707877848	0.013734341967827841	0.00185714308633008	0.0036819894704764804	0.00307370734242768	0.011029407004811361	297.13637404436054
0.0056295201097172004	0.013754952227407441	0.0018461590510568003	0.00369017654162016	0.0030755040447656805	0.011046474854844002	297.1456664049218
0.00564000435612008	0.013775840463405282	0.00183571180163432	0.0036991379982623204	0.00307799593271968	0.01106389509431024	297.15495876548306
0.0056509580533984005	0.01379695224389008	0.0018258311954088	0.0037089014167886406	0.00308121134299536	0.01108162084705952	297.16425112604435
0.005662345952630401	0.01381822832838976	0.00181654611405872	0.0037194876093336	0.0030851737775752803	0.011099600869803281	297.17354348660564
0.0056741313786782405	0.01383960941828112	0.0018078840895039202	0.00373091104495032	0.00308990205980152	0.011117783405080161	297.18283584716687
0.0056862725660509605	0.01386103265331688	0.00179986988344168	0.0037431799273141605	0.0030954099126900003	0.01113611262422824	297.19212820772816
0.00569872721377528	0.013882435303662162	0.0017925240771153603	0.0037562950641583204	0.003101704735144	0.011154532607033201	297.2014205682894
0.0057114527476873605	0.01390375432765744	0.00178586559497192	0.0037702503341277603	0.0031087887544092	0.01117298713433408	297.2107129288507
0.0057244022211433605	0.013924928069167201	0.0017799101121150401	0.00378503262757864	0.00311665845575744	0.011191419453159282	297.220005289412
0.00573752981817664	0.013945896385402883	0.0017746697774986401	0.00380062221907104	0.0031253047385468805	0.01120977419632752	297.2292976499732
0.00575078679640392	0.01396660110493512	0.0017701538310182401	0.00381699197988952	0.0031347125969324	0.01122799633542472	297.2385900105345
0.005764124433214	0.01398698950303448	0.00176636772900544	0.0038341086986275197	0.00314486170875352	0.01124603447976096	297.2478823710957
0.00577749240284968	0.014007011614924481	0.00176331318481808	0.0038519336325967997	0.0031557268166705604	0.011263838544232881	297.257174731657
0.005790840708182161	0.014026623632043761	0.0017609876922332801	0.0038704225884992807	0.0031672776230772803	0.0112813626574232	297.2664670922183
0.005804119368196161	0.0140457865193692	0.0017593848505692003	0.0038895266649413597	0.003179479393484	0.011298564135644881	297.27575945277954
0.0058172792710587205	0.01406446888464312	0.00175849463201056	0.00390919313200976	0.0031922936320100005	0.01131540568011496	297.28505181334083
0.00583027075293512	0.014082645389482321	0.0017583022261308	0.00392936679988928	0.00320567860863648	0.011331853843966561	297.29434417390206
