beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00222165023943872	0.00222165023943872	-0.0025240664303266404	-0.0025240664303266404	-0.0025240664303266404	0.00222165023943872	285.8655658595952
0.00223504581939224	0.00223504581939224	-0.0025298735873019204	-0.0025298735873019204	-0.0025298735873019204	0.00223504581939224	285.8798002589454
0.00224872572189432	0.00224872572189432	-0.00253578137338344	-0.00253578137338344	-0.00253578137338344	0.00224872572189432	285.89403465829565
0.0022627024129438403	0.0022627024129438403	-0.0025417789577436003	-0.0025417789577436003	-0.0025417789577436003	0.0022627024129438403	285.90826905764595
0.00227698777676512	0.00227698777676512	-0.00254785501589136	-0.00254785501589136	-0.00254785501589136	0.00227698777676512	285.92250345699614
0.002291593066608	0.002291593066608	-0.0025539978916268003	-0.0025539978916268003	-0.0025539978916268003	0.002291593066608	285.93673785634644
0.00230653003927336	0.00230653003927336	-0.00256019465490088	-0.00256019465490088	-0.00256019465490088	0.00230653003927336	285.95097225569674
0.00232180806372728	0.00232180806372728	-0.00256643130692656	-0.00256643130692656	-0.00256643130692656	0.00232180806372728	285.965206655047
0.00233743530287144	0.00233743530287144	-0.0025726943656441603	-0.0025726943656441603	-0.0025726943656441603	0.00233743530287144	285.9794410543973
0.00235342002865656	0.00235342002865656	-0.0025789704378069603	-0.0025789704378069603	-0.0025789704378069603	0.00235342002865656	285.9936754537475
0.00236977008835672	0.00236977008835672	-0.0025852453734604803	-0.0025852453734604803	-0.0025852453734604803	0.00236977008835672	286.0079098530978
0.00238649165997464	0.00238649165997464	-0.00259150501006104	-0.00259150501006104	-0.00259150501006104	0.00238649165997464	286.0221442524481
0.0024035909984899202	0.0024035909984899202	-0.0025977353817672	-0.0025977353817672	-0.0025977353817672	0.0024035909984899202	286.0363786517983
0.0024210734283703203	0.0024210734283703203	-0.0026039224495116803	-0.0026039224495116803	-0.0026039224495116803	0.0024210734283703203	286.0506130511485
0.0024389440783144003	0.0024389440783144003	-0.00261005228243064	-0.00261005228243064	-0.00261005228243064	0.0024389440783144003	286.06484745049886
0.0024572075795989603	0.0024572075795989603	-0.00261611082209904	-0.00261611082209904	-0.00261611082209904	0.0024572075795989603	286.0790818498491
0.0024758678751965603	0.0024758678751965603	-0.0026220842082109604	-0.0026220842082109604	-0.0026220842082109604	0.0024758678751965603	286.09331624919935
0.00249492889540472	0.00249492889540472	-0.00262795875115968	-0.00262795875115968	-0.00262795875115968	0.00249492889540472	286.10755064854965
0.00251439417821144	0.00251439417821144	-0.00263372079117992	-0.00263372079117992	-0.00263372079117992	0.00251439417821144	286.1217850478999
0.00253426711725208	0.00253426711725208	-0.00263935680286536	-0.00263935680286536	-0.00263935680286536	0.00253426711725208	286.13601944725013
0.0025545509650651203	0.0025545509650651203	-0.0026448533968292803	-0.0026448533968292803	-0.0026448533968292803	0.0025545509650651203	286.15025384660044
0.0025752491859488	0.0025752491859488	-0.00265019709691168	-0.00265019709691168	-0.00265019709691168	0.0025752491859488	286.1644882459507
0.002596364833394	0.002596364833394	-0.0026553744991868002	-0.0026553744991868002	-0.0026553744991868002	0.002596364833394	286.178722645301
0.00261790161008584	0.00261790161008584	-0.0026603721198549604	-0.0026603721198549604	-0.0026603721198549604	0.00261790161008584	286.1929570446512
0.00263986298133328	0.00263986298133328	-0.00266517612018672	-0.00266517612018672	-0.00266517612018672	0.00263986298133328	286.20719144400147
0.002662252488278	0.002662252488278	-0.00266977266884272	-0.00266977266884272	-0.00266977266884272	0.002662252488278	286.22142584335177
0.00268507431783864	0.00268507431783864	-0.0026741475221495202	-0.0026741475221495202	-0.0026741475221495202	0.00268507431783864	286.235660242702
0.0027083324699244803	0.0027083324699244803	-0.00267828599140928	-0.00267828599140928	-0.00267828599140928	0.0027083324699244803	286.24989464205225
0.0027320317690973602	0.0027320317690973602	-0.0026821726729930402	-0.0026821726729930402	-0.0026821726729930402	0.0027320317690973602	286.2641290414025
0.0027561766313048	0.0027561766313048	-0.00268579115386464	-0.00268579115386464	-0.00268579115386464	0.0027561766313048	286.2783634407528
0.00278077124532408	0.00278077124532408	-0.00268912458155312	-0.00268912458155312	-0.00268912458155312	0.00278077124532408	286.2925978401031
0.0028058202714222403	0.0028058202714222403	-0.0026921554057113602	-0.0026921554057113602	-0.0026921554057113602	0.0028058202714222403	286.30683223945334
0.00283132835889632	0.00283132835889632	-0.0026948650056460802	-0.0026948650056460802	-0.0026948650056460802	0.00283132835889632	286.3210666388036
0.00285730021580984	0.00285730021580984	-0.00269723351472528	-0.00269723351472528	-0.00269723351472528	0.00285730021580984	286.3353010381539
0.00288373997699528	0.00288373997699528	-0.00269923989362528	-0.00269923989362528	-0.00269923989362528	0.00288373997699528	286.34953543750413
0.0029106517119804	0.0029106517119804	-0.00270086192665008	-0.00270086192665008	-0.00270086192665008	0.0029106517119804	286.3637698368544
0.00293803905595952	0.00293803905595952	-0.0027020758159462402	-0.0027020758159462402	-0.0027020758159462402	0.00293803905595952	286.3780042362047
0.00296590455157328	0.00296590455157328	-0.00270285649110032	-0.00270285649110032	-0.00270285649110032	0.00296590455157328	286.39223863555486
0.0029942504795214403	0.0029942504795214403	-0.0027031774464216004	-0.0027031774464216004	-0.0027031774464216004	0.0029942504795214403	286.4064730349052
0.00302307773876136	0.00302307773876136	-0.0027030105680856	-0.0027030105680856	-0.0027030105680856	0.00302307773876136	286.42070743425546
0.0030523861942349604	0.0030523861942349604	-0.00270232637605968	-0.00270232637605968	-0.00270232637605968	0.0030523861942349604	286.4349418336057
0.0030821744368889604	0.0030821744368889604	-0.0027010937526540002	-0.0027010937526540002	-0.0027010937526540002	0.0030821744368889604	286.449176232956
0.0031124391007586404	0.0031124391007586404	-0.00269928020215832	-0.00269928020215832	-0.00269928020215832	0.0031124391007586404	286.46341063230625
0.0031431753404026403	0.0031431753404026403	-0.00269685193584056	-0.00269685193584056	-0.00269685193584056	0.0031431753404026403	286.4776450316565
0.0031743761723652003	0.0031743761723652003	-0.0026937738303141603	-0.0026937738303141603	-0.0026937738303141603	0.0031743761723652003	286.4918794310068
0.00320603264652288	0.00320603264652288	-0.0026900094682290403	-0.0026900094682290403	-0.0026900094682290403	0.00320603264652288	286.50611383035704
0.00323813307106152	0.00323813307106152	-0.0026855212818605602	-0.0026855212818605602	-0.0026855212818605602	0.00323813307106152	286.5203482297073
0.0032706630808697606	0.0032706630808697606	-0.00268027106747912	-0.00268027106747912	-0.00268027106747912	0.0032706630808697606	286.5345826290576
0.00330360604261384	0.00330360604261384	-0.0026742197972100803	-0.0026742197972100803	-0.0026742197972100803	0.00330360604261384	286.5488170284078
0.0033369421035700803	0.0033369421035700803	-0.0026673276171524803	-0.0026673276171524803	-0.0026673276171524803	0.0033369421035700803	286.56305142775807
0.0033706482599776006	0.0033706482599776006	-0.00265955411993784	-0.00265955411993784	-0.00265955411993784	0.0033706482599776006	286.5772858271084
0.00340469807717936	0.00340469807717936	-0.0026508561439852	-0.0026508561439852	-0.0026508561439852	0.00340469807717936	286.5915202264586
0.00343904569175776	0.00343904569175776	-0.00264120804737048	-0.00264120804737048	-0.00264120804737048	0.00343904569175776	286.60575462580886
0.0034737013369742402	0.0034737013369742402	-0.0026305638861516003	-0.0026305638861516003	-0.0026305638861516003	0.0034737013369742402	286.6199890251592
0.00350859621632736	0.00350859621632736	-0.0026188689566567203	-0.0026188689566567203	-0.0026188689566567203	0.00350859621632736	286.6342234245094
0.00354368835679408	0.00354368835679408	-0.00260609717418616	-0.00260609717418616	-0.00260609717418616	0.00354368835679408	286.6484578238597
0.0035789398942131997	0.0035789398942131997	-0.0025922151900772002	-0.0025922151900772002	-0.0025922151900772002	0.0035789398942131997	286.66269222320994
0.00361430331909448	0.00361430331909448	-0.00257718725022936	-0.00257718725022936	-0.00257718725022936	0.00361430331909448	286.6769266225602
0.0036497272791886403	0.0036497272791886403	-0.0025609809628593604	-0.0025609809628593604	-0.0025609809628593604	0.0036497272791886403	286.6911610219105
0.0036851570757017605	0.0036851570757017605	-0.00254356660800552	-0.00254356660800552	-0.00254356660800552	0.0036851570757017605	286.70539542126073
0.0037205345850247202	0.0037205345850247202	-0.0025249172462596804	-0.0025249172462596804	-0.0025249172462596804	0.0037205345850247202	286.719629820611
0.0037557983671204	0.0037557983671204	-0.00250500909852504	-0.00250500909852504	-0.00250500909852504	0.0037557983671204	286.7338642199613
0.0037908838636671206	0.0037908838636671206	-0.0024838219164655204	-0.0024838219164655204	-0.0024838219164655204	0.0037908838636671206	286.7480986193115
0.0038257236603055204	0.0038257236603055204	-0.00246133929737376	-0.00246133929737376	-0.00246133929737376	0.0038257236603055204	286.7623330186618
0.0038602477737924006	0.0038602477737924006	-0.0024375488393274403	-0.0024375488393274403	-0.0024375488393274403	0.0038602477737924006	286.77656741801206
0.0038943834884447998	0.0038943834884447998	-0.0024124424294512	-0.0024124424294512	-0.0024124424294512	0.0038943834884447998	286.7908018173623
0.00392805518259088	0.00392805518259088	-0.0023860174582492	-0.0023860174582492	-0.0023860174582492	0.00392805518259088	286.8050362167126
0.0039611868538024005	0.0039611868538024005	-0.00235827676359528	-0.00235827676359528	-0.00235827676359528	0.0039611868538024005	286.81927061606285
0.0039937010567468	0.0039937010567468	-0.00232922815442864	-0.00232922815442864	-0.00232922815442864	0.0039937010567468	286.8335050154131
0.00402551977326488	0.00402551977326488	-0.0022988846410314403	-0.0022988846410314403	-0.0022988846410314403	0.00402551977326488	286.84773941476334
0.00405656368576792	0.00405656368576792	-0.00226726497622504	-0.00226726497622504	-0.00226726497622504	0.00405656368576792	286.86197381411364
0.00408675386844984	0.00408675386844984	-0.00223439414844976	-0.00223439414844976	-0.00223439414844976	0.00408675386844984	286.8762082134639
0.00411601199342088	0.00411601199342088	-0.00220030312618056	-0.00220030312618056	-0.00220030312618056	0.00411601199342088	286.8904426128142
0.0041442608865484	0.0041442608865484	-0.002165028955786	-0.002165028955786	-0.002165028955786	0.0041442608865484	286.9046770121644
0.0041714251641266405	0.0041714251641266405	-0.0021286146291672	-0.0021286146291672	-0.0021286146291672	0.0041714251641266405	286.9189114115147
0.00419743141507816	0.00419743141507816	-0.00209110912568736	-0.00209110912568736	-0.00209110912568736	0.00419743141507816	286.93314581086497
0.00422220915436992	0.00422220915436992	-0.0020525673910933603	-0.0020525673910933603	-0.0020525673910933603	0.00422220915436992	286.9473802102152
0.00424569138621536	0.00424569138621536	-0.0020130498074096797	-0.0020130498074096797	-0.0020130498074096797	0.00424569138621536	286.9616146095655
0.00426781430380208	0.00426781430380208	-0.0019726223746464	-0.0019726223746464	-0.0019726223746464	0.00426781430380208	286.9758490089157
0.00428851909719152	0.00428851909719152	-0.0019313564762058401	-0.0019313564762058401	-0.0019313564762058401	0.00428851909719152	286.990083408266
0.00430775182767856	0.00430775182767856	-0.0018893279988112799	-0.0018893279988112799	-0.0018893279988112799	0.00430775182767856	287.0043178076163
0.00432546352627464	0.00432546352627464	-0.0018466172930662402	-0.0018466172930662402	-0.0018466172930662402	0.00432546352627464	287.01855220696655
0.0043416112201772805	0.0043416112201772805	-0.0018033087954384	-0.0018033087954384	-0.0018033087954384	0.0043416112201772805	287.0327866063168
0.00435615807237768	0.00435615807237768	-0.0017594903158097601	-0.0017594903158097601	-0.0017594903158097601	0.00435615807237768	287.0470210056671
0.00436907361071456	0.00436907361071456	-0.00171525265396248	-0.00171525265396248	-0.00171525265396248	0.00436907361071456	287.06125540501733
0.004380334374511761	0.004380334374511761	-0.00167068889983776	-0.00167068889983776	-0.00167068889983776	0.004380334374511761	287.07548980436763
0.00438992366606688	0.00438992366606688	-0.0016258937785108	-0.0016258937785108	-0.0016258937785108	0.00438992366606688	287.0897242037179
0.004397832090992561	0.004397832090992561	-0.00158096269642664	-0.00158096269642664	-0.00158096269642664	0.004397832090992561	287.10395860306807
0.0044040553843714405	0.0044040553843714405	-0.00153599280893792	-0.00153599280893792	-0.00153599280893792	0.0044040553843714405	287.1181930024184
0.00440860017972024	0.00440860017972024	-0.0014910813031188	-0.0014910813031188	-0.0014910813031188	0.00440860017972024	287.13242740176867
0.00441147884175528	0.00441147884175528	-0.00144632318154144	-0.00144632318154144	-0.00144632318154144	0.00441147884175528	287.14666180111885
0.00441271076637376	0.00441271076637376	-0.0014018121154968002	-0.0014018121154968002	-0.0014018121154968002	0.00441271076637376	287.1608962004692
0.00441232208791496	0.00441232208791496	-0.00135763962130136	-0.00135763962130136	-0.00135763962130136	0.00441232208791496	287.17513059981945
0.00441034545780456	0.00441034545780456	-0.0013138945414802401	-0.0013138945414802401	-0.0013138945414802401	0.00441034545780456	287.1893649991697
0.0044068198428792	0.0044068198428792	-0.0012706624872448002	-0.0012706624872448002	-0.0012706624872448002	0.0044068198428792	287.20359939852
0.00440179021641368	0.00440179021641368	-0.00122802519649736	-0.00122802519649736	-0.00122802519649736	0.00440179021641368	287.21783379787024
0.004395306912690001	0.004395306912690001	-0.0011860600772200002	-0.0011860600772200002	-0.0011860600772200002	0.004395306912690001	287.2320681972205
0.0043874252587368	0.0043874252587368	-0.00114483996700752	-0.00114483996700752	-0.00114483996700752	0.0043874252587368	287.2463025965708
0.00437820551147416	0.00437820551147416	-0.001104432453004	-0.001104432453004	-0.001104432453004	0.00437820551147416	287.26053699592103
0.00436771146212384	0.00436771146212384	-0.0010648996297278402	-0.0010648996297278402	-0.0010648996297278402	0.00436771146212384	287.2747713952713
0.00435601056082312	0.00435601056082312	-0.0010262980640892	-0.0010262980640892	-0.0010262980640892	0.00435601056082312	287.2890057946216
0.0043431731172995204	0.0043431731172995204	-0.00098867846059944	-0.00098867846059944	-0.00098867846059944	0.0043431731172995204	287.3032401939718
0.00432927196422672	0.00432927196422672	-0.00095208541896232	-0.00095208541896232	-0.00095208541896232	0.00432927196422672	287.31747459332206
