beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00385291696200656	0.00385291696200656	0.0014128981390413601	0.0014128981390413601	0.0014128981390413601	0.00385291696200656	297.3940057800051
0.00385059453653656	0.00385059453653656	0.0014163630536093601	0.0014163630536093601	0.0014163630536093601	0.00385059453653656	297.40821495505025
0.0038482796650385603	0.0038482796650385603	0.001419799424144	0.001419799424144	0.001419799424144	0.0038482796650385603	297.4224241300954
0.00384597376540328	0.00384597376540328	0.00142320782373896	0.00142320782373896	0.00142320782373896	0.00384597376540328	297.4366333051406
0.00384367787809864	0.00384367787809864	0.00142658885244992	0.00142658885244992	0.00142658885244992	0.00384367787809864	297.45084248018577
0.00384139347876896	0.00384139347876896	0.0014299432587297602	0.0014299432587297602	0.0014299432587297602	0.00384139347876896	297.46505165523087
0.0038391214367973605	0.0038391214367973605	0.0014332718312773602	0.0014332718312773602	0.0014332718312773602	0.0038391214367973605	297.47926083027613
0.0038368631521426403	0.0038368631521426403	0.0014365753419815202	0.0014365753419815202	0.0014365753419815202	0.0038368631521426403	297.4934700053213
0.0038346197882223204	0.0038346197882223204	0.00143985488874992	0.00143985488874992	0.00143985488874992	0.0038346197882223204	297.50767918036644
0.00383239225479032	0.00383239225479032	0.00144311149772776	0.00144311149772776	0.00144311149772776	0.00383239225479032	297.52188835541165
0.0038301817988352	0.0038301817988352	0.0014463463392860002	0.0014463463392860002	0.0014463463392860002	0.0038301817988352	297.5360975304568
0.0038279891808172	0.0038279891808172	0.00144956071426496	0.00144956071426496	0.00144956071426496	0.0038279891808172	297.55030670550195
0.00382581527184728	0.00382581527184728	0.00145275580346144	0.00145275580346144	0.00145275580346144	0.00382581527184728	297.5645158805472
0.0038236610710680806	0.0038236610710680806	0.0014559329823755202	0.0014559329823755202	0.0014559329823755202	0.0038236610710680806	297.5787250555923
0.00382152734819512	0.00382152734819512	0.0014590938751616002	0.0014590938751616002	0.0014590938751616002	0.00382152734819512	297.59293423063747
0.0038194144857404003	0.0038194144857404003	0.00146224001309232	0.00146224001309232	0.00146224001309232	0.0038194144857404003	297.6071434056827
0.00381732308251112	0.00381732308251112	0.00146537289551168	0.00146537289551168	0.00146537289551168	0.00381732308251112	297.62135258072783
0.0038152534740594404	0.0038152534740594404	0.0014684940658960001	0.0014684940658960001	0.0014684940658960001	0.0038152534740594404	297.635561755773
0.0038132061823211204	0.0038132061823211204	0.00147160515648416	0.00147160515648416	0.00147160515648416	0.0038132061823211204	297.64977093081814
0.0038111813884056803	0.0038111813884056803	0.0014747079375912802	0.0014747079375912802	0.0014747079375912802	0.0038111813884056803	297.66398010586335
0.0038091791794376004	0.0038091791794376004	0.0014778041499336802	0.0014778041499336802	0.0014778041499336802	0.0038091791794376004	297.6781892809085
0.00380719948189232	0.00380719948189232	0.00148089551765264	0.00148089551765264	0.00148089551765264	0.00380719948189232	297.6923984559537
0.00380524215908968	0.00380524215908968	0.00148398373981224	0.00148398373981224	0.00148398373981224	0.00380524215908968	297.70660763099886
0.0038033069778824003	0.0038033069778824003	0.0014870705321794401	0.0014870705321794401	0.0014870705321794401	0.0038033069778824003	297.720816806044
0.00380139357148992	0.00380139357148992	0.00149015759715784	0.00149015759715784	0.00149015759715784	0.00380139357148992	297.7350259810892
0.00379950153649496	0.00379950153649496	0.0014932467019129602	0.0014932467019129602	0.0014932467019129602	0.00379950153649496	297.7492351561344
0.00379763005231656	0.00379763005231656	0.0014963394860073602	0.0014963394860073602	0.0014963394860073602	0.00379763005231656	297.7634443311795
0.00379577852845088	0.00379577852845088	0.00149943746800616	0.00149943746800616	0.00149943746800616	0.00379577852845088	297.77765350622474
0.00379394622273152	0.00379394622273152	0.0015025422809824	0.0015025422809824	0.0015025422809824	0.00379394622273152	297.7918626812699
0.00379213218976336	0.00379213218976336	0.00150565558432264	0.00150565558432264	0.00150565558432264	0.00379213218976336	297.80607185631504
0.003790335052952	0.003790335052952	0.0015087786887892	0.0015087786887892	0.0015087786887892	0.003790335052952	297.82028103136025
0.0037885540932713607	0.0037885540932713607	0.00151191291214256	0.00151191291214256	0.00151191291214256	0.0037885540932713607	297.8344902064054
0.0037867879161800804	0.0037867879161800804	0.0015150597062732	0.0015150597062732	0.0015150597062732	0.0037867879161800804	297.8486993814505
0.0037850351488952004	0.0037850351488952004	0.00151822021673016	0.00151822021673016	0.00151822021673016	0.0037850351488952004	297.86290855649577
0.00378329450566968	0.00378329450566968	0.00152139557396176	0.00152139557396176	0.00152139557396176	0.00378329450566968	297.87711773154086
0.0037815644065723204	0.0037815644065723204	0.0015245867861938401	0.0015245867861938401	0.0015245867861938401	0.0037815644065723204	297.8913269065861
0.00377984350124096	0.00377984350124096	0.0015277947969428	0.0015277947969428	0.0015277947969428	0.00377984350124096	297.9055360816313
0.0037781300914246398	0.0037781300914246398	0.00153102051534408	0.00153102051534408	0.00153102051534408	0.0037781300914246398	297.91974525667644
0.0037764224764366403	0.0037764224764366403	0.00153426458441152	0.00153426458441152	0.00153426458441152	0.0037764224764366403	297.93395443172165
0.00377471915357168	0.00377471915357168	0.00153752766673464	0.00153752766673464	0.00153752766673464	0.00377471915357168	297.9481636067668
0.00377301818856192	0.00377301818856192	0.00154081030588408	0.00154081030588408	0.00154081030588408	0.00377301818856192	297.96237278181195
0.0037713178453484004	0.0037713178453484004	0.0015441127539980802	0.0015441127539980802	0.0015441127539980802	0.0037713178453484004	297.9765819568571
0.00376961653046704	0.00376961653046704	0.0015474353126792	0.0015474353126792	0.0015474353126792	0.00376961653046704	297.9907911319023
0.0037679123276908805	0.0037679123276908805	0.00155077816194296	0.00155077816194296	0.00155077816194296	0.0037679123276908805	298.00500030694747
0.00376620357252176	0.00376620357252176	0.0015541413455050401	0.0015541413455050401	0.0015541413455050401	0.00376620357252176	298.0192094819927
0.00376448834659648	0.00376448834659648	0.0015575247821536802	0.0015575247821536802	0.0015575247821536802	0.00376448834659648	298.0334186570378
0.0037627650075692	0.0037627650075692	0.00156092827451224	0.00156092827451224	0.00156092827451224	0.0037627650075692	298.047627832083
0.0037610316609046402	0.0037610316609046402	0.0015643514964696	0.0015643514964696	0.0015643514964696	0.0037610316609046402	298.06183700712813
0.00375928675234352	0.00375928675234352	0.0015677940287673602	0.0015677940287673602	0.0015677940287673602	0.00375928675234352	298.07604618217334
0.00375752844682552	0.00375752844682552	0.0015712553684191202	0.0015712553684191202	0.0015712553684191202	0.00375752844682552	298.0902553572185
0.0037557552013187203	0.0037557552013187203	0.00157473491842944	0.00157473491842944	0.00157473491842944	0.0037557552013187203	298.1044645322637
0.003753965086162	0.003753965086162	0.0015782318138739201	0.0015782318138739201	0.0015782318138739201	0.003753965086162	298.11867370730886
0.0037521569400308	0.0037521569400308	0.00158174513111968	0.00158174513111968	0.00158174513111968	0.0037521569400308	298.132882882354
0.0037503291195082403	0.0037503291195082403	0.0015852740260172801	0.0015852740260172801	0.0015852740260172801	0.0037503291195082403	298.1470920573992
0.00374848024149776	0.00374848024149776	0.0015888174177849602	0.0015888174177849602	0.0015888174177849602	0.00374848024149776	298.1613012324444
0.0037466089658000803	0.0037466089658000803	0.0015923741844464001	0.0015923741844464001	0.0015923741844464001	0.0037466089658000803	298.1755104074895
0.0037447140256723203	0.0037447140256723203	0.00159594312099864	0.00159594312099864	0.00159594312099864	0.0037447140256723203	298.18971958253474
0.00374279420158488	0.00374279420158488	0.0015995228857068001	0.0015995228857068001	0.0015995228857068001	0.00374279420158488	298.2039287575799
0.00374084857555288	0.00374084857555288	0.0016031121469098403	0.0016031121469098403	0.0016031121469098403	0.00374084857555288	298.21813793262504
0.0037388761131256	0.0037388761131256	0.00160670963459016	0.00160670963459016	0.00160670963459016	0.0037388761131256	298.23234710767025
0.00373687570542384	0.00373687570542384	0.0016103138491820003	0.0016103138491820003	0.0016103138491820003	0.00373687570542384	298.2465562827154
0.003734846640024	0.003734846640024	0.0016139232065305602	0.0016139232065305602	0.0016139232065305602	0.003734846640024	298.2607654577605
0.00373278818119872	0.00373278818119872	0.00161753620207192	0.00161753620207192	0.00161753620207192	0.00373278818119872	298.27497463280577
0.00373069952600856	0.00373069952600856	0.00162115109840936	0.00162115109840936	0.00162115109840936	0.00373069952600856	298.28918380785086
0.00372858050367504	0.00372858050367504	0.00162476624254136	0.00162476624254136	0.00162476624254136	0.00372858050367504	298.30339298289607
0.0037264305383406405	0.0037264305383406405	0.00162838007963232	0.00162838007963232	0.00162838007963232	0.0037264305383406405	298.3176021579413
0.0037242493392896005	0.0037242493392896005	0.00163199086595296	0.00163199086595296	0.00163199086595296	0.0037242493392896005	298.33181133298643
0.0037220368119782405	0.0037220368119782405	0.0016355969837534403	0.0016355969837534403	0.0016355969837534403	0.0037220368119782405	298.3460205080316
0.0037197926222109602	0.0037197926222109602	0.00163919669753672	0.00163919669753672	0.00163919669753672	0.0037197926222109602	298.3602296830768
0.00371751696147032	0.00371751696147032	0.00164278820517656	0.00164278820517656	0.00164278820517656	0.00371751696147032	298.37443885812195
0.0037152099895014397	0.0037152099895014397	0.0016463698657157603	0.0016463698657157603	0.0016463698657157603	0.0037152099895014397	298.3886480331671
0.00371287194648536	0.00371287194648536	0.0016499400443672	0.0016499400443672	0.0016499400443672	0.00371287194648536	298.4028572082123
0.00371050313545256	0.00371050313545256	0.0016534970833280002	0.0016534970833280002	0.0016534970833280002	0.00371050313545256	298.41706638325746
0.00370810410389344	0.00370810410389344	0.0016570394216093602	0.0016570394216093602	0.0016570394216093602	0.00370810410389344	298.4312755583026
0.0037056752482384	0.0037056752482384	0.00166056552470056	0.00166056552470056	0.00166056552470056	0.0037056752482384	298.4454847333478
0.00370321721669616	0.00370321721669616	0.0016640738093264	0.0016640738093264	0.0016640738093264	0.00370321721669616	298.459693908393
0.00370073077799328	0.00370073077799328	0.0016675627998368001	0.0016675627998368001	0.0016675627998368001	0.00370073077799328	298.47390308343813
0.00369821680608936	0.00369821680608936	0.00167103119587096	0.00167103119587096	0.00167103119587096	0.00369821680608936	298.48811225848334
0.0036956759403617605	0.0036956759403617605	0.0016744776684266402	0.0016744776684266402	0.0016744776684266402	0.0036956759403617605	298.5023214335285
0.0036931091157997604	0.0036931091157997604	0.00167790076093528	0.00167790076093528	0.00167790076093528	0.0036931091157997604	298.51653060857365
0.0036905176233129598	0.0036905176233129598	0.00168129934841584	0.00168129934841584	0.00168129934841584	0.0036905176233129598	298.53073978361886
0.00368790219271552	0.00368790219271552	0.00168467232191248	0.00168467232191248	0.00168467232191248	0.00368790219271552	298.544948958664
0.00368526410912464	0.00368526410912464	0.0016880184977848803	0.0016880184977848803	0.0016880184977848803	0.00368526410912464	298.5591581337092
0.0036826045633270403	0.0036826045633270403	0.0016913369770420802	0.0016913369770420802	0.0016913369770420802	0.0036826045633270403	298.5733673087544
0.0036799245504444003	0.0036799245504444003	0.0016946267759497602	0.0016946267759497602	0.0016946267759497602	0.0036799245504444003	298.5875764837995
0.00367722545801296	0.00367722545801296	0.00169788691679416	0.00169788691679416	0.00169788691679416	0.00367722545801296	298.6017856588447
0.0036745086748719204	0.0036745086748719204	0.00170111667973264	0.00170111667973264	0.00170111667973264	0.0036745086748719204	298.6159948338899
0.0036717754535615203	0.0036717754535615203	0.0017043154149030402	0.0017043154149030402	0.0017043154149030402	0.0036717754535615203	298.63020400893504
0.0036690271545365607	0.0036690271545365607	0.00170748253561024	0.00170748253561024	0.00170748253561024	0.0036690271545365607	298.64441318398013
0.00366626500094688	0.00366626500094688	0.00171061748196712	0.00171061748196712	0.00171061748196712	0.00366626500094688	298.6586223590254
0.0036634904074210398	0.0036634904074210398	0.00171371973336528	0.00171371973336528	0.00171371973336528	0.0036634904074210398	298.6728315340705
0.00366070470984112	0.00366070470984112	0.00171678886193216	0.00171678886193216	0.00171678886193216	0.00366070470984112	298.68704070911576
0.0036579093500494404	0.0036579093500494404	0.00171982449264272	0.00171982449264272	0.00171982449264272	0.0036579093500494404	298.70124988416086
0.0036551058284547203	0.0036551058284547203	0.00172282645702144	0.00172282645702144	0.00172282645702144	0.0036551058284547203	298.71545905920607
0.00365229536726664	0.00365229536726664	0.0017257946405228	0.0017257946405228	0.0017257946405228	0.00365229536726664	298.7296682342512
0.003649479258612	0.003649479258612	0.0017287288216637602	0.0017287288216637602	0.0017287288216637602	0.003649479258612	298.74387740929643
0.00364665899976208	0.00364665899976208	0.00173162891256472	0.00173162891256472	0.00173162891256472	0.00364665899976208	298.7580865843416
0.00364383590134432	0.00364383590134432	0.0017344949438776803	0.0017344949438776803	0.0017344949438776803	0.00364383590134432	298.7722957593868
