beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0010364811103931201	0.0010364811103931201	0.0040239405060012	0.0040239405060012	0.0040239405060012	0.0010364811103931201	173.19999999999942
0.0010350083270119202	0.0010350083270119202	0.00402124541393384	0.00402124541393384	0.00402124541393384	0.0010350083270119202	173.2999999999994
0.00103353554363064	0.00103353554363064	0.00401855032186648	0.00401855032186648	0.00401855032186648	0.00103353554363064	173.3999999999994
0.00103206276024944	0.00103206276024944	0.0040158552297992	0.0040158552297992	0.0040158552297992	0.00103206276024944	173.49999999999943
0.0010305899768682399	0.0010305899768682399	0.004013160137731841	0.004013160137731841	0.004013160137731841	0.0010305899768682399	173.59999999999943
0.0010291171934869601	0.0010291171934869601	0.0040104650456644795	0.0040104650456644795	0.0040104650456644795	0.0010291171934869601	173.69999999999942
0.0010276444101057602	0.0010276444101057602	0.0040077699535972	0.0040077699535972	0.0040077699535972	0.0010276444101057602	173.7999999999994
0.00102617162672448	0.00102617162672448	0.0040050748615298405	0.0040050748615298405	0.0040050748615298405	0.00102617162672448	173.8999999999994
0.00102476806100376	0.00102476806100376	0.00400204753786704	0.00400204753786704	0.00400204753786704	0.00102476806100376	173.99999999999943
0.00102337671016424	0.00102337671016424	0.00399896158509912	0.00399896158509912	0.00399896158509912	0.00102337671016424	174.09999999999943
0.0010219853593247201	0.0010219853593247201	0.0039958756323312	0.0039958756323312	0.0039958756323312	0.0010219853593247201	174.19999999999942
0.0010205940084852	0.0010205940084852	0.00399278967956336	0.00399278967956336	0.00399278967956336	0.0010205940084852	174.2999999999994
0.0010192026576456802	0.0010192026576456802	0.00398970372679544	0.00398970372679544	0.00398970372679544	0.0010192026576456802	174.3999999999994
0.00101781130680616	0.00101781130680616	0.00398661777402752	0.00398661777402752	0.00398661777402752	0.00101781130680616	174.4999999999994
0.00101641995596664	0.00101641995596664	0.0039835318212596	0.0039835318212596	0.0039835318212596	0.00101641995596664	174.59999999999943
0.0010150286051271201	0.0010150286051271201	0.00398044586849176	0.00398044586849176	0.00398044586849176	0.0010150286051271201	174.69999999999942
0.0010136372542876	0.0010136372542876	0.00397735991572384	0.00397735991572384	0.00397735991572384	0.0010136372542876	174.7999999999994
0.0010122459034480802	0.0010122459034480802	0.00397427396295592	0.00397427396295592	0.00397427396295592	0.0010122459034480802	174.8999999999994
0.00101085455260856	0.00101085455260856	0.00397118801018808	0.00397118801018808	0.00397118801018808	0.00101085455260856	174.9999999999994
0.00100946320176904	0.00100946320176904	0.00396810205742016	0.00396810205742016	0.00396810205742016	0.00100946320176904	175.09999999999943
0.0010080718509295201	0.0010080718509295201	0.00396501610465224	0.00396501610465224	0.00396501610465224	0.0010080718509295201	175.19999999999942
0.00100668050009	0.00100668050009	0.00396193015188432	0.00396193015188432	0.00396193015188432	0.00100668050009	175.2999999999994
0.0010052891492504802	0.0010052891492504802	0.00395884419911648	0.00395884419911648	0.00395884419911648	0.0010052891492504802	175.3999999999994
0.00100389779841096	0.00100389779841096	0.00395575824634856	0.00395575824634856	0.00395575824634856	0.00100389779841096	175.4999999999994
0.00100250644757144	0.00100250644757144	0.00395267229358064	0.00395267229358064	0.00395267229358064	0.00100250644757144	175.5999999999994
0.0010011150967319201	0.0010011150967319201	0.0039495863408128004	0.0039495863408128004	0.0039495863408128004	0.0010011150967319201	175.69999999999942
0.0009997237458924	0.0009997237458924	0.0039465003880448804	0.0039465003880448804	0.0039465003880448804	0.0009997237458924	175.7999999999994
0.0009983323950528802	0.0009983323950528802	0.00394341443527696	0.00394341443527696	0.00394341443527696	0.0009983323950528802	175.8999999999994
0.00099694104421336	0.00099694104421336	0.00394032848250904	0.00394032848250904	0.00394032848250904	0.00099694104421336	175.9999999999994
0.00099554969337384	0.00099554969337384	0.0039372425297412	0.0039372425297412	0.0039372425297412	0.00099554969337384	176.0999999999994
0.0009941583425343201	0.0009941583425343201	0.00393415657697328	0.00393415657697328	0.00393415657697328	0.0009941583425343201	176.19999999999942
0.0009927669916948	0.0009927669916948	0.00393107062420536	0.00393107062420536	0.00393107062420536	0.0009927669916948	176.2999999999994
0.0009913756408552802	0.0009913756408552802	0.00392798467143752	0.00392798467143752	0.00392798467143752	0.0009913756408552802	176.3999999999994
0.00098998429001576	0.00098998429001576	0.0039248987186696	0.0039248987186696	0.0039248987186696	0.00098998429001576	176.4999999999994
0.00098859293917624	0.00098859293917624	0.00392181276590168	0.00392181276590168	0.00392181276590168	0.00098859293917624	176.5999999999994
0.00098720158833672	0.00098720158833672	0.00391872681313376	0.00391872681313376	0.00391872681313376	0.00098720158833672	176.69999999999942
0.0009858662781544	0.0009858662781544	0.00391550783443696	0.00391550783443696	0.00391550783443696	0.0009858662781544	176.7999999999994
0.0009845516953384801	0.0009845516953384801	0.0039122396543692	0.0039122396543692	0.0039122396543692	0.0009845516953384801	176.8999999999994
0.0009832371125224801	0.0009832371125224801	0.00390897147430144	0.00390897147430144	0.00390897147430144	0.0009832371125224801	176.9999999999994
0.0009819225297065602	0.0009819225297065602	0.00390570329423368	0.00390570329423368	0.00390570329423368	0.0009819225297065602	177.0999999999994
0.00098060794689064	0.00098060794689064	0.00390243511416592	0.00390243511416592	0.00390243511416592	0.00098060794689064	177.19999999999942
0.00097929336407464	0.00097929336407464	0.00389916693409816	0.00389916693409816	0.00389916693409816	0.00097929336407464	177.2999999999994
0.00097797878125872	0.00097797878125872	0.00389589875403032	0.00389589875403032	0.00389589875403032	0.00097797878125872	177.3999999999994
0.0009766641984428	0.0009766641984428	0.00389263057396256	0.00389263057396256	0.00389263057396256	0.0009766641984428	177.4999999999994
0.0009753496156268001	0.0009753496156268001	0.0038893623938948	0.0038893623938948	0.0038893623938948	0.0009753496156268001	177.5999999999994
0.0009740350328108801	0.0009740350328108801	0.00388609421382704	0.00388609421382704	0.00388609421382704	0.0009740350328108801	177.6999999999994
0.0009727204499949601	0.0009727204499949601	0.00388282603375928	0.00388282603375928	0.00388282603375928	0.0009727204499949601	177.7999999999994
0.0009714058671789601	0.0009714058671789601	0.00387955785369152	0.00387955785369152	0.00387955785369152	0.0009714058671789601	177.8999999999994
0.0009700912843630401	0.0009700912843630401	0.00387628967362376	0.00387628967362376	0.00387628967362376	0.0009700912843630401	177.9999999999994
0.0009687767015471201	0.0009687767015471201	0.00387302149355592	0.00387302149355592	0.00387302149355592	0.0009687767015471201	178.0999999999994
0.0009674621187311201	0.0009674621187311201	0.00386975331348816	0.00386975331348816	0.00386975331348816	0.0009674621187311201	178.1999999999994
0.0009661475359152001	0.0009661475359152001	0.0038664851334204	0.0038664851334204	0.0038664851334204	0.0009661475359152001	178.2999999999994
0.0009648329530992802	0.0009648329530992802	0.00386321695335264	0.00386321695335264	0.00386321695335264	0.0009648329530992802	178.3999999999994
0.00096351837028328	0.00096351837028328	0.00385994877328488	0.00385994877328488	0.00385994877328488	0.00096351837028328	178.4999999999994
0.0009622037874673601	0.0009622037874673601	0.00385668059321712	0.00385668059321712	0.00385668059321712	0.0009622037874673601	178.5999999999994
0.0009608892046514401	0.0009608892046514401	0.00385341241314936	0.00385341241314936	0.00385341241314936	0.0009608892046514401	178.6999999999994
0.00095957462183544	0.00095957462183544	0.00385014423308152	0.00385014423308152	0.00385014423308152	0.00095957462183544	178.7999999999994
0.00095826003901952	0.00095826003901952	0.00384687605301376	0.00384687605301376	0.00384687605301376	0.00095826003901952	178.8999999999994
0.0009569454562035999	0.0009569454562035999	0.003843607872946	0.003843607872946	0.003843607872946	0.0009569454562035999	178.9999999999994
0.0009556308733875999	0.0009556308733875999	0.00384033969287824	0.00384033969287824	0.00384033969287824	0.0009556308733875999	179.0999999999994
0.00095431629057168	0.00095431629057168	0.00383707151281048	0.00383707151281048	0.00383707151281048	0.00095431629057168	179.1999999999994
0.00095300170775576	0.00095300170775576	0.00383380333274272	0.00383380333274272	0.00383380333274272	0.00095300170775576	179.2999999999994
0.00095168712493976	0.00095168712493976	0.00383053515267488	0.00383053515267488	0.00383053515267488	0.00095168712493976	179.3999999999994
0.00095037254212384	0.00095037254212384	0.00382726697260712	0.00382726697260712	0.00382726697260712	0.00095037254212384	179.4999999999994
0.0009490673281744799	0.0009490673281744799	0.00382398974697184	0.00382398974697184	0.00382398974697184	0.0009490673281744799	179.5999999999994
0.000947819665834	0.000947819665834	0.00382065695570728	0.00382065695570728	0.00382065695570728	0.000947819665834	179.6999999999994
0.0009465720034936001	0.0009465720034936001	0.0038173241644427203	0.0038173241644427203	0.0038173241644427203	0.0009465720034936001	179.7999999999994
0.0009453243411531201	0.0009453243411531201	0.00381399137317816	0.00381399137317816	0.00381399137317816	0.0009453243411531201	179.8999999999994
0.0009440766788127201	0.0009440766788127201	0.00381065858191368	0.00381065858191368	0.00381065858191368	0.0009440766788127201	179.9999999999994
0.00094282901647224	0.00094282901647224	0.0038073257906491203	0.0038073257906491203	0.0038073257906491203	0.00094282901647224	180.0999999999994
0.0009415813541318401	0.0009415813541318401	0.0038039929993845603	0.0038039929993845603	0.0038039929993845603	0.0009415813541318401	180.19999999999936
0.00094033369179136	0.00094033369179136	0.00380066020812	0.00380066020812	0.00380066020812	0.00094033369179136	180.29999999999936
0.00093908602945096	0.00093908602945096	0.0037973274168555202	0.0037973274168555202	0.0037973274168555202	0.00093908602945096	180.3999999999994
0.0009378383671104801	0.0009378383671104801	0.0037939946255909603	0.0037939946255909603	0.0037939946255909603	0.0009378383671104801	180.4999999999994
0.00093659070477008	0.00093659070477008	0.0037906618343264	0.0037906618343264	0.0037906618343264	0.00093659070477008	180.59999999999937
0.0009353430424296001	0.0009353430424296001	0.00378732904306184	0.00378732904306184	0.00378732904306184	0.0009353430424296001	180.69999999999936
0.0009340953800891999	0.0009340953800891999	0.0037839962517972805	0.0037839962517972805	0.0037839962517972805	0.0009340953800891999	180.79999999999936
0.00093284771774872	0.00093284771774872	0.0037806634605328003	0.0037806634605328003	0.0037806634605328003	0.00093284771774872	180.89999999999927
0.0009316000554082399	0.0009316000554082399	0.00377733066926824	0.00377733066926824	0.00377733066926824	0.0009316000554082399	180.9999999999994
0.0009303523930678401	0.0009303523930678401	0.00377399787800368	0.00377399787800368	0.00377399787800368	0.0009303523930678401	181.09999999999937
0.0009291047307273602	0.0009291047307273602	0.0037706650867391205	0.0037706650867391205	0.0037706650867391205	0.0009291047307273602	181.19999999999936
0.00092785706838696	0.00092785706838696	0.0037673322954746404	0.0037673322954746404	0.0037673322954746404	0.00092785706838696	181.29999999999936
0.0009266094060464801	0.0009266094060464801	0.00376399950421008	0.00376399950421008	0.00376399950421008	0.0009266094060464801	181.39999999999927
0.00092536174370608	0.00092536174370608	0.00376066671294552	0.00376066671294552	0.00376066671294552	0.00092536174370608	181.4999999999994
0.0009241140813656001	0.0009241140813656001	0.0037573339216809606	0.0037573339216809606	0.0037573339216809606	0.0009241140813656001	181.59999999999937
0.0009228664190252	0.0009228664190252	0.0037540011304163998	0.0037540011304163998	0.0037540011304163998	0.0009228664190252	181.69999999999936
0.00092161875668472	0.00092161875668472	0.00375066833915192	0.00375066833915192	0.00375066833915192	0.00092161875668472	181.79999999999936
0.0009203710943443201	0.0009203710943443201	0.00374733554788736	0.00374733554788736	0.00374733554788736	0.0009203710943443201	181.89999999999927
0.00091912343200384	0.00091912343200384	0.0037440027566228006	0.0037440027566228006	0.0037440027566228006	0.00091912343200384	181.9999999999993
0.00091787576966344	0.00091787576966344	0.00374066996535824	0.00374066996535824	0.00374066996535824	0.00091787576966344	182.09999999999937
0.00091662810732296	0.00091662810732296	0.00373733717409376	0.00373733717409376	0.00373733717409376	0.00091662810732296	182.19999999999936
0.0009153804449825601	0.0009153804449825601	0.0037340043828292	0.0037340043828292	0.0037340043828292	0.0009153804449825601	182.29999999999936
0.00091413278264208	0.00091413278264208	0.0037306715915646407	0.0037306715915646407	0.0037306715915646407	0.00091413278264208	182.39999999999927
0.0009128889364780801	0.0009128889364780801	0.0037273388196806404	0.0037273388196806404	0.0037273388196806404	0.0009128889364780801	182.4999999999993
0.0009116836760976801	0.0009116836760976801	0.00372400624375584	0.00372400624375584	0.00372400624375584	0.0009116836760976801	182.59999999999937
0.0009104784157172801	0.0009104784157172801	0.00372067366783096	0.00372067366783096	0.00372067366783096	0.0009104784157172801	182.69999999999936
0.00090927315533688	0.00090927315533688	0.0037173410919061605	0.0037173410919061605	0.0037173410919061605	0.00090927315533688	182.79999999999936
0.00090806789495648	0.00090806789495648	0.00371400851598128	0.00371400851598128	0.00371400851598128	0.00090806789495648	182.89999999999927
