beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0002467021384384	0.00022500983560856002	9.470548254656e-05	0.00012893056568552	0.0001175222046392	0.00023224060321848	691.7634731241255
0.0002494406052212	0.00022720221064496	9.591499765888e-05	0.00013009649729968001	0.00011870266408608001	0.00023461500883704002	691.7745994010094
0.00025215625423624	0.00022936177417248	9.723595670888e-05	0.00013136142852968	0.00011998627125608	0.00023695993419376002	691.7857256778933
0.0002548437645392	0.00023148402504992	9.866615063744002e-05	0.00013272143883952	0.00012136967610552001	0.00023927060487968	691.7968519547771
0.00025749773646576004	0.00023356449026408003	0.00010020347836424001	0.00013417291618368	0.00012284977024392	0.00024154223899800002	691.8079782316611
0.00026011274042032	0.00023559872046248002	0.00010184582481968	0.00013571241450088	0.00012442355127376	0.0002437700604484	691.8191045085449
0.00026268331399568	0.00023758228208375999	0.00010359095559176	0.00013733650562056	0.00012608798894432	0.00024594929272112	691.8302307854287
0.00026520405971344003	0.00023951085936208002	0.00010543647051272001	0.00013904169662664	0.00012783995458864002	0.0002480752594792	691.8413570623127
0.00026766958289744	0.00024138025378544	0.00010737975780424	0.00014082440547	0.00012967618958144002	0.00025014336348944	691.8524833391965
0.00027007457724456	0.00024318639605584	0.00010941792509872001	0.0001426809151652	0.00013159325180968	0.00025214912311872	691.8636096160803
0.00027241387347688	0.00024492537392512	0.00011154780072904002	0.00014460733179768	0.00013358748810816	0.00025408820710904	691.8747358929643
0.00027468245712776	0.00024659349172408005	0.00011376594609432	0.00014659958176744002	0.00013565503654303998	0.000255956480192	691.8858621698481
0.00027687544366856	0.00024818725650768003	0.00011606861701472	0.00014865340865328003	0.00013779181144040002	0.00025774998556128	691.8969884467319
0.00027898819935432003	0.00024970342745160004	0.00011845176593856002	0.0001507643645104	0.00013999349831976	0.00025946501808584	691.9081147236159
0.00028101630465448	0.0002511390244084	0.00012091107336856	0.00015292781374768	0.00014225556695464	0.00026109811782376	691.9192410004997
0.00028295558326672	0.0002524913764804	0.00012344192074912	0.00015513894444016	0.00014457326987648002	0.00026264611207584	691.9303672773837
0.000284802185122	0.00025375813544600004	0.000126039420872	0.00015739280047088002	0.00014694167393792003	0.00026410615200464	691.9414935542675
0.00028655255750128	0.00025493727445368	0.00012869845048576	0.00015968429444144	0.00014935567978952003	0.00026547570213624	691.9526198311513
0.00028820348631712004	0.00025602712336391997	0.00013141366095856	0.00016200822950296	0.00015181003998816	0.00026675257768168004	691.9637461080353
0.00028975209078144	0.0002570263577816	0.00013417949036048	0.00016435931912624002	0.00015429937620432	0.00026793493544824003	691.9748723849191
0.00029119587835480003	0.00025793403963928	0.0001369901785476	0.00016673220701000002	0.00015681819752256002	0.00026902131921112003	691.9859986618029
0.00029253276952312	0.0002587496333716	0.00013983982107064	0.00016912152400064002	0.00015936095635728	0.00027001067875544004	691.9971249386869
0.00029376106819048003	0.00025947295652815997	0.00014272239178280002	0.00017152190146208	0.00016192206490232	0.00027090232708232	692.0082512155707
0.00029487950710608006	0.00026010426436072004	0.0001456317607112	0.00017392802304344002	0.00016449593559936	0.00027169601194256004	692.0193774924545
0.00029588724729968	0.00026064413314968	0.00014856172675728	0.00017633466220296	0.0001670770170544	0.0002723918378664	692.0305037693385
0.0002967839271248	0.00026109349885104	0.00015150607752952	0.00017873664553832001	0.00016965978953544002	0.00027299030827568	692.0416300462223
0.00029756959214584003	0.00026145376643768	0.00015445863131808	0.00018112896674552003	0.0001722388549364	0.00027349237500712	692.0527563231061
0.0002982447157772	0.00026172659016744003	0.00015741323611040002	0.00018350682762600001	0.00017480896378752	0.00027389929870400004	692.06388259999
0.00029881023353088	0.00026191394858952	0.0001603638150592	0.00018586558305584	0.00017736499372368	0.00027421271023664003	692.0750088768739
0.00029926754131296004	0.00026201818663824	0.00016330445150032	0.00018820083771592	0.00017990204231072002	0.00027443463819648003	692.0861351537578
0.00029961838574488	0.00026204183745056	0.00016622939792240002	0.00019050844572768	0.00018241542979256	0.00027456735354864005	692.0972614306417
0.00029986495228736	0.0002619877524044	0.00016913310193032	0.00019278451826136003	0.00018490071281768	0.00027461348569872	692.1083877075255
0.00030000977206976	0.00026185895726632	0.0001720102639028	0.00019502546997376	0.00018735373461680003	0.00027457589553408	692.1195139844094
0.0003000557210948	0.00026165867728688	0.00017485584860712003	0.0001972280023616	0.0001897706177768	0.00027445769188952	692.1306402612933
0.00030000598465176003	0.00026139030171552	0.00017766511085816003	0.00019938914334992	0.000192147799186	0.0002742621960276	692.1417665381771
0.000299864063816	0.00026105729695688	0.0001804336521868	0.00020150622796456	0.00019448203603864	0.00027399288590992005	692.152892815061
0.00029963363051592	0.00026066324593032	0.00018315740980088	0.00020357688874008	0.00019677039576032002	0.00027365337412552	692.1640190919449
0.00029931863889832	0.00026021179608728	0.000185832688974	0.00020559908577552	0.00019901028684168	0.0002732474103576	692.1751453688287
0.00029892311090488004	0.00025970660236712	0.00018845616804648	0.0002075710919552	0.00020119945065232004	0.00027277877187968	692.1862716457126
0.0002984512557176	0.00025915130790872	0.00019102488274104002	0.00020949146300272	0.0002033359362488	0.00027225129051168	692.1973979225965
0.00029790732011128	0.00025854954839184	0.00019353625257560001	0.00021135903815711998	0.00020541810962992001	0.00027166880563168	692.2085241994804
0.00029729561426768006	0.00025790489163288004	0.00019598805219552004	0.00021317292563352003	0.00020744463448752002	0.00027103513251112	692.2196504763642
0.00029662045473016004	0.00025722085718464	0.0001983784307548	0.00021493249235808001	0.00020941447182368	0.00027035405636648	692.230776753248
0.00029588607814352006	0.00025650084268944004	0.0002007058505904	0.00021663734099728002	0.00021132684419496	0.00026962925450752	692.241903030132
0.00029509674163288	0.00025574816028648003	0.0002029690892508	0.00021828727938344	0.00021318121600584	0.00026886435406856	692.2530293070158
0.00029425658305528	0.0002549660091036	0.00020516725179504003	0.00021988232525536	0.00021497730076856003	0.00026806286708744	692.2641555838997
0.00029336962921568	0.00025415743231592	0.00020729970507440002	0.00022142265957632003	0.00021671500807568002	0.00026722816461584	692.2752818607836
0.00029243981211672	0.00025332539421328	0.00020936608188880002	0.00022290863679048	0.00021839445182328003	0.00026636353351448003	692.2864081376674
0.00029147087819432	0.0002524726272368	0.00021136624650896002	0.00022434072459248	0.00022001589856463999	0.00026547204422264003	692.2975344145513
0.00029046642295704	0.00025160185732048	0.0002133002157884	0.00022571951903512002	0.00022157975128615998	0.00026455671253264003	692.3086606914352
0.00028942998949607997	0.0002507155496748	0.00021516821140304	0.00022704573967552	0.00022308656358472	0.00026362036294856004	692.319786968319
0.00028836487868704	0.0002498160895956	0.00021697063878135998	0.00022832015184216	0.00022453698082192	0.00026266568595936004	692.330913245203
0.0002872742632312	0.0002489057338828	0.00021870801697343998	0.00022954360732960002	0.00022593174387760002	0.0002616952436656	692.3420395220868
0.00028616113704192	0.00024798661503344004	0.00022038095987920002	0.0002307170352008	0.00022727167676024002	0.00026071145570296	692.3531657989706
0.0002850284244512	0.00024706069184816	0.0002219901947604	0.00023184139367576	0.000228557660704	0.00025971660271583997	692.3642920758546
0.00028387883913336	0.00024612985326968	0.00022353655391048	0.00023291765384600004	0.00022979062053415998	0.0002587128485576	692.3754183527384
0.00028271496943104005	0.00024519588918776	0.00022502090637360002	0.00023394683268704002	0.00023097152391592004	0.00025770224926880005	692.3865446296222
0.000281539318772	0.00024426047617080005	0.00022644420159936	0.00023492997904271998	0.00023210138656160002	0.00025668675703792004	692.3976709065062
0.00028035419807848	0.00024332517411168	0.0002278074280408	0.00023586813741152	0.00023318123428791999	0.00025566818210064	692.40879718339
0.00027916188411368	0.00024239149989968	0.00022911161100584002	0.00023676236081864	0.00023421211088104	0.00025464829463768	692.4199234602738
0.00027796449603088	0.00024146086322680003	0.00023035783647112003	0.00023761371075752002	0.00023519508599536	0.00025362874082816	692.4310497371578
0.00027676404487048	0.0002405346461172	0.00023154718752032004	0.00023842326346624	0.00023613123815096	0.00025261111236832	692.4421760140416
0.00027556251041104	0.00023961411841952	0.00023268079318615998	0.00023919210827776	0.00023702166991392004	0.00025159691575008	692.4533022909254
0.00027436171224791997	0.00023870050981744	0.00023375981524264	0.00023992132104352	0.00023786748577656004	0.00025058757729424	692.4644285678094
0.00027316342761512	0.00023779501334776	0.00023478542500304	0.00024061199805519999	0.00023866980703776003	0.00024958448477024	692.4755548446932
0.00027196931231024	0.00023689875376296002	0.00023575879815344002	0.00024126525794512002	0.00023942977134784003	0.00024858893994536004	692.4866811215771
0.00027078103824264	0.0002360127943096	0.0002366811576088	0.00024188222147184	0.00024014853351752002	0.000247602208954	692.497807398461
0.00026960007925112	0.00023513816933520002	0.00023755375140968	0.00024246402379768004	0.00024082726633504003	0.00024662547264056	692.5089336753448
0.00026842789615208	0.00023427585442904001	0.0002383777934708	0.00024301182491480002	0.0002414671477668	0.00024565986833672003	692.5200599522287
0.00026726590124176	0.00023342677673768	0.00023915452618352	0.0002435268037972	0.000242069377926	0.00024470648490568	692.5311862291126
0.00026611545009992	0.00023259181574048	0.00023988523474584002	0.00024401017332104002	0.000242635193796	0.00024376636052696004	692.5423125059964
0.00026497778287032	0.00023177176039248	0.00024057121950456	0.00024446316316976003	0.00024316584861472	0.00024284043455176003	692.5534387828803
0.0002638540749008	0.00023096735345440003	0.00024121375549808	0.00024488700433056	0.00024366258805304	0.00024192959393656003	692.5645650597642
0.00026274548561336	0.00023017929218944002	0.00024181412501744	0.0002452829516236	0.00024412667608824003	0.00024103468999744	692.575691336648
0.00026165310974871997	0.00022940820999032	0.00024237363739408	0.00024565229947784	0.00024455941211656	0.00024015650990976	692.5868176135319
0.00026057798868064	0.00022865462624344004	0.0002428936239452	0.00024599635078952005	0.00024496210850808	0.00023929574705584003	692.5979438904158
0.00025952108017744	0.00022791900498552004	0.00024337542789568004	0.00024631639867392	0.00024533607508112	0.00023845303004952002	692.6090701672997
0.0002584832753592	0.00022720174082776	0.00024382037162648	0.00024661374848976005	0.00024568262286864	0.00023762891900488	692.6201964441835
0.00025746547211048	0.00022650313132904	0.00024422980080888	0.00024688970100848	0.00024600306760864005	0.00023682391158952	692.6313227210674
0.00025646845632088005	0.00022582340805304003	0.00024460508841088	0.00024714554555952	0.00024629872651	0.00023603842414232003	692.6424489979513
0.0002554929616932	0.00022516270949432	0.00024494758438568	0.00024738256103536	0.00024657090215216	0.00023527279356064	692.6535752748351
0.00025453971571448	0.00022452107888272	0.00024525866734800004	0.00024760198619904	0.00024682087991536	0.00023452729116000003	692.664701551719
0.00025360932721456	0.00022389850772992	0.00024553973781496003	0.00024780502213088	0.00024704992735888	0.0002338021142248	692.6758278286029
0.00025270234645968	0.00022329490375184001	0.00024579216459792	0.00024799283844272	0.00024725928049448	0.00023309738465448002	692.6869541054867
0.00025181931758912	0.00022271009315616002	0.00024601733522896	0.00024816654251024	0.00024745014008312	0.00023241316796712003	692.6980803823706
0.00025096066754176004	0.00022214387311000002	0.00024621665111872003	0.00024832719338904	0.00024762367929896	0.00023174947125392004	692.7092066592545
0.00025012676944056	0.00022159594670392	0.00024639148028704	0.00024847579144280003	0.00024778102105760003	0.00023110622094951998	692.7203329361383
0.00024931797436024	0.00022106599667384003	0.00024654319361192	0.00024861326979271997	0.00024792324439912	0.00023048332256928	692.7314592130222
0.00024853456138008	0.00022055362060336	0.00024667319009768	0.00024874047368112	0.00024805137915336	0.00022988060086224002	692.7425854899061
0.00024777668426968004	0.0002200584601228	0.0002467828405628	0.00024885817790256	0.00024816639878928	0.00022929786817176	692.7537117667899
0.00024704447288544004	0.00021958008351776002	0.00024687347678063997	0.0002489671013368	0.00024826922648472	0.00022873487997368002	692.7648380436739
0.00024633797623287997	0.00021911806994424	0.00024694639997104	0.00024906787870848	0.00024836071912928	0.00022819137204048	692.7759643205577
0.00024565723790728	0.00021867198259968004	0.00024700289678224	0.00024916107107032	0.00024844167964096	0.00022766706770224003	692.7870905974415
0.00024500220052552	0.00021824142047184	0.00024704424679704003	0.00024924718235688	0.0002485128705036	0.00022716168048976003	692.7982168743255
0.0002443727395448	0.00021782594910360002	0.00024707167577416	0.00024932664897776	0.0002485749912432	0.00022667487925072	692.8093431512093
0.00024376869006608002	0.00021742518889808	0.00024708635609735997	0.00024939982736632	0.00024862867027664	0.00022620635595408	692.8204694280931
0.00024318985266928	0.00021703880649776003	0.00024708941147072	0.00024946704160079997	0.00024867449822408	0.00022575582188823998	692.8315957049771
0.0002426360235588	0.00021666647329312002	0.00024708195684128	0.00024952857513672004	0.00024871303570488	0.00022532299004840003	692.8427219818609
0.00024210686323544001	0.00021630791208288004	0.00024706504229864	0.00024958466763632005	0.00024874479252376	0.00022490756246704003	692.8538482587447
0.00024160208999303998	0.00021596287591536	0.0002470396399448	0.00024963552362968	0.000248770229068	0.00022450928060792003	692.8649745356287
0.00024112138780304	0.00021563119505128001	0.00024700671304856	0.00024968134116048	0.00024878979845648004	0.00022412792596856	692.8761008125125
0.00024066437223752002	0.0002153126934124	0.00024696715035488003	0.00024972231203984	0.00024880392481152	0.00022376325302080004	692.8872270893964
0.00024023073003312	0.00021500724839288002	0.00024692179517304	0.00024975859726247997	0.00024881299656599997	0.00022341507560632003	692.8983533662803
0.00023982009556192002	0.00021471481086912	0.00024687148464215997	0.00024979037881608	0.00024881741409144004	0.00022308323910008002	692.9094796431641
