beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.071669219696e-05	8.071669219696e-05	0.00026791763174888005	0.00026791763174888005	0.00026791763174888005	8.071669219696e-05	689.1697966440715
8.081612420352001e-05	8.081612420352001e-05	0.00026767151452272004	0.00026767151452272004	0.00026767151452272004	8.081612420352001e-05	689.1809089898877
8.091704468624e-05	8.091704468624e-05	0.00026742362066424003	0.00026742362066424003	0.00026742362066424003	8.091704468624e-05	689.192021335704
8.101949564456e-05	8.101949564456e-05	0.00026717394615688	0.00026717394615688	0.00026717394615688	8.101949564456e-05	689.2031336815202
8.112347590656e-05	8.112347590656e-05	0.00026692246788376	0.00026692246788376	0.00026692246788376	8.112347590656e-05	689.2142460273363
8.122904451896002e-05	8.122904451896002e-05	0.00026666916239856	0.00026666916239856	0.00026666916239856	8.122904451896002e-05	689.2253583731525
8.133621074952e-05	8.133621074952e-05	0.00026641401211280005	0.00026641401211280005	0.00026641401211280005	8.133621074952e-05	689.2364707189688
8.144502346568e-05	8.144502346568e-05	0.00026615699361456	0.00026615699361456	0.00026615699361456	8.144502346568e-05	689.247583064785
8.155549891232001e-05	8.155549891232001e-05	0.00026589808144904004	0.00026589808144904004	0.00026589808144904004	8.155549891232001e-05	689.2586954106011
8.166769743488e-05	8.166769743488e-05	0.00026563725197912	0.00026563725197912	0.00026563725197912	8.166769743488e-05	689.2698077564173
8.178165280232001e-05	8.178165280232001e-05	0.00026537450543336	0.00026537450543336	0.00026537450543336	8.178165280232001e-05	689.2809201022336
8.189735953672e-05	8.189735953672e-05	0.00026510980436416	0.00026510980436416	0.00026510980436416	8.189735953672e-05	689.2920324480498
8.201490174928e-05	8.201490174928e-05	0.00026484311614208	0.00026484311614208	0.00026484311614208	8.201490174928e-05	689.303144793866
8.213430784080001e-05	8.213430784080001e-05	0.00026457444073152	0.00026457444073152	0.00026457444073152	8.213430784080001e-05	689.3142571396822
8.225559238896e-05	8.225559238896e-05	0.00026430374541272	0.00026430374541272	0.00026430374541272	8.225559238896e-05	689.3253694854984
8.237881945928e-05	8.237881945928e-05	0.00026403099616696	0.00026403099616696	0.00026403099616696	8.237881945928e-05	689.3364818313146
8.250404178416002e-05	8.250404178416002e-05	0.00026375618938096005	0.00026375618938096005	0.00026375618938096005	8.250404178416002e-05	689.3475941771308
8.263126582056001e-05	8.263126582056001e-05	0.00026347929745616	0.00026347929745616	0.00026347929745616	8.263126582056001e-05	689.358706522947
8.27605668308e-05	8.27605668308e-05	0.00026320029233752	0.00026320029233752	0.00026320029233752	8.27605668308e-05	689.3698188687632
8.289196663752e-05	8.289196663752e-05	0.00026291915465512	0.00026291915465512	0.00026291915465512	8.289196663752e-05	689.3809312145794
8.30255270224e-05	8.30255270224e-05	0.00026263585736504	0.00026263585736504	0.00026263585736504	8.30255270224e-05	689.3920435603956
8.316128383232e-05	8.316128383232e-05	0.00026235037911512	0.00026235037911512	0.00026235037911512	8.316128383232e-05	689.403155906212
8.329928797592001e-05	8.329928797592001e-05	0.00026206268699376	0.00026206268699376	0.00026206268699376	8.329928797592001e-05	689.414268252028
8.343960759368e-05	8.343960759368e-05	0.00026177276536352	0.00026177276536352	0.00026177276536352	8.343960759368e-05	689.4253805978442
8.358227136472e-05	8.358227136472e-05	0.00026148059427872	0.00026148059427872	0.00026148059427872	8.358227136472e-05	689.4364929436604
8.372733906904001e-05	8.372733906904001e-05	0.0002611861408308	0.0002611861408308	0.0002611861408308	8.372733906904001e-05	689.4476052894768
8.387487126576001e-05	8.387487126576001e-05	0.000260889387634	0.000260889387634	0.000260889387634	8.387487126576001e-05	689.4587176352928
8.402490462072e-05	8.402490462072e-05	0.00026059030826032	0.00026059030826032	0.00026059030826032	8.402490462072e-05	689.469829981109
8.417750073296001e-05	8.417750073296001e-05	0.0002602888612356	0.0002602888612356	0.0002602888612356	8.417750073296001e-05	689.4809423269252
8.433274835760002e-05	8.433274835760002e-05	0.00025998503331408	0.00025998503331408	0.00025998503331408	8.433274835760002e-05	689.4920546727416
8.449067460232001e-05	8.449067460232001e-05	0.00025967880537552	0.00025967880537552	0.00025967880537552	8.449067460232001e-05	689.5031670185576
8.465135676936001e-05	8.465135676936001e-05	0.00025937014299808	0.00025937014299808	0.00025937014299808	8.465135676936001e-05	689.5142793643738
8.481485495952001e-05	8.481485495952001e-05	0.00025905902299080003	0.00025905902299080003	0.00025905902299080003	8.481485495952001e-05	689.52539171019
8.498124042272001e-05	8.498124042272001e-05	0.00025874542059808	0.00025874542059808	0.00025874542059808	8.498124042272001e-05	689.5365040560063
8.515058068200001e-05	8.515058068200001e-05	0.0002584293180352	0.0002584293180352	0.0002584293180352	8.515058068200001e-05	689.5476164018224
8.532292889176e-05	8.532292889176e-05	0.00025811068688648	0.00025811068688648	0.00025811068688648	8.532292889176e-05	689.5587287476386
8.549836062824e-05	8.549836062824e-05	0.00025778948763128	0.00025778948763128	0.00025778948763128	8.549836062824e-05	689.5698410934548
8.567697454296e-05	8.567697454296e-05	0.00025746570568088	0.00025746570568088	0.00025746570568088	8.567697454296e-05	689.5809534392711
8.585881695304001e-05	8.585881695304001e-05	0.00025713932363888	0.00025713932363888	0.00025713932363888	8.585881695304001e-05	689.5920657850872
8.604396501104e-05	8.604396501104e-05	0.00025681029991992	0.00025681029991992	0.00025681029991992	8.604396501104e-05	689.6031781309034
8.623251327664e-05	8.623251327664e-05	0.00025647860303448	0.00025647860303448	0.00025647860303448	8.623251327664e-05	689.6142904767196
8.642455836376e-05	8.642455836376e-05	0.00025614422045000003	0.00025614422045000003	0.00025614422045000003	8.642455836376e-05	689.6254028225359
8.662016870368001e-05	8.662016870368001e-05	0.00025580713814648	0.00025580713814648	0.00025580713814648	8.662016870368001e-05	689.636515168352
8.681941835984001e-05	8.681941835984001e-05	0.00025546732015512	0.00025546732015512	0.00025546732015512	8.681941835984001e-05	689.6476275141681
8.702241620760001e-05	8.702241620760001e-05	0.00025512474037696	0.00025512474037696	0.00025512474037696	8.702241620760001e-05	689.6587398599844
8.722923955992e-05	8.722923955992e-05	0.00025477937678904	0.00025477937678904	0.00025477937678904	8.722923955992e-05	689.6698522058007
8.743998863440001e-05	8.743998863440001e-05	0.00025443119498984003	0.00025443119498984003	0.00025443119498984003	8.743998863440001e-05	689.6809645516169
8.765477907592e-05	8.765477907592e-05	0.00025408017893976	0.00025408017893976	0.00025408017893976	8.765477907592e-05	689.6920768974329
8.787369569896e-05	8.787369569896e-05	0.00025372631485464004	0.00025372631485464004	0.00025372631485464004	8.787369569896e-05	689.7031892432492
8.809683044848001e-05	8.809683044848001e-05	0.0002533695653244	0.0002533695653244	0.0002533695653244	8.809683044848001e-05	689.7143015890655
8.832431601656001e-05	8.832431601656001e-05	0.000253009902868	0.000253009902868	0.000253009902868	8.832431601656001e-05	689.7254139348817
8.855626590168001e-05	8.855626590168001e-05	0.00025264732060104	0.00025264732060104	0.00025264732060104	8.855626590168001e-05	689.7365262806977
8.879278377968e-05	8.879278377968e-05	0.00025228180928664	0.00025228180928664	0.00025228180928664	8.879278377968e-05	689.747638626514
8.903395665216001e-05	8.903395665216001e-05	0.00025191333016424	0.00025191333016424	0.00025191333016424	8.903395665216001e-05	689.7587509723303
8.927994473808001e-05	8.927994473808001e-05	0.0002515418506124	0.0002515418506124	0.0002515418506124	8.927994473808001e-05	689.7698633181465
8.953088309464001e-05	8.953088309464001e-05	0.00025116738066784	0.00025116738066784	0.00025116738066784	8.953088309464001e-05	689.7809756639625
8.978685550976e-05	8.978685550976e-05	0.00025078990399792005	0.00025078990399792005	0.00025078990399792005	8.978685550976e-05	689.7920880097788
9.004800042e-05	9.004800042e-05	0.0002504093743608	0.0002504093743608	0.0002504093743608	9.004800042e-05	689.8032003555951
9.031449520896001e-05	9.031449520896001e-05	0.00025002578634456	0.00025002578634456	0.00025002578634456	9.031449520896001e-05	689.8143127014113
9.058645045024e-05	9.058645045024e-05	0.00024963913868928	0.00024963913868928	0.00024963913868928	9.058645045024e-05	689.8254250472273
9.086402007064e-05	9.086402007064e-05	0.000249249412592	0.000249249412592	0.000249249412592	9.086402007064e-05	689.8365373930437
9.114734800632001e-05	9.114734800632001e-05	0.00024885659514992	0.00024885659514992	0.00024885659514992	9.114734800632001e-05	689.8476497388599
9.14366048224e-05	9.14366048224e-05	0.00024846068493632	0.00024846068493632	0.00024846068493632	9.14366048224e-05	689.8587620846761
9.173192225192001e-05	9.173192225192001e-05	0.00024806167516128	0.00024806167516128	0.00024806167516128	9.173192225192001e-05	689.8698744304921
9.203347637072e-05	9.203347637072e-05	0.00024765954732856	0.00024765954732856	0.00024765954732856	9.203347637072e-05	689.8809867763085
9.234144844152e-05	9.234144844152e-05	0.00024725430450032	0.00024725430450032	0.00024725430450032	9.234144844152e-05	689.8920991221247
9.265600776112001e-05	9.265600776112001e-05	0.0002468459567948	0.0002468459567948	0.0002468459567948	9.265600776112001e-05	689.9032114679409
9.297731794560001e-05	9.297731794560001e-05	0.00024643449953792	0.00024643449953792	0.00024643449953792	9.297731794560001e-05	689.914323813757
9.330558294832e-05	9.330558294832e-05	0.00024601993533056	0.00024601993533056	0.00024601993533056	9.330558294832e-05	689.9254361595732
9.36409844904e-05	9.36409844904e-05	0.00024560227989144	0.00024560227989144	0.00024560227989144	9.36409844904e-05	689.9365485053895
9.398371112008e-05	9.398371112008e-05	0.00024518153681336	0.00024518153681336	0.00024518153681336	9.398371112008e-05	689.9476608512057
9.433397778368001e-05	9.433397778368001e-05	0.00024475771617176004	0.00024475771617176004	0.00024475771617176004	9.433397778368001e-05	689.9587731970219
9.4691995978e-05	9.4691995978e-05	0.0002443308414968	0.0002443308414968	0.0002443308414968	9.4691995978e-05	689.969885542838
9.505797721136e-05	9.505797721136e-05	0.00024390093436712	0.00024390093436712	0.00024390093436712	9.505797721136e-05	689.9809978886543
9.543215667720001e-05	9.543215667720001e-05	0.00024346802956592002	0.00024346802956592002	0.00024346802956592002	9.543215667720001e-05	689.9921102344705
9.58147390024e-05	9.58147390024e-05	0.00024303215994704	0.00024303215994704	0.00024303215994704	9.58147390024e-05	690.0032225802867
9.620596515408001e-05	9.620596515408001e-05	0.00024259334477584003	0.00024259334477584003	0.00024259334477584003	9.620596515408001e-05	690.0143349261028
9.660610773376001e-05	9.660610773376001e-05	0.00024215163793184	0.00024215163793184	0.00024215163793184	9.660610773376001e-05	690.0254472719191
9.701538478272e-05	9.701538478272e-05	0.00024170709297664003	0.00024170709297664003	0.00024170709297664003	9.701538478272e-05	690.0365596177353
9.743407172368e-05	9.743407172368e-05	0.00024125975584144002	0.00024125975584144002	0.00024125975584144002	9.743407172368e-05	690.0476719635515
9.78624345116e-05	9.78624345116e-05	0.00024080969966016003	0.00024080969966016003	0.00024080969966016003	9.78624345116e-05	690.0587843093678
9.83007211608e-05	9.83007211608e-05	0.00024035698217200004	0.00024035698217200004	0.00024035698217200004	9.83007211608e-05	690.0698966551839
9.874924152536e-05	9.874924152536e-05	0.00023990166874616003	0.00023990166874616003	0.00023990166874616003	9.874924152536e-05	690.0810090010001
9.920828874288e-05	9.920828874288e-05	0.00023944385400608	0.00023944385400608	0.00023944385400608	9.920828874288e-05	690.0921213468163
9.967816299496001e-05	9.967816299496001e-05	0.00023898364144648	0.00023898364144648	0.00023898364144648	9.967816299496001e-05	690.1032336926326
0.00010015915664416	0.00010015915664416	0.00023852113861152002	0.00023852113861152002	0.00023852113861152002	0.00010015915664416	690.1143460384487
0.00010065157466168	0.00010065157466168	0.00023805644803696002	0.00023805644803696002	0.00023805644803696002	0.00010065157466168	690.1254583842649
0.00010115574846424	0.00010115574846424	0.00023758967880736	0.00023758967880736	0.00023758967880736	0.00010115574846424	690.1365707300811
0.00010167203952527999	0.00010167203952527999	0.0002371209785344	0.0002371209785344	0.0002371209785344	0.00010167203952527999	690.1476830758974
0.00010220075862952	0.00010220075862952	0.00023665050140352003	0.00023665050140352003	0.00023665050140352003	0.00010220075862952	690.1587954217135
0.00010274226760224001	0.00010274226760224001	0.00023617839514784001	0.00023617839514784001	0.00023617839514784001	0.00010274226760224001	690.1699077675297
0.00010329693918888	0.00010329693918888	0.00023570484210144	0.00023570484210144	0.00023570484210144	0.00010329693918888	690.1810201133459
0.00010386513093984	0.00010386513093984	0.00023523003879368003	0.00023523003879368003	0.00023523003879368003	0.00010386513093984	690.1921324591622
0.00010444721709432	0.00010444721709432	0.00023475418381232002	0.00023475418381232002	0.00023475418381232002	0.00010444721709432	690.2032448049783
0.00010504360144824	0.00010504360144824	0.00023427750714416002	0.00023427750714416002	0.00023427750714416002	0.00010504360144824	690.2143571507945
0.00010565465471184001	0.00010565465471184001	0.00023380025292888	0.00023380025292888	0.00023380025292888	0.00010565465471184001	690.2254694966107
0.00010628078250048	0.00010628078250048	0.00023332266057896	0.00023332266057896	0.00023332266057896	0.00010628078250048	690.236581842427
0.00010692244082360001	0.00010692244082360001	0.00023284503060312002	0.00023284503060312002	0.00023284503060312002	0.00010692244082360001	690.2476941882431
0.00010757998888984002	0.00010757998888984002	0.00023236766781087998	0.00023236766781087998	0.00023236766781087998	0.00010757998888984002	690.2588065340593
0.00010825389311384	0.00010825389311384	0.00023189087857768	0.00023189087857768	0.00023189087857768	0.00010825389311384	690.2699188798755
0.00010894459010024	0.00010894459010024	0.00023141502756728003	0.00023141502756728003	0.00023141502756728003	0.00010894459010024	690.2810312256918
0.00010965251742136	0.00010965251742136	0.00023094049942992	0.00023094049942992	0.00023094049942992	0.00010965251742136	690.292143571508
0.00011037810841288	0.00011037810841288	0.00023046769276384001	0.00023046769276384001	0.00023046769276384001	0.00011037810841288	690.3032559173241
0.00011112183117552001	0.00011112183117552001	0.00022999703790336	0.00022999703790336	0.00022999703790336	0.00011112183117552001	690.3143682631403
0.00011188413617304	0.00011188413617304	0.00022952900181072	0.00022952900181072	0.00022952900181072	0.00011188413617304	690.3254806089566
0.00011266549304776002	0.00011266549304776002	0.00022906408648824003	0.00022906408648824003	0.00022906408648824003	0.00011266549304776002	690.3365929547728
0.00011346634039176001	0.00011346634039176001	0.00022860281246368	0.00022860281246368	0.00022860281246368	0.00011346634039176001	690.3477053005889
0.00011428718580952002	0.00011428718580952002	0.00022814574926216	0.00022814574926216	0.00022814574926216	0.00011428718580952002	690.3588176464051
0.00011512847328904001	0.00011512847328904001	0.00022769352866568003	0.00022769352866568003	0.00022769352866568003	0.00011512847328904001	690.3699299922214
0.00011599063359848	0.00011599063359848	0.00022724678491936	0.00022724678491936	0.00022724678491936	0.00011599063359848	690.3810423380376
0.00011687413774936001	0.00011687413774936001	0.00022680618224288002	0.00022680618224288002	0.00022680618224288002	0.00011687413774936001	690.3921546838537
0.00011777947764688001	0.00011777947764688001	0.00022637247920232002	0.00022637247920232002	0.00022637247920232002	0.00011777947764688001	690.4032670296699
