beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.478236788448e-05	0.0001438499365964	0.00030608172870936004	0.00033935061055832003	0.00032826098327528	0.00012749408035912002	694.86
9.487662350928e-05	0.00014380672294472002	0.00030605334851784	0.00033912938259720004	0.00032810403790408	0.0001274966897996	694.87
9.497448140664e-05	0.00014377452418416	0.00030602206607128	0.00033891324767976004	0.00032794952047696005	0.00012750784325832	694.88
9.507624699688e-05	0.00014375293329856	0.00030598821555256005	0.00033870243797696	0.0003277976971688	0.00012752737119800002	694.89
9.518228681016001e-05	0.00014374161533408	0.00030595213651728	0.00033849716236592	0.0003276488204164	0.0001275551724928	694.9
9.52928450484e-05	0.00014374023064120002	0.00030591416705008	0.00033829765816520006	0.00032750316112680004	0.00012759110211024	694.91
9.540828816768e-05	0.00014374837706624001	0.00030587467316432	0.00033810413014032006	0.00032736097781496003	0.00012763501410007998	694.92
9.552886030336002e-05	0.00014376568495608002	0.00030583409934536	0.00033791671066432004	0.00032722250689136	0.00012768674340512	694.93
9.565474442496e-05	0.00014379188442648002	0.0003057928428884	0.00033773554507984	0.00032708797768272004	0.00012774617109264	694.94
9.578624575264e-05	0.00014382667790576	0.00030575138643	0.0003375608452852	0.00032695769233352006	0.00012781320052136	694.95
9.592336380136e-05	0.00014386962858392	0.00030571017496120004	0.000337392734324	0.00032683188120312005	0.00012788754032304	694.96
9.606640374712e-05	0.0001439205062372	0.00030566968248688	0.00033723128991208003	0.00032671075410368	0.00012796913874056	694.97
9.621530394824e-05	0.00014397904348552	0.00030563041266704	0.00033707667007000004	0.00032659458426904	0.00012805779697312	694.98
9.637024728464e-05	0.00014404490808256	0.00030559284338368004	0.00033692899981248	0.00032648361433624005	0.0001281533544832	694.99
9.65311721076e-05	0.00014411783508176	0.00030555749546328	0.00033678837264384	0.00032637808025032006	0.0001282556140904	695.0
9.669813902560001e-05	0.00014419755956720002	0.00030552487961008003	0.00033665488955184	0.00032627821957120003	0.00012836441938672002	695.01
9.687102527008e-05	0.0001442838490992	0.00030549551971504	0.00033652867150800003	0.00032618428757704	0.00012847957448952	695.02
9.704976920800001e-05	0.00014437640637496	0.00030546988974760003	0.00033640982428712003	0.00032609651277392	0.00012860086065264	695.03
9.723430921368001e-05	0.00014447499664776	0.00030544855018616	0.00033629842003456004	0.00032601513008512	0.0001287281008364	695.04
9.742433919552001e-05	0.0001445794223728	0.00030543198139528003	0.0003361945772536	0.00032594037863416004	0.00012886106131368	695.05
9.761979756296001e-05	0.00014468938397	0.00030542064296792005	0.00033609837217448	0.00032587246243896	0.00012899952183432	695.06
9.782043938856001e-05	0.00014480478127224002	0.00030541510170544004	0.00033600991905856	0.00032581164660752	0.00012914333397768	695.07
9.80258975472e-05	0.0001449253123852	0.0003054158312132	0.00033592936729904003	0.00032575818860376	0.00012929217410584	695.08
9.823586606712001e-05	0.00014505077513272	0.00030542322521472	0.00033585680739272	0.00032571228000008	0.00012944580544424	695.09
9.84501001212e-05	0.00014518096736216	0.0003054377573976	0.00033579236801744	0.00032567416447752	0.00012960401161512	695.1
9.866811047984001e-05	0.00014531565214080002	0.00030545986836008	0.00033573616113496003	0.00032564406354328	0.00012976647158712	695.11
9.888953018167999e-05	0.00014545469223816002	0.00030548992071152	0.00033568834970976	0.0003256222067104	0.00012993297155272	695.12
9.911393120328001e-05	0.0001455977788	0.00030552832304208	0.00033564909236272005	0.00032560883592248	0.00013010316293448002	695.13
9.934076336584e-05	0.00014574473747672002	0.00030557540680568006	0.00033561852094936	0.00032560414956816	0.0001302767461064	695.14
9.956959875504e-05	0.000145895326706	0.00030563150149096003	0.00033559681450528	0.00032560837683384003	0.00013045341738904	695.15
9.97997651104e-05	0.00014604930495352	0.00030569686384352	0.00033558414560016	0.000325621718348	0.00013063279167248	695.16
0.0001000308346372	0.00014620642361664	0.00030577171655664	0.00033558070241912003	0.00032564437379832003	0.00013081456062352	695.17
0.00010026213520856	0.000146366404056	0.00030585628561792	0.00033558668549432	0.00032567655220216003	0.00013099831444016	695.18
0.00010049311696216	0.00014652893050392003	0.00030595072420616003	0.00033560227714056	0.00032571842616240003	0.00013118365932336	695.19
0.0001007231079152	0.00014669371965816	0.00030605515814024	0.00033562766882072	0.00032577016526056003	0.00013137018241048002	695.2
0.00010095149725256	0.00014686042102776	0.00030616965196824004	0.00033566305763592006	0.00032583192241336005	0.000131557446436	695.21
0.00010117761314072001	0.00014702871422456003	0.00030629423697824	0.00033570866474408003	0.0003259038554888	0.00013174501386328002	695.22
0.00010140078382368	0.0001471981096716	0.00030642884918184	0.0003357646485676	0.0003259860487724	0.00013193233438896	695.23
0.0001016204597924	0.00014736831949408	0.00030657345460048	0.00033583116560296003	0.0003260785952688	0.00013211903292688	695.24
0.00010183584726872	0.00014753888663488	0.00030672793742536	0.00033590845541744003	0.00032618161608672004	0.00013230454017952	695.25
0.0001020463968912	0.00014770924972496	0.00030689210738600006	0.00033599664379512	0.00032629513165872005	0.0001324882987804	695.26
0.00010225137612272001	0.00014787898424384002	0.00030706572858848	0.000336095821806	0.0003264191240668	0.0001326697815368	695.27
0.00010245029682192	0.00014804759614744	0.00030724854529208003	0.0003362061445628	0.00032655361147256	0.00013284849637224002	695.28
0.00010264242659920001	0.00014821445467312	0.00030744026913048	0.00033632768763376	0.00032669854813272003	0.00013302377864848	695.29
0.00010282721637216001	0.0001483790311184	0.0003076404765104	0.00033646046604704	0.00032685380286816	0.00013319509286968	695.3
0.00010300417819424	0.00014854072727576	0.00030784879478664004	0.00033660448318736003	0.0003270192537204	0.00013336187758192	695.31
0.00010317270203320001	0.00014869898215248	0.00030806479309104004	0.00033675972333312	0.00032719474658576006	0.00013352355544608	695.32
0.00010333230006536002	0.00014885312811344	0.00030828792631016006	0.00033692612055768003	0.00032738005580848	0.00013367951876408	695.33
0.00010348260665728	0.00014900256952432003	0.00030851769226584004	0.00033710355165776	0.00032757493186048	0.00013382924856864	695.34
0.00010362313408688001	0.00014914664126136002	0.00030875356117552005	0.00033729184750912	0.00032777908539792	0.00013397213886992	695.35
0.00010375351681560001	0.00014928474546944002	0.000308994913164	0.00033749078376640006	0.00032799216023224006	0.00013410766925152002	695.36
0.0001038734504088	0.00014941625194904	0.00030924112176392	0.0003377001021544	0.0003282137753576	0.00013423531810232	695.37
0.00010398269152712	0.00014954056534920003	0.00030949156938168005	0.00033791949308224	0.00032844351851536003	0.00013435460740848	695.38
0.00010408099685936001	0.00014965709038752	0.00030974563657632003	0.00033814861096232	0.00032868095283368004	0.00013446505921144	695.39
0.00010416812312216	0.00014976523185	0.0003100026133452	0.00033838704190192003	0.00032892556571632	0.00013456619560736	695.4
0.00010424407127992001	0.00014986446413728003	0.00031026182424544	0.00033863431879056	0.00032917682060888004	0.00013465766651816002	695.41
0.00010430872019064001	0.0001499542964824	0.00031052265135528	0.00033888995390424004	0.00032943418638792005	0.00013473910438512003	695.42
0.00010436200977768001	0.00015003427058248	0.00031078439886104005	0.0003391534464364	0.00032969709724456	0.00013481018364752	695.43
0.00010440400207063999	0.00015010389814424	0.00031104637267168	0.00033942422301120006	0.00032996493956472	0.00013487059945304	695.44
0.00010443482013984	0.00015016286004888	0.00031130794928536	0.00033970170197584007	0.00033023711774568	0.0001349201800792	695.45
0.00010445452599560002	0.00015021073763696	0.00031156848731760003	0.00033998528461152	0.00033051301884688	0.00013495866708984	695.46
0.00010446336477392	0.000150247249002	0.00031182736600456003	0.00034027430339104	0.00033079199092888	0.00013498595425928	695.47
0.00010446152054024001	0.00015027217943880001	0.00031208403564736	0.00034056813387016004	0.00033107343446256	0.00013500195980592	695.48
0.00010444917733888002	0.00015028524710008	0.00031233787963992003	0.00034086609491792004	0.00033135668982520004	0.00013500655717967999	695.49
0.00010442676334928002	0.00015028641115608	0.00031258838030688005	0.00034116753209256003	0.00033164114816400004	0.00013499986188712	695.5
0.00010439446255232002	0.00015027546405552	0.00031283505116928	0.000341471810842	0.00033192622428448006	0.00013498179688776002	695.51
0.00010435270305032001	0.00015025236262952	0.00031307738157320005	0.00034177823411248005	0.00033221128326608003	0.00013495247610312001	695.52
0.00010430185186232001	0.00015021710320088	0.00031331495442792003	0.00034208615585992004	0.00033249575538256003	0.00013491201942136	695.53
0.00010424233699744001	0.00015016968445576	0.00031354740874328	0.00034239493394248	0.00033277909220944	0.00013486056863632	695.54
0.00010417446435464001	0.00015011016987288002	0.00031377435962312003	0.0003427039241448	0.00033306073597096	0.00013479826803344003	695.55
0.0001040987839124	0.00015003866240728	0.00031399548950768	0.00034301250528584004	0.00033334016669312003	0.0001347253695756	695.56
0.0001040156014784	0.00014995529503384	0.00031421051771456	0.00034332006810712003	0.00033361688464288	0.00013464206384872002	695.57
0.00010392546692568001	0.0001498602725868	0.00031441918306720004	0.00034362605373832003	0.00033389043018128	0.00013454867069975999	695.58
0.00010382874699384	0.00014975373509184002	0.00031462129760912003	0.00034392991858936	0.00033416037826264003	0.00013444540572584001	695.59
0.0001037259304236	0.00014963588734152	0.00031481670029408	0.00034423108127744004	0.00033442628761632	0.00013433256836888	695.6
0.00010361732284016001	0.0001495070383644	0.0003150052016056	0.00034452901470624	0.00033468774367272	0.00013421046652304	695.61
0.00010350353492368	0.00014936746476344002	0.00031518669856736006	0.00034482325665792003	0.00033494440396104	0.00013407948815016	695.62
0.00010338481118632002	0.00014921744310984002	0.00031536113182816005	0.0003451133555816	0.00033519594766384	0.00013393989913536002	695.63
0.00010326164017040001	0.00014905725466728001	0.00031552837852520004	0.00034539884816176	0.00033544202494960003	0.00013379204983504002	695.64
0.00010313444934928001	0.00014888727546616	0.00031568844953344	0.00034567931272168004	0.0003356823583256	0.0001336363334272	695.65
0.00010300354412495999	0.0001487078238072	0.00031584133958872	0.00034595437041296	0.00033591669347152	0.00013347306391312	695.66
0.00010286929087384	0.00014851924561608002	0.0003159869998916	0.00034622361993144005	0.00033614474658480003	0.00013330259403528	695.67
0.00010273211693744	0.00014832199337848	0.00031612546030504	0.00034648673747128	0.0003363663117492	0.00013312536789816	695.68
0.00010259232759688001	0.00014811638290992003	0.00031625680322064	0.00034674342821248	0.00033658121988184	0.0001329416978056	695.69
0.00010245016709392	0.00014790283185984	0.00031638102508880003	0.0003469933850004	0.00033678926502984	0.00013275194360455998	695.7
0.00010230606264928	0.00014768172781	0.00031649816823192006	0.00034723633464296	0.00033699027917264	0.00013255650608976	695.71
0.00010216025843272	0.0001474535230584	0.0003166083285656	0.00034747203991728	0.00033718413613344	0.0001323557681832	695.72
0.00010201305958496001	0.00014721863747176002	0.00031671156244248	0.00034770033072872	0.00033737074130000004	0.00013215011150952	695.73
0.00010186477121152	0.00014697742611104002	0.00031680798449288	0.00034792101833832	0.00033755000705648	0.00013193987447784002	695.74
0.00010171557639231999	0.00014673034349104003	0.0003168976742948	0.0003481339303788	0.00033772184501744	0.0001317254211248	695.75
0.00010156578017319999	0.00014647777695928	0.00031698068357064005	0.00034833891554416003	0.00033788617155296	0.00013150711136392	695.76
0.00010141568756504001	0.00014622025040592	0.00031705716626936	0.00034853590756944003	0.00033804299380272	0.00013128539612568	695.77
0.00010126542057368001	0.000145958051592	0.00031712722714080004	0.00034872485379952003	0.00033819231157992003	0.0001310605079192	695.78
0.00010111528415543999	0.00014569163719832	0.00031719093982328004	0.00034890567103640005	0.00033833409396536005	0.00013083285285064001	695.79
0.00010096552224528001	0.00014542139202432	0.00031724847779344	0.00034907835193152	0.00033846839388552004	0.00013060276876464	695.8
0.00010081625678056001	0.00014514767553592002	0.00031729996286408	0.00034924287046696006	0.00033859523459936003	0.0001303705359508	695.81
0.00010066773165072002	0.00014487094191032	0.00031734548215416004	0.00034939928831192004	0.00033871468625936004	0.00013013653849048	695.82
0.00010052019071696	0.0001445913768672	0.00031738520761888004	0.00034954761042024004	0.00033882680948640003	0.00012990098148384	695.83
0.00010037375585368	0.00014430950396272002	0.00031741930108144	0.00034968787648216	0.00033893168468192004	0.00012966425459304002	695.84
0.00010022860989880002	0.00014402550648408	0.00031744788634152003	0.00034982017419272	0.0003390294115756	0.00012942654095568002	695.85
0.00010008493566928	0.00014373980843344	0.00031747111362032	0.00034994457123840004	0.00033912008536576	0.00012918818417872002	695.86
9.994291596112e-05	0.00014345262540160002	0.0003174891779992	0.00035006119868200003	0.0003392038584544	0.00012894938892144	695.87
9.980261160440001e-05	0.00014316421004128	0.00031750223543536	0.00035017011186272	0.00033928081972024	0.0001287103438956	695.88
9.966420536344e-05	0.00014287488206584002	0.00031751041113648	0.0003502714211416	0.0003393510844732	0.00012847132316504	695.89
9.952787998176001e-05	0.00014258482225576	0.00031751393145472	0.00035036524216272005	0.00033941480526008004	0.0001282325081644	695.9
9.939363528008001e-05	0.00014229428081656	0.000317512984984	0.00035045165360144	0.0003394720973956	0.00012799406563776002	695.91
9.926159301016e-05	0.00014200350792536	0.00031750768641184	0.00035053078922488005	0.00033952308828720003	0.0001277562029536	695.92
9.913193587336e-05	0.00014171264956704	0.00031749826569040006	0.00035060276393192004	0.00033956793118472	0.00012751907833584	695.93
9.900460270232e-05	0.00014142191878984	0.0003174849202232	0.00035066766669368	0.00033960675120352	0.00012728281342736	695.94
9.887971521728e-05	0.00014113149625864002	0.00031746780051856	0.00035072561153432	0.00033963967452912004	0.00012704756924488	695.95
9.875727320744e-05	0.0001408415278992	0.0003174470862232	0.00035077667614848	0.00033966681284008	0.00012681344300191999	695.96
9.863733741888e-05	0.00014055225669224	0.00031742292828128	0.00035082097732336	0.00033968829430936	0.00012658061693448	695.97
9.851996859072e-05	0.00014026375908968	0.00031739554557704	0.00035085862324928	0.00033970426402520006	0.00012634916225664	695.98
