beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000170963011509100	0.000170963011509100	0.000404459263003100	0.000404459263003100	0.000404459263003100	0.000170963011509100	694.639999999999986358
0.000170946597460400	0.000170946597460400	0.000404329987179700	0.000404329987179700	0.000404329987179700	0.000170946597460400	694.649999999999977263
0.000170940286087300	0.000170940286087300	0.000404195948168700	0.000404195948168700	0.000404195948168700	0.000170940286087300	694.659999999999968168
0.000170944669653800	0.000170944669653800	0.000404057691842500	0.000404057691842500	0.000404057691842500	0.000170944669653800	694.669999999999959073
0.000170960297825000	0.000170960297825000	0.000403915850811500	0.000403915850811500	0.000403915850811500	0.000170960297825000	694.679999999999949978
0.000170987651341000	0.000170987651341000	0.000403771100720300	0.000403771100720300	0.000403771100720300	0.000170987651341000	694.690000000000054570
0.000171027207848600	0.000171027207848600	0.000403624181849400	0.000403624181849400	0.000403624181849400	0.000171027207848600	694.700000000000045475
0.000171079307898500	0.000171079307898500	0.000403475861129500	0.000403475861129500	0.000403475861129500	0.000171079307898500	694.710000000000036380
0.000171144313601300	0.000171144313601300	0.000403326902225100	0.000403326902225100	0.000403326902225100	0.000171144313601300	694.720000000000027285
0.000171222588044600	0.000171222588044600	0.000403178173675300	0.000403178173675300	0.000403178173675300	0.000171222588044600	694.730000000000018190
0.000171314305262500	0.000171314305262500	0.000403030574703800	0.000403030574703800	0.000403030574703800	0.000171314305262500	694.740000000000009095
0.000171419670998000	0.000171419670998000	0.000402885021159700	0.000402885021159700	0.000402885021159700	0.000171419670998000	694.750000000000000000
0.000171538719183200	0.000171538719183200	0.000402742437999000	0.000402742437999000	0.000402742437999000	0.000171538719183200	694.759999999999990905
0.000171671533359300	0.000171671533359300	0.000402603756505100	0.000402603756505100	0.000402603756505100	0.000171671533359300	694.769999999999981810
0.000171818058352900	0.000171818058352900	0.000402469950523700	0.000402469950523700	0.000402469950523700	0.000171818058352900	694.779999999999972715
0.000171978192096200	0.000171978192096200	0.000402341988749900	0.000402341988749900	0.000402341988749900	0.000171978192096200	694.789999999999963620
0.000172151737698100	0.000172151737698100	0.000402220833970500	0.000402220833970500	0.000402220833970500	0.000172151737698100	694.799999999999954525
0.000172338476368600	0.000172338476368600	0.000402107466826500	0.000402107466826500	0.000402107466826500	0.000172338476368600	694.809999999999945430
0.000172538026351000	0.000172538026351000	0.000402002854091700	0.000402002854091700	0.000402002854091700	0.000172538026351000	694.820000000000050022
0.000172749982993900	0.000172749982993900	0.000401907907046800	0.000401907907046800	0.000401907907046800	0.000172749982993900	694.830000000000040927
0.000172973895125800	0.000172973895125800	0.000401823539135000	0.000401823539135000	0.000401823539135000	0.000172973895125800	694.840000000000031832
0.000173209215132900	0.000173209215132900	0.000401750658911000	0.000401750658911000	0.000401750658911000	0.000173209215132900	694.850000000000022737
0.000173455283782600	0.000173455283782600	0.000401690109643800	0.000401690109643800	0.000401690109643800	0.000173455283782600	694.860000000000013642
0.000173711438208500	0.000173711438208500	0.000401642681009700	0.000401642681009700	0.000401642681009700	0.000173711438208500	694.870000000000004547
0.000173976947470200	0.000173976947470200	0.000401609157623200	0.000401609157623200	0.000401609157623200	0.000173976947470200	694.879999999999995453
0.000174250941377100	0.000174250941377100	0.000401590228688500	0.000401590228688500	0.000401590228688500	0.000174250941377100	694.889999999999986358
0.000174532637555700	0.000174532637555700	0.000401586542994700	0.000401586542994700	0.000401586542994700	0.000174532637555700	694.899999999999977263
0.000174821071548900	0.000174821071548900	0.000401598717184100	0.000401598717184100	0.000401598717184100	0.000174821071548900	694.909999999999968168
0.000175115280028000	0.000175115280028000	0.000401627255870300	0.000401627255870300	0.000401627255870300	0.000175115280028000	694.919999999999959073
0.000175414271771900	0.000175414271771900	0.000401672602396400	0.000401672602396400	0.000401672602396400	0.000175414271771900	694.929999999999949978
0.000175717033414400	0.000175717033414400	0.000401735152287200	0.000401735152287200	0.000401735152287200	0.000175717033414400	694.940000000000054570
0.000176022460966200	0.000176022460966200	0.000401815208222900	0.000401815208222900	0.000401815208222900	0.000176022460966200	694.950000000000045475
0.000176329491043700	0.000176329491043700	0.000401912980071000	0.000401912980071000	0.000401912980071000	0.000176329491043700	694.960000000000036380
0.000176637017545000	0.000176637017545000	0.000402028608432500	0.000402028608432500	0.000402028608432500	0.000176637017545000	694.970000000000027285
0.000176943954061200	0.000176943954061200	0.000402162159389100	0.000402162159389100	0.000402162159389100	0.000176943954061200	694.980000000000018190
0.000177249170125000	0.000177249170125000	0.000402313613045900	0.000402313613045900	0.000402313613045900	0.000177249170125000	694.990000000000009095
0.000177551577891100	0.000177551577891100	0.000402482856575700	0.000402482856575700	0.000402482856575700	0.000177551577891100	695.000000000000000000
0.000177850088966900	0.000177850088966900	0.000402669695862100	0.000402669695862100	0.000402669695862100	0.000177850088966900	695.009999999999990905
0.000178143686916100	0.000178143686916100	0.000402873892876500	0.000402873892876500	0.000402873892876500	0.000178143686916100	695.019999999999981810
0.000178431261665200	0.000178431261665200	0.000403095105908300	0.000403095105908300	0.000403095105908300	0.000178431261665200	695.029999999999972715
0.000178711879976400	0.000178711879976400	0.000403332917337900	0.000403332917337900	0.000403332917337900	0.000178711879976400	695.039999999999963620
0.000178984527782800	0.000178984527782800	0.000403586851573700	0.000403586851573700	0.000403586851573700	0.000178984527782800	695.049999999999954525
0.000179248346926500	0.000179248346926500	0.000403856362652300	0.000403856362652300	0.000403856362652300	0.000179248346926500	695.059999999999945430
0.000179502448993100	0.000179502448993100	0.000404140877138400	0.000404140877138400	0.000404140877138400	0.000179502448993100	695.070000000000050022
0.000179746003671600	0.000179746003671600	0.000404439731851400	0.000404439731851400	0.000404439731851400	0.000179746003671600	695.080000000000040927
0.000179978262673400	0.000179978262673400	0.000404752194853000	0.000404752194853000	0.000404752194853000	0.000179978262673400	695.090000000000031832
0.000180198620080600	0.000180198620080600	0.000405077565897700	0.000405077565897700	0.000405077565897700	0.000180198620080600	695.100000000000022737
0.000180406333161400	0.000180406333161400	0.000405415077837000	0.000405415077837000	0.000405415077837000	0.000180406333161400	695.110000000000013642
0.000180600910436800	0.000180600910436800	0.000405763893681900	0.000405763893681900	0.000405763893681900	0.000180600910436800	695.120000000000004547
0.000180781857450100	0.000180781857450100	0.000406123222584200	0.000406123222584200	0.000406123222584200	0.000180781857450100	695.129999999999995453
0.000180948709133100	0.000180948709133100	0.000406492226116800	0.000406492226116800	0.000406492226116800	0.000180948709133100	695.139999999999986358
0.000181101111042500	0.000181101111042500	0.000406870041943200	0.000406870041943200	0.000406870041943200	0.000181101111042500	695.149999999999977263
0.000181238775182400	0.000181238775182400	0.000407255834660300	0.000407255834660300	0.000407255834660300	0.000181238775182400	695.159999999999968168
0.000181361421347100	0.000181361421347100	0.000407648756437600	0.000407648756437600	0.000407648756437600	0.000181361421347100	695.169999999999959073
0.000181468877563500	0.000181468877563500	0.000408047954764600	0.000408047954764600	0.000408047954764600	0.000181468877563500	695.179999999999949978
0.000181560998172000	0.000181560998172000	0.000408452594802800	0.000408452594802800	0.000408452594802800	0.000181560998172000	695.190000000000054570
0.000181637703928400	0.000181637703928400	0.000408861836842200	0.000408861836842200	0.000408861836842200	0.000181637703928400	695.200000000000045475
0.000181699009303500	0.000181699009303500	0.000409274890446400	0.000409274890446400	0.000409274890446400	0.000181699009303500	695.210000000000036380
0.000181744903147400	0.000181744903147400	0.000409690999805700	0.000409690999805700	0.000409690999805700	0.000181744903147400	695.220000000000027285
0.000181775422170200	0.000181775422170200	0.000410109397785300	0.000410109397785300	0.000410109397785300	0.000181775422170200	695.230000000000018190
0.000181790668124300	0.000181790668124300	0.000410529340621900	0.000410529340621900	0.000410529340621900	0.000181790668124300	695.240000000000009095
0.000181790774434100	0.000181790774434100	0.000410950125889300	0.000410950125889300	0.000410950125889300	0.000181790774434100	695.250000000000000000
0.000181775884614000	0.000181775884614000	0.000411371071001700	0.000411371071001700	0.000411371071001700	0.000181775884614000	695.259999999999990905
0.000181746195409100	0.000181746195409100	0.000411791529357300	0.000411791529357300	0.000411791529357300	0.000181746195409100	695.269999999999981810
0.000181701855690300	0.000181701855690300	0.000412210838677100	0.000412210838677100	0.000412210838677100	0.000181701855690300	695.279999999999972715
0.000181643198302300	0.000181643198302300	0.000412628399028100	0.000412628399028100	0.000412628399028100	0.000181643198302300	695.289999999999963620
0.000181570392285400	0.000181570392285400	0.000413043652274100	0.000413043652274100	0.000413043652274100	0.000181570392285400	695.299999999999954525
0.000181483743465500	0.000181483743465500	0.000413456030982600	0.000413456030982600	0.000413456030982600	0.000181483743465500	695.309999999999945430
0.000181383496306200	0.000181383496306200	0.000413865006734800	0.000413865006734800	0.000413865006734800	0.000181383496306200	695.320000000000050022
0.000181269952191600	0.000181269952191600	0.000414270041733700	0.000414270041733700	0.000414270041733700	0.000181269952191600	695.330000000000040927
0.000181143467051800	0.000181143467051800	0.000414670668389600	0.000414670668389600	0.000414670668389600	0.000181143467051800	695.340000000000031832
0.000181004301763700	0.000181004301763700	0.000415066434935000	0.000415066434935000	0.000415066434935000	0.000181004301763700	695.350000000000022737
0.000180852785231100	0.000180852785231100	0.000415456870319400	0.000415456870319400	0.000415456870319400	0.000180852785231100	695.360000000000013642
0.000180689248680000	0.000180689248680000	0.000415841518873500	0.000415841518873500	0.000415841518873500	0.000180689248680000	695.370000000000004547
0.000180514092023300	0.000180514092023300	0.000416219967823700	0.000416219967823700	0.000416219967823700	0.000180514092023300	695.379999999999995453
0.000180327666619400	0.000180327666619400	0.000416591856956700	0.000416591856956700	0.000416591856956700	0.000180327666619400	695.389999999999986358
0.000180130280326800	0.000180130280326800	0.000416956781693800	0.000416956781693800	0.000416956781693800	0.000180130280326800	695.399999999999977263
0.000179922380094500	0.000179922380094500	0.000417314359828500	0.000417314359828500	0.000417314359828500	0.000179922380094500	695.409999999999968168
0.000179704346463100	0.000179704346463100	0.000417664272710100	0.000417664272710100	0.000417664272710100	0.000179704346463100	695.419999999999959073
0.000179476555209800	0.000179476555209800	0.000418006175181500	0.000418006175181500	0.000418006175181500	0.000179476555209800	695.429999999999949978
0.000179239479415700	0.000179239479415700	0.000418339776939700	0.000418339776939700	0.000418339776939700	0.000179239479415700	695.440000000000054570
0.000178993454686000	0.000178993454686000	0.000418664785576800	0.000418664785576800	0.000418664785576800	0.000178993454686000	695.450000000000045475
