beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004809280068962	0.0004768311197636	0.0010873386704517	0.0010360583004152	0.001053151757094	0.0004781967488078	415.47
0.0004809140465327	0.0004770641539308	0.0010874424204019	0.0010357928344285	0.0010530093630863	0.0004783474514647	415.48
0.0004808921435828	0.000477302264219	0.0010875499976502	0.0010355333950203	0.0010528722625636	0.0004784988906736	415.49
0.0004808622213213	0.0004775452550401	0.0010876610234781	0.0010352802094354	0.0010527404807829	0.0004786509104672	415.5
0.0004808240472998	0.000477792895964	0.0010877751034569	0.0010350334417496	0.001052613995652	0.0004788032797426	415.51
0.0004807775448452	0.0004780450700011	0.0010878918141711	0.0010347932793029	0.0010524927909256	0.0004789558949491	415.52
0.0004807225594377	0.0004783015497143	0.0010880107490113	0.0010345599622404	0.001052376891164	0.0004791085529555	415.53
0.0004806590144448	0.0004785620204377	0.0010881314767253	0.0010343336085868	0.0010522662312996	0.0004792610184401	415.54
0.0004805868332489	0.0004788264467211	0.0010882535720918	0.0010341144120869	0.0010521607987552	0.0004794132422304	415.55
0.0004805060170971	0.0004790944413168	0.0010883766615632	0.0010339025896663	0.0010520606136319	0.0004795649665769	415.56
0.0004804164115438	0.0004793658089198	0.0010885003274568	0.0010336982546499	0.0010519656122522	0.0004797160097945	415.57
0.0004803180957009	0.000479640316475	0.0010886241696544	0.0010335015803056	0.0010518757767552	0.0004798662428837	415.58
0.0004802109151487	0.0004799176931862	0.0010887477799045	0.0010333127312172	0.0010517910807797	0.0004800154338404	415.59
0.0004800949490023	0.0004801976683091	0.0010888706893787	0.0010331318640161	0.0010517114724703	0.0004801634285402	415.6
0.0004799702763617	0.0004804799275301	0.001088992572376	0.0010329591170664	0.0010516369355029	0.0004803100438073	415.61
0.000479836742829	0.0004807641595152	0.0010891130071721	0.0010327945801759	0.0010515673891746	0.0004804550206198	415.62
0.0004796945053315	0.0004810501343869	0.0010892315352318	0.0010326383845289	0.0010515027680965	0.0004805982580351	415.63
0.000479543565126	0.0004813374624463	0.0010893477512867	0.0010324906438834	0.0010514430130178	0.0004807394966729	415.64
0.0004793840791017	0.0004816258673951	0.0010894612634813	0.0010323514335191	0.0010513880435065	0.0004808786046306	415.65
0.0004792160484928	0.0004819150003602	0.0010895716943823	0.0010322208489695	0.0010513377974404	0.0004810153497377	415.66
0.000479039552342	0.0004822045125358	0.0010896785707865	0.0010320989524481	0.0010512921585609	0.0004811495258045	415.67
0.0004788548252868	0.0004824940522646	0.0010897815107348	0.0010319857958705	0.0010512510341586	0.0004812809766053	415.68
0.0004786618685158	0.000482783230189	0.0010898800970184	0.0010318813834765	0.0010512142879905	0.0004814094429646	415.69
0.0004784609944078	0.0004830717703247	0.0010899739334698	0.0010317857589799	0.0010511818171432	0.0004815348450191	415.7
0.0004782522041061	0.0004833591701549	0.0010900626034971	0.0010316989045917	0.0010511534708935	0.0004816568481386	415.71
0.0004780358877042	0.0004836451945145	0.0010901456996935	0.0010316207898771	0.0010511290931492	0.0004817754255778	415.72
0.0004778121240753	0.0004839293729665	0.0010902228667182	0.0010315514190851	0.0010511085682961	0.0004818902900028	415.73
0.0004775812254253	0.0004842113165174	0.0010902936885503	0.0010314906922457	0.0010510916910139	0.0004820012861533	415.74
0.0004773434261211	0.0004844906740054	0.0010903578158018	0.0010314385221121	0.0010510782866753	0.000482108258044	415.75
0.0004770989604846	0.0004847670565814	0.0010904148355256	0.0010313948274622	0.0010510681634833	0.0004822110245492	415.76
0.0004768482183355	0.0004850400318831	0.0010904643553362	0.0010313594567843	0.0010510610896349	0.0004823094273672	415.77
0.0004765915894184	0.0004853092896373	0.0010905061044973	0.0010313322586168	0.0010510568739103	0.0004824033895643	415.78
0.0004763293078752	0.0004855743976305	0.001090539777415	0.0010313130652447	0.0010510553026348	0.0004824927010454	415.79
0.0004760617633232	0.0004858350428097	0.0010905650202572	0.0010313016857207	0.0010510561305662	0.0004825772829809	415.8
0.0004757893453045	0.0004860907960274	0.0010905815184559	0.0010312979033096	0.0010510591083584	0.0004826569791198	415.81
0.0004755125210393	0.0004863413414512	0.0010905890111795	0.0010313014449771	0.0010510639670446	0.0004827317346472	415.82
0.0004752316799088	0.0004865863691426	0.0010905872632196	0.0010313120704344	0.0010510704680295	0.0004828014727314	415.83
0.0004749472889645	0.0004868255198169	0.0010905760410665	0.0010313295170889	0.0010510783584148	0.0004828661095327	415.84
0.0004746598151682	0.0004870584430068	0.0010905551743455	0.0010313534447907	0.0010510873546423	0.0004829255670606	415.85
0.000474369647654	0.0004872849044398	0.0010905244472744	0.0010313835126873	0.0010510971575497	0.0004829798188445	415.86
0.0004740774086834	0.0004875046204896	0.0010904837189071	0.0010314194057018	0.0010511075101036	0.0004830288832209	415.87
0.0004737834872071	0.0004877172815142	0.0010904329015003	0.0010314607230992	0.0010511181158995	0.0004830726834118	415.88
0.0004734884275543	0.0004879227636734	0.0010903718701467	0.0010315070902868	0.0010511286835734	0.0004831113183004	415.89
0.0004731927739494	0.0004881207893164	0.0010903006158376	0.0010315581525376	0.0010511389736376	0.000483144784194	415.9
0.0004728969150741	0.0004883111563015	0.0010902190851558	0.0010316134601415	0.0010511486684796	0.0004831730758924	415.91
0.0004726014726811	0.0004884937844504	0.0010901272361285	0.0010316726194119	0.0010511574916508	0.000483196347194	415.92
0.0004723069906921	0.0004886684310423	0.0010900251827601	0.0010317352025837	0.0010511651959758	0.0004832146175922	415.93
0.0004720138575085	0.0004888350507605	0.0010899129975245	0.0010318007258521	0.0010511714830762	0.0004832279863432	415.94
0.0004717226168652	0.0004889935953825	0.001089790743013	0.0010318687737849	0.0010511760968609	0.0004832366025434	415.95
0.0004714337346922	0.0004891439848053	0.0010896585354343	0.0010319389126844	0.0010511787869344	0.0004832405681009	415.96
0.0004711477545263	0.000489286205632	0.0010895165500247	0.0010320106831851	0.001051179305465	0.0004832400552634	415.97
0.0004708650644141	0.0004894202909268	0.0010893649829926	0.0010320836598033	0.0010511774341998	0.0004832352154226	415.98
0.0004705861300169	0.0004895462302055	0.0010892039895209	0.0010321574125844	0.0010511729382299	0.0004832261968093	415.99
0.0004703114945916	0.0004896640536119	0.0010890338525865	0.0010322314348844	0.0010511655741184	0.0004832132006052	416.0
0.0004700414682457	0.0004897740262846	0.0010888548816444	0.0010323053436399	0.0010511551896414	0.0004831965069383	416.01
0.0004697764387049	0.0004898760970782	0.0010886673261466	0.0010323787651118	0.0010511416187901	0.0004831762109538	416.02
0.0004695167936204	0.0004899704498355	0.001088471488686	0.0010324512207653	0.0010511246434056	0.0004831525644305	416.03
0.0004692628428984	0.0004900573118951	0.0010882676535804	0.0010325223324039	0.0010511041061294	0.0004831258222296	416.04
0.0004690150517189	0.0004901368641096	0.0010880561998504	0.0010325917679329	0.0010510799119054	0.0004830962599793	416.05
0.0004687735745203	0.0004902092554222	0.0010878375037553	0.0010326591466921	0.0010510519323798	0.0004830640284549	416.06
0.0004685387986893	0.0004902747826306	0.0010876119285504	0.0010327241115686	0.0010510200505625	0.0004830294546502	416.07
0.0004683108785713	0.0004903336729068	0.0010873798846615	0.0010327863525587	0.001050984196593	0.0004829927414616	416.08
0.0004680900461339	0.0004903862258571	0.0010871417065179	0.0010328455820655	0.0010509442902163	0.0004829541659494	416.09
0.0004678766109481	0.0004904326656433	0.0010868978568131	0.0010329015072528	0.0010509002904396	0.0004829139807449	416.1
0.000467670571948	0.0004904733700632	0.001086648773323	0.0010329538785652	0.0010508521768178	0.0004828724373581	416.11
0.000467472083349	0.0004905085660829	0.0010863947731139	0.001033002468815	0.0010507999035813	0.000482829738505	416.12
0.0004672813769739	0.0004905386313769	0.0010861363129027	0.0010330470511734	0.0010507434717498	0.0004827862132425	416.13
0.000467098374068	0.0004905638710867	0.00108587379351	0.001033087463167	0.0010506829066147	0.0004827420387471	416.14
0.0004669233064096	0.0004905845873834	0.0010856076333447	0.0010331235052078	0.0010506182145868	0.0004826974937255	416.15
0.0004667560176039	0.0004906012389341	0.001085338245742	0.0010331550915224	0.0010505494762623	0.0004826528318241	416.16
0.000466596661774	0.0004906139741363	0.0010850660151982	0.0010331820996167	0.0010504767381438	0.0004826082033488	416.17
0.0004664450825402	0.0004906232950276	0.0010847913568047	0.0010332044150926	0.00105040006233	0.0004825638908651	416.18
0.0004663012787821	0.0004906294252519	0.0010845146042978	0.0010332219935354	0.0010503195304562	0.0004825200430953	416.19
0.0004661651717686	0.0004906327913433	0.001084236123364	0.00103323478577	0.0010502352316346	0.0004824769181518	416.2
0.0004660366827836	0.0004906336603265	0.0010839562562236	0.0010332428140407	0.0010501472947683	0.0004824346678122	416.21
0.0004659157331262	0.0004906322991746	0.0010836753778952	0.0010332460212301	0.0010500558067851	0.0004823934438251	416.22
0.0004658020889113	0.0004906291371328	0.0010833937969423	0.0010332444300664	0.0010499608856917	0.0004823534543923	416.23
0.0004656956714906	0.0004906244004695	0.0010831117968463	0.0010332381032191	0.0010498626677615	0.0004823148241432	416.24
0.0004655962470464	0.0004906184429615	0.001082829660321	0.0010332271068473	0.0010497612913385	0.0004822777109898	416.25
0.0004655036593945	0.000490611456018	0.0010825476053408	0.0010332115065512	0.0010496568728144	0.0004822421904768	416.26
0.0004654177523804	0.0004906037903928	0.0010822658649994	0.0010331913720971	0.0010495495363979	0.0004822084443886	416.27
0.0004653383698799	0.0004905956837899	0.0010819847227009	0.0010331668483168	0.0010494394731115	0.0004821765791532	416.28
0.0004652651230669	0.0004905873303884	0.0010817043189916	0.0010331380329178	0.0010493267949424	0.0004821465946146	416.29
0.0004651980110574	0.0004905790054645	0.0010814248141518	0.0010331050398698	0.0010492116312972	0.0004821186739955	416.3
0.0004651366451189	0.0004905709089304	0.0010811463903077	0.0010330680139105	0.0010490941393763	0.0004820928209932	416.31
0.0004650808692915	0.0004905632783137	0.0010808690949589	0.0010330271254073	0.0010489744485911	0.000482069141973	416.32
0.0004650305276453	0.0004905562381409	0.001080593067066	0.001032982540994	0.0010488527163513	0.0004820476679757	416.33
0.0004649853091631	0.0004905499853049	0.0010803183656422	0.0010329344312743	0.0010487290760636	0.000482028426591	416.34
0.000464945135552	0.0004905445689777	0.0010800450519315	0.0010328829104156	0.0010486036242542	0.0004820114245024	416.35
0.0004649096958807	0.0004905403076642	0.0010797731863753	0.0010328281577969	0.0010484765006564	0.0004819967704031	416.36
0.0004648788343726	0.0004905372099251	0.0010795027374176	0.0010327704243505	0.0010483478620396	0.0004819844180743	416.37
0.0004648523952807	0.0004905353219617	0.0010792337024377	0.00103270980683	0.0010482177720325	0.0004819743464014	416.38
0.0004648302228881	0.0004905348898064	0.0010789660718807	0.0010326465044255	0.0010480863602439	0.0004819666675003	416.39
0.0004648121615076	0.000490535843788	0.0010786998191591	0.0010325807221018	0.0010479537544542	0.0004819612830279	416.4
0.0004647980554821	0.0004905383140692	0.0010784348764744	0.0010325125999084	0.0010478200254304	0.0004819582278735	416.41
0.0004647878267129	0.0004905423091563	0.0010781711666104	0.0010324423090302	0.0010476852615569	0.0004819574816751	416.42
0.0004647813971165	0.0004905479186375	0.0010779086341835	0.0010323700293027	0.001047549564263	0.0004819590781305	416.43
0.0004647786886242	0.0004905550786481	0.0010776472192228	0.0010322959038472	0.0010474130089724	0.0004819629486401	416.44
0.0004647796231823	0.0004905639163943	0.001077386831391	0.0010322200962805	0.0010472756746507	0.0004819691519903	416.45
0.000464784200266	0.0004905743245647	0.0010771273936058	0.0010321427722639	0.0010471376460445	0.0004819776164651	416.46
0.0004647923418404	0.0004905863580048	0.0010768687862508	0.0010320640468912	0.0010469989600111	0.0004819883526167	416.47
0.0004648042024048	0.0004905999904852	0.0010766109490815	0.0010319840864991	0.0010468597073599	0.0004820013944584	416.48
0.0004648197039207	0.0004906151523443	0.0010763538673473	0.0010319030006246	0.0010467199561989	0.0004820166695364	416.49
0.0004648388458636	0.0004906318578973	0.0010760973885171	0.0010318208973762	0.0010465797277565	0.0004820341872194	416.5
0.0004648618601947	0.000490650040404	0.0010758414688731	0.0010317378825663	0.0010464390780019	0.0004820539803343	416.51
0.0004648887463562	0.0004906697112791	0.0010755861477338	0.0010316540602922	0.0010462980894394	0.0004820760563048	416.52
0.0004649195037903	0.0004906908037968	0.0010753313080361	0.0010315695514131	0.0010461568036208	0.0004821003704613	416.53
0.0004649544418756	0.0004907132483376	0.0010750769386984	0.0010314844299499	0.0010460152661994	0.000482126979517	416.54
0.0004649935600098	0.0004907370158139	0.0010748230978021	0.0010313987606645	0.0010458735397104	0.0004821558638792	416.55
0.000465037012544	0.0004907620800499	0.0010745697484353	0.0010313126466779	0.001045731680597	0.000482187057548	416.56
0.0004650850312726	0.0004907882904249	0.0010743169807259	0.0010312261045735	0.0010455897299576	0.0004822205373741	416.57
0.0004651376155377	0.0004908157712177	0.001074064837658	0.0010311392042723	0.0010454477487342	0.000482256385991	416.58
0.0004651950745437	0.0004908443342209	0.0010738133824085	0.0010310520342145	0.0010453058169458	0.0004822945809952	416.59
0.0004652574850499	0.0004908739879958	0.0010735627676124	0.0010309645878723	0.001045163981119	0.0004823351536805	416.6
0.0004653250012593	0.0004909047352908	0.0010733130786498	0.0010308769480198	0.0010450223248964	0.0004823781572803	416.61
0.0004653978547992	0.00049093646315	0.0010730644915324	0.00103078916952	0.0010448809435241	0.0004824235936997	416.62
0.0004654761223515	0.0004909691338343	0.0010728172054956	0.0010307012470973	0.0010447398998967	0.00048247146334	416.63
0.00046555995803	0.0004910027530183	0.0010725713890048	0.0010306132033068	0.0010445992652061	0.0004825218213555	416.64
0.000465649515919	0.0004910373176602	0.0010723272571284	0.0010305251125162	0.0010444591607203	0.0004825747170798	416.65
0.0004657449500731	0.0004910727119423	0.001072085079979	0.0010304369894292	0.0010443196862792	0.0004826301246525	416.66
0.0004658463370815	0.0004911090138304	0.0010718451502515	0.0010303488786555	0.0010441809691875	0.0004826881215808	416.67
0.0004659537535189	0.0004911460612209	0.0010716077652089	0.0010302607986465	0.001044043120834	0.0004827486253202	416.68
0.0004660671985166	0.0004911839696713	0.0010713731689075	0.0010301727686354	0.0010439062353927	0.0004828117126197	416.69
0.0004661869034801	0.0004912226175894	0.0010711417225488	0.0010300848390271	0.0010437704668676	0.0004828773795529	416.7
0.0004663127126658	0.0004912620771307	0.0010709138050469	0.0010299970531416	0.0010436359704434	0.0004829456223091	416.71
0.0004664447026117	0.000491302223818	0.0010706897279646	0.0010299094610959	0.0010435028833854	0.0004830163834159	416.72
0.000466582795014	0.0004913430864201	0.0010704698393572	0.0010298220745867	0.0010433713295102	0.0004830896559514	416.73
0.0004667270664033	0.0004913846214483	0.0010702545587942	0.0010297349359102	0.0010432414768715	0.0004831654364333	416.74
0.0004668772836715	0.0004914268547671	0.0010700443234555	0.0010296481173939	0.0010431135194144	0.0004832436644019	416.75
0.0004670332911576	0.0004914696619395	0.0010698394231501	0.0010295616629818	0.0010429875830379	0.0004833242050122	416.76
0.0004671950880274	0.0004915130688415	0.001069640248834	0.0010294755858996	0.0010428638068777	0.0004834070752368	416.77
0.0004673624412624	0.0004915570637738	0.0010694472581651	0.0010293899829207	0.0010427424080022	0.0004834921896033	416.78
