beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000097400289286160	0.000097400289286160	0.000370429213195500	0.000370429213195500	0.000370429213195500	0.000097400289286160	671.357881319108514617
0.000097397657678153	0.000097397657678153	0.000370399182580900	0.000370399182580900	0.000370399182580900	0.000097397657678153	671.369007595992457027
0.000097395020281571	0.000097395020281571	0.000370369150565600	0.000370369150565600	0.000370369150565600	0.000097395020281571	671.380133872876285750
0.000097392380048602	0.000097392380048602	0.000370339106206500	0.000370339106206500	0.000370339106206500	0.000097392380048602	671.391260149760114473
0.000097389741397351	0.000097389741397351	0.000370309047435200	0.000370309047435200	0.000370309047435200	0.000097389741397351	671.402386426644056883
0.000097387111092710	0.000097387111092710	0.000370278981252300	0.000370278981252300	0.000370278981252300	0.000097387111092710	671.413512703527885606
0.000097384471760419	0.000097384471760419	0.000370248904234200	0.000370248904234200	0.000370248904234200	0.000097384471760419	671.424638980411714329
0.000097381844830618	0.000097381844830618	0.000370218820154600	0.000370218820154600	0.000370218820154600	0.000097381844830618	671.435765257295656738
0.000097379197152568	0.000097379197152568	0.000370188723733400	0.000370188723733400	0.000370188723733400	0.000097379197152568	671.446891534179485461
0.000097376558135181	0.000097376558135181	0.000370158600396900	0.000370158600396900	0.000370158600396900	0.000097376558135181	671.458017811063427871
0.000097373943022193	0.000097373943022193	0.000370128470793200	0.000370128470793200	0.000370128470793200	0.000097373943022193	671.469144087947256594
0.000097371327126345	0.000097371327126345	0.000370098348304300	0.000370098348304300	0.000370098348304300	0.000097371327126345	671.480270364831085317
0.000097368695985664	0.000097368695985664	0.000370068223000000	0.000370068223000000	0.000370068223000000	0.000097368695985664	671.491396641715027727
0.000097366047790963	0.000097366047790963	0.000370038077497400	0.000370038077497400	0.000370038077497400	0.000097366047790963	671.502522918598856450
0.000097363401101980	0.000097363401101980	0.000370007902380400	0.000370007902380400	0.000370007902380400	0.000097363401101980	671.513649195482685172
0.000097360773837885	0.000097360773837885	0.000369977708218100	0.000369977708218100	0.000369977708218100	0.000097360773837885	671.524775472366627582
0.000097358161500647	0.000097358161500647	0.000369947512055600	0.000369947512055600	0.000369947512055600	0.000097358161500647	671.535901749250456305
0.000097355545004730	0.000097355545004730	0.000369917313284100	0.000369917313284100	0.000369917313284100	0.000097355545004730	671.547028026134285028
0.000097352931846976	0.000097352931846976	0.000369887108306500	0.000369887108306500	0.000369887108306500	0.000097352931846976	671.558154303018227438
0.000097350315008770	0.000097350315008770	0.000369856902710500	0.000369856902710500	0.000369856902710500	0.000097350315008770	671.569280579902056161
0.000097347669603157	0.000097347669603157	0.000369826670719100	0.000369826670719100	0.000369826670719100	0.000097347669603157	671.580406856785884884
0.000097345064610818	0.000097345064610818	0.000369796423001700	0.000369796423001700	0.000369796423001700	0.000097345064610818	671.591533133669827293
0.000097342439396972	0.000097342439396972	0.000369766172946300	0.000369766172946300	0.000369766172946300	0.000097342439396972	671.602659410553656016
0.000097339827003260	0.000097339827003260	0.000369735908687000	0.000369735908687000	0.000369735908687000	0.000097339827003260	671.613785687437598426
0.000097337212243255	0.000097337212243255	0.000369705640974800	0.000369705640974800	0.000369705640974800	0.000097337212243255	671.624911964321427149
0.000097334586834140	0.000097334586834140	0.000369675357447800	0.000369675357447800	0.000369675357447800	0.000097334586834140	671.636038241205255872
0.000097331976023428	0.000097331976023428	0.000369645063040800	0.000369645063040800	0.000369645063040800	0.000097331976023428	671.647164518089198282
0.000097329351014410	0.000097329351014410	0.000369614756529200	0.000369614756529200	0.000369614756529200	0.000097329351014410	671.658290794973027005
0.000097326744400872	0.000097326744400872	0.000369584442221400	0.000369584442221400	0.000369584442221400	0.000097326744400872	671.669417071856855728
0.000097324111191388	0.000097324111191388	0.000369554113692400	0.000369554113692400	0.000369554113692400	0.000097324111191388	671.680543348740798137
0.000097321499811249	0.000097321499811249	0.000369523764309700	0.000369523764309700	0.000369523764309700	0.000097321499811249	671.691669625624626860
0.000097318888366177	0.000097318888366177	0.000369493410772700	0.000369493410772700	0.000369493410772700	0.000097318888366177	671.702795902508455583
0.000097316272876474	0.000097316272876474	0.000369463044684900	0.000369463044684900	0.000369463044684900	0.000097316272876474	671.713922179392397993
0.000097313663133497	0.000097313663133497	0.000369432666187400	0.000369432666187400	0.000369432666187400	0.000097313663133497	671.725048456276226716
0.000097311050065588	0.000097311050065588	0.000369402272398300	0.000369402272398300	0.000369402272398300	0.000097311050065588	671.736174733160169126
0.000097308458876833	0.000097308458876833	0.000369371877649000	0.000369371877649000	0.000369371877649000	0.000097308458876833	671.747301010043997849
0.000097305835430621	0.000097305835430621	0.000369341472779000	0.000369341472779000	0.000369341472779000	0.000097305835430621	671.758427286927826572
0.000097303230137474	0.000097303230137474	0.000369311045504800	0.000369311045504800	0.000369311045504800	0.000097303230137474	671.769553563811768981
0.000097300623556221	0.000097300623556221	0.000369280609674300	0.000369280609674300	0.000369280609674300	0.000097300623556221	671.780679840695597704
0.000097298018441881	0.000097298018441881	0.000369250156905000	0.000369250156905000	0.000369250156905000	0.000097298018441881	671.791806117579426427
0.000097295434910173	0.000097295434910173	0.000369219703618900	0.000369219703618900	0.000369219703618900	0.000097295434910173	671.802932394463368837
0.000097292826527145	0.000097292826527145	0.000369189247182600	0.000369189247182600	0.000369189247182600	0.000097292826527145	671.814058671347197560
0.000097290217116279	0.000097290217116279	0.000369158765486300	0.000369158765486300	0.000369158765486300	0.000097290217116279	671.825184948231026283
0.000097287626134470	0.000097287626134470	0.000369128275208000	0.000369128275208000	0.000369128275208000	0.000097287626134470	671.836311225114968693
0.000097285018166024	0.000097285018166024	0.000369097771300300	0.000369097771300300	0.000369097771300300	0.000097285018166024	671.847437501998797416
0.000097282440247514	0.000097282440247514	0.000369067263281500	0.000369067263281500	0.000369067263281500	0.000097282440247514	671.858563778882626139
0.000097279828316671	0.000097279828316671	0.000369036749802400	0.000369036749802400	0.000369036749802400	0.000097279828316671	671.869690055766568548
0.000097277227281041	0.000097277227281041	0.000369006212594600	0.000369006212594600	0.000369006212594600	0.000097277227281041	671.880816332650397271
0.000097274623723416	0.000097274623723416	0.000368975657328900	0.000368975657328900	0.000368975657328900	0.000097274623723416	671.891942609534339681
0.000097272044341847	0.000097272044341847	0.000368945096168500	0.000368945096168500	0.000368945096168500	0.000097272044341847	671.903068886418168404
0.000097269448076393	0.000097269448076393	0.000368914531511000	0.000368914531511000	0.000368914531511000	0.000097269448076393	671.914195163301997127
0.000097266857744268	0.000097266857744268	0.000368883953902500	0.000368883953902500	0.000368883953902500	0.000097266857744268	671.925321440185939537
0.000097264259263287	0.000097264259263287	0.000368853365652500	0.000368853365652500	0.000368853365652500	0.000097264259263287	671.936447717069768260
0.000097261655870386	0.000097261655870386	0.000368822751998100	0.000368822751998100	0.000368822751998100	0.000097261655870386	671.947573993953596982
0.000097259086211832	0.000097259086211832	0.000368792136949600	0.000368792136949600	0.000368792136949600	0.000097259086211832	671.958700270837539392
0.000097256477469324	0.000097256477469324	0.000368761513681400	0.000368761513681400	0.000368761513681400	0.000097256477469324	671.969826547721368115
0.000097253890011805	0.000097253890011805	0.000368730864845700	0.000368730864845700	0.000368730864845700	0.000097253890011805	671.980952824605196838
0.000097251302512664	0.000097251302512664	0.000368700204949800	0.000368700204949800	0.000368700204949800	0.000097251302512664	671.992079101489139248
0.000097248731757254	0.000097248731757254	0.000368669540807700	0.000368669540807700	0.000368669540807700	0.000097248731757254	672.003205378372967971
0.000097246147146697	0.000097246147146697	0.000368638873820000	0.000368638873820000	0.000368638873820000	0.000097246147146697	672.014331655256910381
0.000097243558936355	0.000097243558936355	0.000368608191563500	0.000368608191563500	0.000368608191563500	0.000097243558936355	672.025457932140739103
0.000097240966560999	0.000097240966560999	0.000368577487733300	0.000368577487733300	0.000368577487733300	0.000097240966560999	672.036584209024567826
0.000097238398461215	0.000097238398461215	0.000368546779921300	0.000368546779921300	0.000368546779921300	0.000097238398461215	672.047710485908510236
0.000097235796519939	0.000097235796519939	0.000368516056180100	0.000368516056180100	0.000368516056180100	0.000097235796519939	672.058836762792338959
0.000097233230278805	0.000097233230278805	0.000368485315007000	0.000368485315007000	0.000368485315007000	0.000097233230278805	672.069963039676167682
0.000097230647586050	0.000097230647586050	0.000368454570810200	0.000368454570810200	0.000368454570810200	0.000097230647586050	672.081089316560110092
0.000097228072423265	0.000097228072423265	0.000368423811749400	0.000368423811749400	0.000368423811749400	0.000097228072423265	672.092215593443938815
0.000097225492826692	0.000097225492826692	0.000368393037252200	0.000368393037252200	0.000368393037252200	0.000097225492826692	672.103341870327767538
0.000097222938071859	0.000097222938071859	0.000368362265780900	0.000368362265780900	0.000368362265780900	0.000097222938071859	672.114468147211709947
0.000097220335995682	0.000097220335995682	0.000368331481353000	0.000368331481353000	0.000368331481353000	0.000097220335995682	672.125594424095538670
0.000097217754211587	0.000097217754211587	0.000368300656789400	0.000368300656789400	0.000368300656789400	0.000097217754211587	672.136720700979367393
0.000097215211252918	0.000097215211252918	0.000368269841582900	0.000368269841582900	0.000368269841582900	0.000097215211252918	672.147846977863309803
0.000097212621250553	0.000097212621250553	0.000368239024739900	0.000368239024739900	0.000368239024739900	0.000097212621250553	672.158973254747138526
0.000097210042165884	0.000097210042165884	0.000368208175041400	0.000368208175041400	0.000368208175041400	0.000097210042165884	672.170099531631080936
0.000097207480907582	0.000097207480907582	0.000368177320221700	0.000368177320221700	0.000368177320221700	0.000097207480907582	672.181225808514909659
0.000097204898587466	0.000097204898587466	0.000368146451455100	0.000368146451455100	0.000368146451455100	0.000097204898587466	672.192352085398738382
0.000097202337654700	0.000097202337654700	0.000368115562382400	0.000368115562382400	0.000368115562382400	0.000097202337654700	672.203478362282680791
0.000097199785972539	0.000097199785972539	0.000368084676073700	0.000368084676073700	0.000368084676073700	0.000097199785972539	672.214604639166509514
0.000097197216869752	0.000097197216869752	0.000368053785592100	0.000368053785592100	0.000368053785592100	0.000097197216869752	672.225730916050338237
0.000097194635736028	0.000097194635736028	0.000368022866576000	0.000368022866576000	0.000368022866576000	0.000097194635736028	672.236857192934280647
0.000097192085993300	0.000097192085993300	0.000367991935147900	0.000367991935147900	0.000367991935147900	0.000097192085993300	672.247983469818109370
0.000097189522671116	0.000097189522671116	0.000367961003800300	0.000367961003800300	0.000367961003800300	0.000097189522671116	672.259109746701938093
