beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001167985806406	0.0001185858739859	0.0003969001710663	0.0003942873005009	0.000395158257356	0.0001179901095375	724.8
0.0001169508500205	0.0001187157747252	0.0003968178288938	0.0003943010098194	0.0003951399495109	0.0001181274664903	724.81
0.0001171063406727	0.0001188453040696	0.0003967395599428	0.0003943168746022	0.0003951244363824	0.000118265649604	724.82
0.0001172648793145	0.0001189744611221	0.0003966655354584	0.000394334906957	0.0003951117831242	0.0001184046005196	724.83
0.0001174264080229	0.0001191032128921	0.0003965958967481	0.0003943551291042	0.0003951020516522	0.0001185442779357	724.84
0.0001175908112127	0.0001192315254651	0.0003965308344226	0.0003943775443352	0.0003950953076977	0.0001186846207143	724.85
0.0001177579156442	0.0001193593998049	0.0003964704897383	0.0003944021699997	0.0003950916099125	0.0001188255717514	724.86
0.000117927663428	0.0001194868020017	0.0003964150354804	0.0003944290451268	0.0003950910419113	0.0001189670891438	724.87
0.000118099823689	0.0001196136660591	0.0003963646411028	0.0003944581716155	0.0003950936614446	0.0001191090519357	724.88
0.0001182742809025	0.0001197400241108	0.0003963194377939	0.0003944895892192	0.0003950995387441	0.0001192514430414	724.89
0.0001184508618956	0.0001198657459905	0.0003962795989931	0.0003945233188598	0.0003951087455709	0.0001193941179588	724.9
0.0001186293358553	0.0001199908629106	0.0003962452402118	0.0003945593648467	0.0003951213233017	0.0001195370205588	724.91
0.0001188095873095	0.0001201153098205	0.0003962164790056	0.0003945977900409	0.0003951373530291	0.0001196800689835	724.92
0.0001189914431427	0.0001202389877366	0.000396193515676	0.0003946386051119	0.0003951569086333	0.0001198231395386	724.93
0.000119174557295	0.0001203618646376	0.0003961764390741	0.0003946818125097	0.0003951800213645	0.0001199660955234	724.94
0.0001193588720091	0.0001204838745672	0.0003961653616299	0.0003947274280491	0.0003952067392427	0.0001201088737145	724.95
0.0001195440412777	0.0001206049836594	0.0003961604365733	0.000394775482093	0.0003952371335864	0.0001202513361989	724.96
0.0001197298344311	0.0001207250948152	0.0003961617040323	0.0003948260167665	0.0003952712458551	0.0001203933413538	724.97
0.000119916078473	0.0001208440770103	0.0003961692664411	0.0003948789999205	0.0003953090887607	0.0001205347441645	724.98
0.0001201024851334	0.0001209619624183	0.0003961832430038	0.0003949344516338	0.0003953507154238	0.00012067546999	724.99
0.0001202887661738	0.0001210785558715	0.0003962037004691	0.0003949923755557	0.0003953961505268	0.000120815292639	725.0
0.0001204746333877	0.0001211938886283	0.0003962306705775	0.0003950527665818	0.000395445401247	0.0001209541368814	725.01
0.0001206598562422	0.00012130779855	0.0003962642089439	0.0003951156672087	0.0003954985144537	0.0001210918177807	725.02
0.0001208440889494	0.0001214201546657	0.0003963043556064	0.0003951810153754	0.0003955554621191	0.0001212281327602	725.03
0.0001210270433981	0.0001215309561768	0.000396351085959	0.0003952488044576	0.0003956162316247	0.0001213629852505	725.04
0.000121208489146	0.0001216400089075	0.0003964044306998	0.0003953190029219	0.0003956808121812	0.000121496168987	725.05
0.0001213880228699	0.0001217473441494	0.0003964643730336	0.0003953915951471	0.0003957491877759	0.0001216275703896	725.06
0.0001215654141926	0.0001218527347508	0.0003965308620214	0.0003954665586665	0.0003958213264515	0.0001217569612314	725.07
0.0001217403174979	0.0001219561799455	0.0003966038780618	0.0003955438412306	0.000395897186841	0.0001218842257963	725.08
0.0001219123872078	0.0001220574846843	0.00039668331803	0.0003956233892489	0.0003959766988426	0.0001220091188588	725.09
0.0001220813930404	0.0001221566491445	0.0003967691119475	0.0003957051303769	0.0003960597909004	0.0001221315637764	725.1
0.0001222469318568	0.0001222535433701	0.0003968611690314	0.0003957890377219	0.0003961464148251	0.0001222513395323	725.11
0.0001224087158145	0.0001223480694887	0.0003969593126583	0.0003958750394302	0.0003962364638396	0.0001223682849307	725.12
0.0001225665147269	0.0001224401305654	0.0003970634378711	0.0003959630588688	0.0003963298518696	0.0001224822586193	725.13
0.0001227199255648	0.0001225296287492	0.0003971734020782	0.0003960529954264	0.0003964264643104	0.0001225930610211	725.14
0.0001228686605857	0.0001226165321857	0.0003972889667336	0.0003961447754438	0.0003965261725404	0.0001227005749857	725.15
0.0001230124896982	0.000122700710975	0.0003974099304974	0.0003962383196023	0.0003966288565673	0.000122804637216	725.16
0.0001231511252185	0.0001227821002866	0.0003975361025374	0.0003963335083674	0.0003967343730907	0.0001229051085972	725.17
0.0001232842794947	0.0001228606362242	0.0003976672522522	0.0003964302219607	0.0003968425653912	0.0001230018506477	725.18
0.0001234116649062	0.0001229363190238	0.0003978030921144	0.0003965283909263	0.0003969532913223	0.0001230947676513	725.19
0.000123533109091	0.0001230089867592	0.0003979433549831	0.0003966279076642	0.0003970663901039	0.0001231836942031	725.2
0.0001236483244825	0.0001230786396798	0.0003980877726548	0.000396728616723	0.0003971816687003	0.000123268534614	725.21
0.0001237570811561	0.0001231452469014	0.0003982359901978	0.0003968304186585	0.0003972989425049	0.000123349191653	725.22
0.0001238592644293	0.0001232087445579	0.0003983876915861	0.0003969331885429	0.0003974180228906	0.000123425584515	725.23
0.0001239546444185	0.0001232691319797	0.0003985425558871	0.0003970368038371	0.0003975387211871	0.000123497636126	725.24
0.0001240431064762	0.0001233263462361	0.0003987002335385	0.0003971411282303	0.0003976608299997	0.0001235652663161	725.25
0.0001241244783637	0.0001233804214988	0.0003988603753834	0.0003972460208076	0.0003977841389995	0.0001236284404538	725.26
0.0001241986454634	0.0001234313580276	0.0003990225865748	0.0003973513883481	0.0003979084544237	0.0001236871205062	725.27
0.0001242655507707	0.0001234790919727	0.0003991864851616	0.0003974570784279	0.0003980335473391	0.0001237412449054	725.28
0.0001243251372876	0.0001235237225397	0.0003993517085844	0.0003975629597062	0.0003981592093323	0.000123790860789	725.29
0.000124377348022	0.0001235652188587	0.0003995178872792	0.0003976689411829	0.0003982852565483	0.0001238359285798	725.3
0.0001244221259884	0.0001236035821154	0.000399684608177	0.0003977748652965	0.0003984114462567	0.0001238764300731	725.31
0.0001244595293957	0.0001236389115015	0.0003998514730163	0.0003978806226552	0.0003985375727755	0.0001239124507996	725.32
0.0001244895588539	0.0001236711752176	0.0004000181020245	0.000397986099748	0.0003986634338402	0.000123943969763	725.33
0.0001245122725637	0.0001237004733707	0.0004001840842528	0.0003980911741204	0.0003987888108312	0.0001239710731017	725.34
0.0001245277863089	0.0001237268071324	0.000400349035686	0.0003981957334204	0.0003989135008422	0.0001239938001913	725.35
0.0001245362158605	0.0001237502756696	0.0004005126152486	0.000398299647144	0.0003990373031789	0.0001240122557332	725.36
0.0001245376193907	0.0001237709781381	0.0004006744354741	0.0003984028578726	0.0003991600504064	0.0001240265252223	725.37
0.0001245322278187	0.000123788883647	0.0004008341332552	0.0003985052470761	0.0003992815424691	0.0001240366650376	725.38
0.0001245201568726	0.0001238041893285	0.0004009913864474	0.0003986067286213	0.0003994016145633	0.0001240428451766	725.39
0.000124501579849	0.0001238168642797	0.0004011458133738	0.0003987072456032	0.0003995201015267	0.0001240451028028	725.4
0.0001244767851849	0.0001238270076262	0.0004012970860365	0.0003988066591694	0.0003996368014585	0.0001240436001457	725.41
0.0001244460037075	0.0001238347834933	0.0004014449488977	0.0003989049198837	0.0003997515962217	0.0001240385235647	725.42
0.0001244094086417	0.0001238402259706	0.000401589089873	0.0003990020056786	0.0003998643670767	0.0001240299535277	725.43
0.0001243673459187	0.0001238433700698	0.000401729224419	0.0003990978066422	0.0003999749459011	0.0001240180286861	725.44
0.0001243200462845	0.0001238444109971	0.0004018651065887	0.0003991922665947	0.0004000832132594	0.0001240029560929	725.45
0.0001242678556033	0.0001238433846692	0.0004019964980946	0.0003992853711415	0.0004001890801259	0.0001239848749806	725.46
0.0001242110621311	0.0001238403892228	0.0004021232126436	0.0003993770627929	0.0004002924460765	0.0001239639468589	725.47
0.000124149954092	0.0001238355237097	0.0004022450453342	0.0003994673047755	0.0004003932182951	0.0001239403338372	725.48
0.0001240848772454	0.0001238288871709	0.0004023618077538	0.0003995560710678	0.0004004913166298	0.0001239142171957	725.49
0.0001240161773127	0.0001238205786362	0.0004024733539139	0.0003996433522436	0.0004005866861337	0.000123885778195	725.5
0.0001239441999771	0.0001238106641645	0.000402579565067	0.0003997291318551	0.000400679276259	0.000123855176102	725.51
0.0001238692908836	0.0001237992436925	0.0004026803559511	0.000399813388982	0.0004007690446384	0.0001238225927562	725.52
0.0001237917380787	0.0001237864143683	0.0004027756096229	0.0003998961332028	0.0004008559586762	0.0001237881889384	725.53
0.0001237120022541	0.0001237722111178	0.0004028652813181	0.0003999773390804	0.000400939986493	0.0001237521414966	725.54
0.000123630313821	0.000123756796986	0.0004029493346803	0.0004000570021853	0.0004010211130169	0.000123714635931	725.55
0.0001235471333886	0.0001237402379844	0.0004030277518493	0.0004001351756475	0.0004010993677148	0.0001236758697858	725.56
0.0001234626912981	0.0001237225680885	0.0004031005354212	0.0004002118660353	0.0004011747558306	0.0001236359424917	725.57
0.0001233774480764	0.0001237038844002	0.0004031677119125	0.0004002870763716	0.0004012472882186	0.0001235950722923	725.58
0.0001232916339947	0.0001236842538352	0.0004032293552921	0.0004003608330666	0.0004013170071418	0.0001235533805551	725.59
0.0001232055943983	0.0001236637405246	0.0004032854845768	0.0004004331515433	0.0004013839292211	0.0001235110251491	725.6
0.0001231196745941	0.0001236424443205	0.0004033361735845	0.0004005040809333	0.000401448111817	0.000123468187745	725.61
0.0001230342198512	0.0001236203643621	0.0004033815561689	0.0004005736588745	0.0004015096246393	0.0001234249828584	725.62
0.0001229494603107	0.000123597566613	0.0004034217463737	0.0004006418830975	0.0004015685041895	0.0001233815311789	725.63
0.000122865741175	0.0001235741481267	0.000403456857486	0.0004007088038967	0.0004016248217598	0.0001233380124761	725.64
0.0001227833500668	0.0001235501089546	0.0004034870837604	0.0004007744604033	0.000401678668189	0.0001232945226587	725.65
0.0001227024594967	0.0001235255470625	0.0004035125585495	0.0004008389020643	0.0004017301208927	0.0001232511845406	725.66
0.0001226234145719	0.0001235004295479	0.0004035334153361	0.0004009021733054	0.0004017792539823	0.0001232080912226	725.67
0.0001225465028248	0.0001234748204955	0.0004035499138267	0.0004009642792947	0.000401826157472	0.0001231653812719	725.68
0.0001224718391498	0.0001234487858337	0.0004035622680602	0.0004010252796065	0.0004018709424244	0.0001231231369391	725.69
0.0001223996534962	0.000123422323747	0.0004035706240032	0.0004010852361011	0.0004019136987351	0.0001230814336634	725.7
0.0001223302333202	0.0001233954342708	0.0004035752292277	0.0004011441666905	0.0004019545208696	0.0001230403672872	725.71
0.0001222636934545	0.0001233681805467	0.0004035763469835	0.0004012021083322	0.0004019935212159	0.0001230000181826	725.72
0.000122200206248	0.0001233405635302	0.0004035741914459	0.0004012591200869	0.0004020308105399	0.0001229604444361	725.73
0.0001221399440309	0.0001233125814007	0.0004035690122744	0.0004013152314514	0.0004020664917258	0.0001229217022775	725.74
0.0001220830215883	0.0001232842652765	0.0004035610517409	0.0004013704788113	0.0004021006697878	0.0001228838507138	725.75
0.0001220296112169	0.0001232556142599	0.000403550565844	0.0004014249092058	0.0004021334614185	0.0001228469465789	725.76
0.0001219798276719	0.0001232266274534	0.0004035378669428	0.0004014785588012	0.0004021649948484	0.0001228110275262	725.77
0.0001219336706534	0.0001231973030344	0.0004035231977222	0.0004015314602659	0.0004021953727514	0.0001227760922408	725.78
0.0001218913124203	0.0001231676391805	0.0004035068159289	0.0004015836438561	0.0004022247012137	0.0001227421969271	725.79
0.0001218527526586	0.0001231376359199	0.0004034890061341	0.0004016351410421	0.0004022530960728	0.0001227093414995	725.8
0.0001218181060871	0.00012310728958	0.0004034700588367	0.000401685989947	0.0004022806795769	0.000122677561749	725.81
0.0001217873148674	0.0001230765681824	0.0004034502608641	0.0004017362076826	0.0004023075587431	0.0001226468170774	725.82
0.0001217604361942	0.0001230455009889	0.0004034298749473	0.0004017858232284	0.000402333840468	0.0001226171460573	725.83
0.0001217374122325	0.0001230140541728	0.0004034091600841	0.0004018348889189	0.000402359645974	0.0001225885068594	725.84
0.0001217183001736	0.0001229821609819	0.0004033883818783	0.0004018833933668	0.000402385056204	0.0001225608740458	725.85
0.0001217030421859	0.0001229498854599	0.0004033678438315	0.0004019313523469	0.0004024101828418	0.0001225342710352	725.86
0.0001216915804438	0.0001229171590085	0.0004033478154079	0.0004019788018383	0.0004024351396948	0.0001225086328203	725.87
0.0001216838571285	0.000122883981665	0.000403328584843	0.000402025740019	0.000402460021627	0.0001224839401528	725.88
0.0001216796994199	0.000122850350692	0.0004033103649763	0.0004020722014057	0.0004024849225959	0.0001224601336013	725.89
0.0001216791645254	0.0001228161993523	0.0004032934198212	0.0004021182021498	0.0004025099413736	0.0001224371877434	725.9
0.0001216820221436	0.0001227814929155	0.0004032780416661	0.0004021637047713	0.0004025351504029	0.0001224150026582	725.91
0.0001216881569962	0.0001227462954237	0.0004032644127678	0.0004022087322787	0.0004025606257751	0.0001223935826145	725.92
0.000121697511315	0.0001227105072265	0.0004032527957252	0.0004022533030195	0.0004025864672547	0.0001223728419227	725.93
0.000121709854851	0.0001226741594442	0.0004032434491989	0.0004022974180475	0.0004026127617647	0.0001223527245798	725.94
0.0001217250148746	0.0001226371524377	0.0004032365620833	0.0004023410618979	0.0004026395619597	0.0001223331065833	725.95
0.0001217428186753	0.0001225995502505	0.000403232325836	0.0004023842218906	0.0004026669232058	0.0001223139730588	725.96
0.0001217630935615	0.0001225612861704	0.0004032309337017	0.0004024269287333	0.0004026949303894	0.0001222952219674	725.97
0.0001217856668608	0.0001225222934922	0.0004032326196114	0.000402469124696	0.0004027236230011	0.0001222767512817	725.98
0.0001218101934563	0.0001224826691768	0.000403237528165	0.0004025108249698	0.0004027530593682	0.0001222585106033	725.99
0.000121836558214	0.0001224422486977	0.0004032457762068	0.0004025520152238	0.0004027832688848	0.0001222403518698	726.0
0.0001218645310434	0.000122401129016	0.0004032575764206	0.0004025926500364	0.0004028142921645	0.0001222222630251	726.01
0.000121893766913	0.0001223592443617	0.0004032730433625	0.0004026327434411	0.0004028461767482	0.0001222040852121	726.02
0.0001219240932741	0.0001223165929489	0.0004032922834482	0.000402672272206	0.00040287894262	0.0001221857597239	726.03
0.0001219551651569	0.0001222731428534	0.0004033153918166	0.0004027112230078	0.0004029126126107	0.0001221671502879	726.04
0.0001219868100649	0.0001222288603055	0.0004033424667592	0.0004027495459328	0.0004029471862083	0.0001221481768919	726.05
0.0001220186256135	0.0001221838102702	0.0004033735711052	0.0004027872482907	0.0004029826892289	0.000122128748718	726.06
0.0001220504393631	0.0001221378620978	0.0004034087368795	0.000402824304266	0.0004030191151372	0.0001221087211862	726.07
0.0001220819064723	0.0001220910816795	0.0004034480326349	0.0004028606538221	0.0004030564467597	0.0001220880232771	726.08
0.0001221127396098	0.0001220434352521	0.0004034914710303	0.0004028962791271	0.0004030946764282	0.0001220665367047	726.09
0.0001221425940054	0.0001219949557941	0.0004035390197775	0.0004029311674442	0.0004031337848886	0.0001220441685312	726.1
0.0001221712398648	0.0001219455794113	0.0004035906347714	0.0004029652989719	0.0004031737442384	0.0001220207995625	726.11
