beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000740499928219600	0.000740499928219600	0.003365948109312400	0.003365948109312400	0.003365948109312400	0.000740499928219600	215.499999999999289457
0.000739701056423900	0.000739701056423900	0.003362472208553300	0.003362472208553300	0.003362472208553300	0.000739701056423900	215.599999999999283773
0.000738902184628100	0.000738902184628100	0.003358996307794300	0.003358996307794300	0.003358996307794300	0.000738902184628100	215.699999999999278089
0.000738103312832400	0.000738103312832400	0.003355520407035300	0.003355520407035300	0.003355520407035300	0.000738103312832400	215.799999999999272404
0.000737304441036600	0.000737304441036600	0.003352044506276200	0.003352044506276200	0.003352044506276200	0.000737304441036600	215.899999999999266720
0.000736505569240900	0.000736505569240900	0.003348568605517200	0.003348568605517200	0.003348568605517200	0.000736505569240900	215.999999999999289457
0.000735706697445100	0.000735706697445100	0.003345092704758100	0.003345092704758100	0.003345092704758100	0.000735706697445100	216.099999999999283773
0.000734907825649400	0.000734907825649400	0.003341616803999100	0.003341616803999100	0.003341616803999100	0.000734907825649400	216.199999999999278089
0.000734108953853600	0.000734108953853600	0.003338140903240100	0.003338140903240100	0.003338140903240100	0.000734108953853600	216.299999999999272404
0.000733310082057800	0.000733310082057800	0.003334665002481000	0.003334665002481000	0.003334665002481000	0.000733310082057800	216.399999999999266720
0.000732511210262100	0.000732511210262100	0.003331189101722000	0.003331189101722000	0.003331189101722000	0.000732511210262100	216.499999999999289457
0.000731712338466300	0.000731712338466300	0.003327713200963000	0.003327713200963000	0.003327713200963000	0.000731712338466300	216.599999999999283773
0.000730913466670600	0.000730913466670600	0.003324237300203900	0.003324237300203900	0.003324237300203900	0.000730913466670600	216.699999999999278089
0.000730114594874800	0.000730114594874800	0.003320761399444900	0.003320761399444900	0.003320761399444900	0.000730114594874800	216.799999999999272404
0.000729315723079100	0.000729315723079100	0.003317285498685800	0.003317285498685800	0.003317285498685800	0.000729315723079100	216.899999999999266720
0.000728516851283300	0.000728516851283300	0.003313809597926800	0.003313809597926800	0.003313809597926800	0.000728516851283300	216.999999999999289457
0.000727717979487600	0.000727717979487600	0.003310333697167800	0.003310333697167800	0.003310333697167800	0.000727717979487600	217.099999999999283773
0.000726919107691800	0.000726919107691800	0.003306857796408700	0.003306857796408700	0.003306857796408700	0.000726919107691800	217.199999999999249667
0.000726120235896100	0.000726120235896100	0.003303381895649700	0.003303381895649700	0.003303381895649700	0.000726120235896100	217.299999999999272404
0.000725321364100300	0.000725321364100300	0.003299905994890600	0.003299905994890600	0.003299905994890600	0.000725321364100300	217.399999999999266720
0.000724522492304600	0.000724522492304600	0.003296430094131600	0.003296430094131600	0.003296430094131600	0.000724522492304600	217.499999999999289457
0.000723723620508800	0.000723723620508800	0.003292954193372600	0.003292954193372600	0.003292954193372600	0.000723723620508800	217.599999999999283773
0.000722924748713100	0.000722924748713100	0.003289478292613500	0.003289478292613500	0.003289478292613500	0.000722924748713100	217.699999999999249667
0.000722177534631300	0.000722177534631300	0.003286104322531600	0.003286104322531600	0.003286104322531600	0.000722177534631300	217.799999999999272404
0.000721440160114100	0.000721440160114100	0.003282749767816800	0.003282749767816800	0.003282749767816800	0.000721440160114100	217.899999999999266720
0.000720702785596900	0.000720702785596900	0.003279395213101900	0.003279395213101900	0.003279395213101900	0.000720702785596900	217.999999999999289457
0.000719965411079700	0.000719965411079700	0.003276040658387100	0.003276040658387100	0.003276040658387100	0.000719965411079700	218.099999999999283773
0.000719228036562500	0.000719228036562500	0.003272686103672300	0.003272686103672300	0.003272686103672300	0.000719228036562500	218.199999999999249667
0.000718490662045300	0.000718490662045300	0.003269331548957400	0.003269331548957400	0.003269331548957400	0.000718490662045300	218.299999999999272404
0.000717753287528100	0.000717753287528100	0.003265976994242600	0.003265976994242600	0.003265976994242600	0.000717753287528100	218.399999999999266720
0.000717015913010900	0.000717015913010900	0.003262622439527800	0.003262622439527800	0.003262622439527800	0.000717015913010900	218.499999999999289457
0.000716278538493700	0.000716278538493700	0.003259267884812900	0.003259267884812900	0.003259267884812900	0.000716278538493700	218.599999999999283773
0.000715541163976500	0.000715541163976500	0.003255913330098100	0.003255913330098100	0.003255913330098100	0.000715541163976500	218.699999999999249667
0.000714803789459300	0.000714803789459300	0.003252558775383200	0.003252558775383200	0.003252558775383200	0.000714803789459300	218.799999999999272404
0.000714066414942100	0.000714066414942100	0.003249204220668400	0.003249204220668400	0.003249204220668400	0.000714066414942100	218.899999999999266720
0.000713329040424900	0.000713329040424900	0.003245849665953600	0.003245849665953600	0.003245849665953600	0.000713329040424900	218.999999999999289457
0.000712591665907700	0.000712591665907700	0.003242495111238700	0.003242495111238700	0.003242495111238700	0.000712591665907700	219.099999999999283773
0.000711854291390500	0.000711854291390500	0.003239140556523900	0.003239140556523900	0.003239140556523900	0.000711854291390500	219.199999999999249667
0.000711116916873300	0.000711116916873300	0.003235786001809100	0.003235786001809100	0.003235786001809100	0.000711116916873300	219.299999999999243983
0.000710379542356100	0.000710379542356100	0.003232431447094200	0.003232431447094200	0.003232431447094200	0.000710379542356100	219.399999999999266720
0.000709642167838900	0.000709642167838900	0.003229076892379400	0.003229076892379400	0.003229076892379400	0.000709642167838900	219.499999999999289457
0.000708904793321700	0.000708904793321700	0.003225722337664600	0.003225722337664600	0.003225722337664600	0.000708904793321700	219.599999999999283773
0.000708167418804500	0.000708167418804500	0.003222367782949700	0.003222367782949700	0.003222367782949700	0.000708167418804500	219.699999999999249667
0.000707430044287300	0.000707430044287300	0.003219013228234900	0.003219013228234900	0.003219013228234900	0.000707430044287300	219.799999999999243983
0.000706692669770100	0.000706692669770100	0.003215658673520000	0.003215658673520000	0.003215658673520000	0.000706692669770100	219.899999999999266720
0.000705955295252900	0.000705955295252900	0.003212304118805200	0.003212304118805200	0.003212304118805200	0.000705955295252900	219.999999999999289457
0.000705217920735700	0.000705217920735700	0.003208949564090400	0.003208949564090400	0.003208949564090400	0.000705217920735700	220.099999999999283773
0.000704480546218500	0.000704480546218500	0.003205595009375500	0.003205595009375500	0.003205595009375500	0.000704480546218500	220.199999999999249667
0.000703743171701300	0.000703743171701300	0.003202240454660700	0.003202240454660700	0.003202240454660700	0.000703743171701300	220.299999999999243983
0.000703005797184100	0.000703005797184100	0.003198885899945900	0.003198885899945900	0.003198885899945900	0.000703005797184100	220.399999999999238298
0.000702268422666900	0.000702268422666900	0.003195531345231000	0.003195531345231000	0.003195531345231000	0.000702268422666900	220.499999999999289457
0.000701531048149700	0.000701531048149700	0.003192176790516200	0.003192176790516200	0.003192176790516200	0.000701531048149700	220.599999999999283773
0.000700793673632500	0.000700793673632500	0.003188822235801300	0.003188822235801300	0.003188822235801300	0.000700793673632500	220.699999999999249667
0.000700056299115300	0.000700056299115300	0.003185467681086500	0.003185467681086500	0.003185467681086500	0.000700056299115300	220.799999999999243983
0.000699318924598100	0.000699318924598100	0.003182113126371700	0.003182113126371700	0.003182113126371700	0.000699318924598100	220.899999999999238298
0.000698581550080900	0.000698581550080900	0.003178758571656800	0.003178758571656800	0.003178758571656800	0.000698581550080900	220.999999999999289457
0.000697844175563700	0.000697844175563700	0.003175404016942000	0.003175404016942000	0.003175404016942000	0.000697844175563700	221.099999999999283773
0.000697106801046500	0.000697106801046500	0.003172049462227200	0.003172049462227200	0.003172049462227200	0.000697106801046500	221.199999999999249667
0.000696398610944600	0.000696398610944600	0.003168766825709500	0.003168766825709500	0.003168766825709500	0.000696398610944600	221.299999999999243983
0.000695707560896200	0.000695707560896200	0.003165526426863200	0.003165526426863200	0.003165526426863200	0.000695707560896200	221.399999999999238298
0.000695016510847700	0.000695016510847700	0.003162286028016900	0.003162286028016900	0.003162286028016900	0.000695016510847700	221.499999999999289457
0.000694325460799300	0.000694325460799300	0.003159045629170600	0.003159045629170600	0.003159045629170600	0.000694325460799300	221.599999999999283773
0.000693634410750800	0.000693634410750800	0.003155805230324300	0.003155805230324300	0.003155805230324300	0.000693634410750800	221.699999999999249667
0.000692943360702400	0.000692943360702400	0.003152564831478000	0.003152564831478000	0.003152564831478000	0.000692943360702400	221.799999999999243983
0.000692252310654000	0.000692252310654000	0.003149324432631700	0.003149324432631700	0.003149324432631700	0.000692252310654000	221.899999999999238298
0.000691561260605500	0.000691561260605500	0.003146084033785400	0.003146084033785400	0.003146084033785400	0.000691561260605500	221.999999999999289457
0.000690870210557100	0.000690870210557100	0.003142843634939100	0.003142843634939100	0.003142843634939100	0.000690870210557100	222.099999999999283773
0.000690179160508600	0.000690179160508600	0.003139603236092800	0.003139603236092800	0.003139603236092800	0.000690179160508600	222.199999999999249667
0.000689488110460200	0.000689488110460200	0.003136362837246500	0.003136362837246500	0.003136362837246500	0.000689488110460200	222.299999999999243983
0.000688797060411700	0.000688797060411700	0.003133122438400200	0.003133122438400200	0.003133122438400200	0.000688797060411700	222.399999999999238298
0.000688106010363300	0.000688106010363300	0.003129882039553900	0.003129882039553900	0.003129882039553900	0.000688106010363300	222.499999999999232614
0.000687414960314800	0.000687414960314800	0.003126641640707600	0.003126641640707600	0.003126641640707600	0.000687414960314800	222.599999999999283773
0.000686723910266400	0.000686723910266400	0.003123401241861300	0.003123401241861300	0.003123401241861300	0.000686723910266400	222.699999999999249667
0.000686032860217900	0.000686032860217900	0.003120160843015000	0.003120160843015000	0.003120160843015000	0.000686032860217900	222.799999999999243983
0.000685341810169500	0.000685341810169500	0.003116920444168600	0.003116920444168600	0.003116920444168600	0.000685341810169500	222.899999999999238298
0.000684650760121000	0.000684650760121000	0.003113680045322300	0.003113680045322300	0.003113680045322300	0.000684650760121000	222.999999999999232614
0.000683959710072600	0.000683959710072600	0.003110439646476000	0.003110439646476000	0.003110439646476000	0.000683959710072600	223.099999999999283773
0.000683268660024200	0.000683268660024200	0.003107199247629700	0.003107199247629700	0.003107199247629700	0.000683268660024200	223.199999999999249667
0.000682577609975700	0.000682577609975700	0.003103958848783400	0.003103958848783400	0.003103958848783400	0.000682577609975700	223.299999999999243983
0.000681886559927300	0.000681886559927300	0.003100718449937100	0.003100718449937100	0.003100718449937100	0.000681886559927300	223.399999999999238298
0.000681195509878800	0.000681195509878800	0.003097478051090800	0.003097478051090800	0.003097478051090800	0.000681195509878800	223.499999999999232614
0.000680504459830400	0.000680504459830400	0.003094237652244500	0.003094237652244500	0.003094237652244500	0.000680504459830400	223.599999999999226930
