beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000298044165872000	0.000298044165872000	0.001078674828708900	0.001078674828708900	0.001078674828708900	0.000298044165872000	385.319999999999993179
0.000298031436899500	0.000298031436899500	0.001078564708156100	0.001078564708156100	0.001078564708156100	0.000298031436899500	385.329999999999984084
0.000298018710238300	0.000298018710238300	0.001078454571451400	0.001078454571451400	0.001078454571451400	0.000298018710238300	385.339999999999974989
0.000298005983105400	0.000298005983105400	0.001078344408755200	0.001078344408755200	0.001078344408755200	0.000298005983105400	385.350000000000022737
0.000297993226301000	0.000297993226301000	0.001078234192866200	0.001078234192866200	0.001078234192866200	0.000297993226301000	385.360000000000013642
0.000297980501008900	0.000297980501008900	0.001078123915612900	0.001078123915612900	0.001078123915612900	0.000297980501008900	385.370000000000004547
0.000297967808615400	0.000297967808615400	0.001078013625558900	0.001078013625558900	0.001078013625558900	0.000297967808615400	385.379999999999995453
0.000297955054574300	0.000297955054574300	0.001077903284774900	0.001077903284774900	0.001077903284774900	0.000297955054574300	385.389999999999986358
0.000297942364016100	0.000297942364016100	0.001077792883565000	0.001077792883565000	0.001077792883565000	0.000297942364016100	385.399999999999977263
0.000297929674373900	0.000297929674373900	0.001077682470146400	0.001077682470146400	0.001077682470146400	0.000297929674373900	385.410000000000025011
0.000297916955065900	0.000297916955065900	0.001077572006313500	0.001077572006313500	0.001077572006313500	0.000297916955065900	385.420000000000015916
0.000297904270788400	0.000297904270788400	0.001077461490859300	0.001077461490859300	0.001077461490859300	0.000297904270788400	385.430000000000006821
0.000297891583894700	0.000297891583894700	0.001077350942577200	0.001077350942577200	0.001077350942577200	0.000297891583894700	385.439999999999997726
0.000297878897916600	0.000297878897916600	0.001077240342909000	0.001077240342909000	0.001077240342909000	0.000297878897916600	385.449999999999988631
0.000297866248350800	0.000297866248350800	0.001077129714951700	0.001077129714951700	0.001077129714951700	0.000297866248350800	385.459999999999979536
0.000297853565592200	0.000297853565592200	0.001077019056736900	0.001077019056736900	0.001077019056736900	0.000297853565592200	385.470000000000027285
0.000297840882358200	0.000297840882358200	0.001076908332813800	0.001076908332813800	0.001076908332813800	0.000297840882358200	385.480000000000018190
0.000297828235530800	0.000297828235530800	0.001076797571177900	0.001076797571177900	0.001076797571177900	0.000297828235530800	385.490000000000009095
0.000297815554125200	0.000297815554125200	0.001076686755274800	0.001076686755274800	0.001076686755274800	0.000297815554125200	385.500000000000000000
0.000297802941079900	0.000297802941079900	0.001076575896649000	0.001076575896649000	0.001076575896649000	0.000297802941079900	385.509999999999990905
0.000297790296986500	0.000297790296986500	0.001076465011065200	0.001076465011065200	0.001076465011065200	0.000297790296986500	385.519999999999981810
0.000297777680838700	0.000297777680838700	0.001076354078376600	0.001076354078376600	0.001076354078376600	0.000297777680838700	385.529999999999972715
0.000297765070518700	0.000297765070518700	0.001076243125193900	0.001076243125193900	0.001076243125193900	0.000297765070518700	385.540000000000020464
0.000297752429155500	0.000297752429155500	0.001076132130225100	0.001076132130225100	0.001076132130225100	0.000297752429155500	385.550000000000011369
0.000297739785173800	0.000297739785173800	0.001076021063244700	0.001076021063244700	0.001076021063244700	0.000297739785173800	385.560000000000002274
0.000297727177580000	0.000297727177580000	0.001075909938148100	0.001075909938148100	0.001075909938148100	0.000297727177580000	385.569999999999993179
0.000297714601449700	0.000297714601449700	0.001075798792478600	0.001075798792478600	0.001075798792478600	0.000297714601449700	385.579999999999984084
0.000297701995668900	0.000297701995668900	0.001075687608240100	0.001075687608240100	0.001075687608240100	0.000297701995668900	385.589999999999974989
0.000297689422737900	0.000297689422737900	0.001075576376582300	0.001075576376582300	0.001075576376582300	0.000297689422737900	385.600000000000022737
0.000297676849321100	0.000297676849321100	0.001075465122640700	0.001075465122640700	0.001075465122640700	0.000297676849321100	385.610000000000013642
0.000297664246258300	0.000297664246258300	0.001075353814432200	0.001075353814432200	0.001075353814432200	0.000297664246258300	385.620000000000004547
0.000297651676040100	0.000297651676040100	0.001075242450266000	0.001075242450266000	0.001075242450266000	0.000297651676040100	385.629999999999995453
0.000297639105336100	0.000297639105336100	0.001075131048765800	0.001075131048765800	0.001075131048765800	0.000297639105336100	385.639999999999986358
0.000297626536924900	0.000297626536924900	0.001075019593659200	0.001075019593659200	0.001075019593659200	0.000297626536924900	385.649999999999977263
0.000297614003487900	0.000297614003487900	0.001074908106571800	0.001074908106571800	0.001074908106571800	0.000297614003487900	385.660000000000025011
0.000297601436881500	0.000297601436881500	0.001074796577452200	0.001074796577452200	0.001074796577452200	0.000297601436881500	385.670000000000015916
0.000297588901718600	0.000297588901718600	0.001074684994014400	0.001074684994014400	0.001074684994014400	0.000297588901718600	385.680000000000006821
0.000297576367455600	0.000297576367455600	0.001074573374712200	0.001074573374712200	0.001074573374712200	0.000297576367455600	385.689999999999997726
0.000297563839007900	0.000297563839007900	0.001074461713746000	0.001074461713746000	0.001074461713746000	0.000297563839007900	385.699999999999988631
0.000297551306544100	0.000297551306544100	0.001074350001366300	0.001074350001366300	0.001074350001366300	0.000297551306544100	385.709999999999979536
0.000297538810429000	0.000297538810429000	0.001074238262664700	0.001074238262664700	0.001074238262664700	0.000297538810429000	385.720000000000027285
0.000297526249230100	0.000297526249230100	0.001074126466048700	0.001074126466048700	0.001074126466048700	0.000297526249230100	385.730000000000018190
0.000297513754910100	0.000297513754910100	0.001074014601464200	0.001074014601464200	0.001074014601464200	0.000297513754910100	385.740000000000009095
0.000297501257960000	0.000297501257960000	0.001073902709869100	0.001073902709869100	0.001073902709869100	0.000297501257960000	385.750000000000000000
0.000297488765431400	0.000297488765431400	0.001073790768716200	0.001073790768716200	0.001073790768716200	0.000297488765431400	385.759999999999990905
0.000297476305712800	0.000297476305712800	0.001073678805996000	0.001073678805996000	0.001073678805996000	0.000297476305712800	385.769999999999981810
0.000297463779535400	0.000297463779535400	0.001073566785061500	0.001073566785061500	0.001073566785061500	0.000297463779535400	385.779999999999972715
0.000297451321604400	0.000297451321604400	0.001073454695764800	0.001073454695764800	0.001073454695764800	0.000297451321604400	385.790000000000020464
0.000297438864565300	0.000297438864565300	0.001073342583306800	0.001073342583306800	0.001073342583306800	0.000297438864565300	385.800000000000011369
0.000297426408418100	0.000297426408418100	0.001073230431106600	0.001073230431106600	0.001073230431106600	0.000297426408418100	385.810000000000002274
0.000297413953162600	0.000297413953162600	0.001073118235319200	0.001073118235319200	0.001073118235319200	0.000297413953162600	385.819999999999993179
0.000297401498798800	0.000297401498798800	0.001073005993160900	0.001073005993160900	0.001073005993160900	0.000297401498798800	385.829999999999984084
0.000297389045326500	0.000297389045326500	0.001072893701013900	0.001072893701013900	0.001072893701013900	0.000297389045326500	385.839999999999974989
0.000297376592745800	0.000297376592745800	0.001072781343641800	0.001072781343641800	0.001072781343641800	0.000297376592745800	385.850000000000022737
0.000297364203467800	0.000297364203467800	0.001072668963581300	0.001072668963581300	0.001072668963581300	0.000297364203467800	385.860000000000013642
0.000297351752666500	0.000297351752666500	0.001072556557363200	0.001072556557363200	0.001072556557363200	0.000297351752666500	385.870000000000004547
0.000297339302756400	0.000297339302756400	0.001072444068721300	0.001072444068721300	0.001072444068721300	0.000297339302756400	385.879999999999995453
0.000297326885632100	0.000297326885632100	0.001072331510451100	0.001072331510451100	0.001072331510451100	0.000297326885632100	385.889999999999986358
0.000297314535317100	0.000297314535317100	0.001072218950192700	0.001072218950192700	0.001072218950192700	0.000297314535317100	385.899999999999977263
0.000297302088073400	0.000297302088073400	0.001072106347963100	0.001072106347963100	0.001072106347963100	0.000297302088073400	385.910000000000025011
0.000297289704112600	0.000297289704112600	0.001071993667180400	0.001071993667180400	0.001071993667180400	0.000297289704112600	385.920000000000015916
0.000297277325945900	0.000297277325945900	0.001071880965774000	0.001071880965774000	0.001071880965774000	0.000297277325945900	385.930000000000006821
0.000297264913254200	0.000297264913254200	0.001071768199286200	0.001071768199286200	0.001071768199286200	0.000297264913254200	385.939999999999997726
0.000297252567354200	0.000297252567354200	0.001071655385054900	0.001071655385054900	0.001071655385054900	0.000297252567354200	385.949999999999988631
0.000297240186929700	0.000297240186929700	0.001071542535444000	0.001071542535444000	0.001071542535444000	0.000297240186929700	385.959999999999979536
0.000297227844179200	0.000297227844179200	0.001071429641700900	0.001071429641700900	0.001071429641700900	0.000297227844179200	385.970000000000027285
0.000297215465520600	0.000297215465520600	0.001071316699751000	0.001071316699751000	0.001071316699751000	0.000297215465520600	385.980000000000018190
0.000297203123145200	0.000297203123145200	0.001071203698272800	0.001071203698272800	0.001071203698272800	0.000297203123145200	385.990000000000009095
0.000297190783036600	0.000297190783036600	0.001071090661429700	0.001071090661429700	0.001071090661429700	0.000297190783036600	386.000000000000000000
0.000297178438900100	0.000297178438900100	0.001070977576001800	0.001070977576001800	0.001070977576001800	0.000297178438900100	386.009999999999990905
0.000297166099164700	0.000297166099164700	0.001070864430869500	0.001070864430869500	0.001070864430869500	0.000297166099164700	386.019999999999981810
0.000297153792180500	0.000297153792180500	0.001070751247997900	0.001070751247997900	0.001070751247997900	0.000297153792180500	386.029999999999972715
0.000297141455589400	0.000297141455589400	0.001070638017590600	0.001070638017590600	0.001070638017590600	0.000297141455589400	386.040000000000020464
0.000297129150359500	0.000297129150359500	0.001070524729435200	0.001070524729435200	0.001070524729435200	0.000297129150359500	386.050000000000011369
0.000297116846005800	0.000297116846005800	0.001070411401785400	0.001070411401785400	0.001070411401785400	0.000297116846005800	386.060000000000002274
0.000297104542528200	0.000297104542528200	0.001070298024475700	0.001070298024475700	0.001070298024475700	0.000297104542528200	386.069999999999993179
0.000297092239926700	0.000297092239926700	0.001070184586373600	0.001070184586373600	0.001070184586373600	0.000297092239926700	386.079999999999984084
0.000297079970062700	0.000297079970062700	0.001070071099165100	0.001070071099165100	0.001070071099165100	0.000297079970062700	386.089999999999974989
0.000297067704590600	0.000297067704590600	0.001069957577850300	0.001069957577850300	0.001069957577850300	0.000297067704590600	386.100000000000022737
0.000297055436471500	0.000297055436471500	0.001069844011692200	0.001069844011692200	0.001069844011692200	0.000297055436471500	386.110000000000013642
0.000297043167838800	0.000297043167838800	0.001069730386334500	0.001069730386334500	0.001069730386334500	0.000297043167838800	386.120000000000004547
0.000297030936838200	0.000297030936838200	0.001069616725272300	0.001069616725272300	0.001069616725272300	0.000297030936838200	386.129999999999995453
