beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000545877366228100	0.000545877366228100	0.001685396824360000	0.001685396824360000	0.001685396824360000	0.000545877366228100	322.759999999999990905
0.000545923907116700	0.000545923907116700	0.001685281281697800	0.001685281281697800	0.001685281281697800	0.000545923907116700	322.769999999999981810
0.000545969963612600	0.000545969963612600	0.001685171291068600	0.001685171291068600	0.001685171291068600	0.000545969963612600	322.779999999999972715
0.000546015167516500	0.000546015167516500	0.001685066813512500	0.001685066813512500	0.001685066813512500	0.000546015167516500	322.790000000000020464
0.000546059146891500	0.000546059146891500	0.001684967708503300	0.001684967708503300	0.001684967708503300	0.000546059146891500	322.800000000000011369
0.000546101635897000	0.000546101635897000	0.001684873812365500	0.001684873812365500	0.001684873812365500	0.000546101635897000	322.810000000000002274
0.000546142364497300	0.000546142364497300	0.001684784998967500	0.001684784998967500	0.001684784998967500	0.000546142364497300	322.819999999999993179
0.000546181015902600	0.000546181015902600	0.001684701124266800	0.001684701124266800	0.001684701124266800	0.000546181015902600	322.829999999999984084
0.000546217277229600	0.000546217277229600	0.001684621983484200	0.001684621983484200	0.001684621983484200	0.000546217277229600	322.840000000000031832
0.000546250905894400	0.000546250905894400	0.001684547359925000	0.001684547359925000	0.001684547359925000	0.000546250905894400	322.850000000000022737
0.000546281616821700	0.000546281616821700	0.001684477006738300	0.001684477006738300	0.001684477006738300	0.000546281616821700	322.860000000000013642
0.000546309245856100	0.000546309245856100	0.001684410678812500	0.001684410678812500	0.001684410678812500	0.000546309245856100	322.870000000000004547
0.000546333559106600	0.000546333559106600	0.001684348158401500	0.001684348158401500	0.001684348158401500	0.000546333559106600	322.879999999999995453
0.000546354317615100	0.000546354317615100	0.001684289165316500	0.001684289165316500	0.001684289165316500	0.000546354317615100	322.889999999999986358
0.000546371362067200	0.000546371362067200	0.001684233394414200	0.001684233394414200	0.001684233394414200	0.000546371362067200	322.899999999999977263
0.000546384559546600	0.000546384559546600	0.001684180575578600	0.001684180575578600	0.001684180575578600	0.000546384559546600	322.910000000000025011
0.000546393699759900	0.000546393699759900	0.001684130378614700	0.001684130378614700	0.001684130378614700	0.000546393699759900	322.920000000000015916
0.000546398775366700	0.000546398775366700	0.001684082490157900	0.001684082490157900	0.001684082490157900	0.000546398775366700	322.930000000000006821
0.000546399630146600	0.000546399630146600	0.001684036624997800	0.001684036624997800	0.001684036624997800	0.000546399630146600	322.939999999999997726
0.000546396206179600	0.000546396206179600	0.001683992441340900	0.001683992441340900	0.001683992441340900	0.000546396206179600	322.949999999999988631
0.000546388469384600	0.000546388469384600	0.001683949616505700	0.001683949616505700	0.001683949616505700	0.000546388469384600	322.959999999999979536
0.000546376412038100	0.000546376412038100	0.001683907854904400	0.001683907854904400	0.001683907854904400	0.000546376412038100	322.970000000000027285
0.000546359952861100	0.000546359952861100	0.001683866800623200	0.001683866800623200	0.001683866800623200	0.000546359952861100	322.980000000000018190
0.000546339233416300	0.000546339233416300	0.001683826131849900	0.001683826131849900	0.001683826131849900	0.000546339233416300	322.990000000000009095
0.000546314219195000	0.000546314219195000	0.001683785556779800	0.001683785556779800	0.001683785556779800	0.000546314219195000	323.000000000000000000
0.000546285031729200	0.000546285031729200	0.001683744762499500	0.001683744762499500	0.001683744762499500	0.000546285031729200	323.009999999999990905
0.000546251707079400	0.000546251707079400	0.001683703452569100	0.001683703452569100	0.001683703452569100	0.000546251707079400	323.019999999999981810
0.000546214386724300	0.000546214386724300	0.001683661320328200	0.001683661320328200	0.001683661320328200	0.000546214386724300	323.029999999999972715
0.000546173184472100	0.000546173184472100	0.001683618075364100	0.001683618075364100	0.001683618075364100	0.000546173184472100	323.040000000000020464
0.000546128312304400	0.000546128312304400	0.001683573472730800	0.001683573472730800	0.001683573472730800	0.000546128312304400	323.050000000000011369
0.000546079860578200	0.000546079860578200	0.001683527269992000	0.001683527269992000	0.001683527269992000	0.000546079860578200	323.060000000000002274
0.000546028040760000	0.000546028040760000	0.001683479194282100	0.001683479194282100	0.001683479194282100	0.000546028040760000	323.069999999999993179
0.000545973084249100	0.000545973084249100	0.001683429041029600	0.001683429041029600	0.001683429041029600	0.000545973084249100	323.079999999999984084
0.000545915175642000	0.000545915175642000	0.001683376622143600	0.001683376622143600	0.001683376622143600	0.000545915175642000	323.090000000000031832
0.000545854525817300	0.000545854525817300	0.001683321728921700	0.001683321728921700	0.001683321728921700	0.000545854525817300	323.100000000000022737
0.000545791416575600	0.000545791416575600	0.001683264202014500	0.001683264202014500	0.001683264202014500	0.000545791416575600	323.110000000000013642
0.000545726048080000	0.000545726048080000	0.001683203898862000	0.001683203898862000	0.001683203898862000	0.000545726048080000	323.120000000000004547
0.000545658702006400	0.000545658702006400	0.001683140679931000	0.001683140679931000	0.001683140679931000	0.000545658702006400	323.129999999999995453
0.000545589628522900	0.000545589628522900	0.001683074440960900	0.001683074440960900	0.001683074440960900	0.000545589628522900	323.139999999999986358
0.000545519109172000	0.000545519109172000	0.001683005101418000	0.001683005101418000	0.001683005101418000	0.000545519109172000	323.149999999999977263
0.000545447386784200	0.000545447386784200	0.001682932593210600	0.001682932593210600	0.001682932593210600	0.000545447386784200	323.160000000000025011
0.000545374762311200	0.000545374762311200	0.001682856879110900	0.001682856879110900	0.001682856879110900	0.000545374762311200	323.170000000000015916
0.000545301458480400	0.000545301458480400	0.001682777935526200	0.001682777935526200	0.001682777935526200	0.000545301458480400	323.180000000000006821
0.000545227768470400	0.000545227768470400	0.001682695746036300	0.001682695746036300	0.001682695746036300	0.000545227768470400	323.189999999999997726
0.000545153938674000	0.000545153938674000	0.001682610317770300	0.001682610317770300	0.001682610317770300	0.000545153938674000	323.199999999999988631
0.000545080285488800	0.000545080285488800	0.001682521711174000	0.001682521711174000	0.001682521711174000	0.000545080285488800	323.209999999999979536
0.000545006979996500	0.000545006979996500	0.001682429993634700	0.001682429993634700	0.001682429993634700	0.000545006979996500	323.220000000000027285
0.000544934284987600	0.000544934284987600	0.001682335201918100	0.001682335201918100	0.001682335201918100	0.000544934284987600	323.230000000000018190
0.000544862465277900	0.000544862465277900	0.001682237440328900	0.001682237440328900	0.001682237440328900	0.000544862465277900	323.240000000000009095
0.000544791708797200	0.000544791708797200	0.001682136819707800	0.001682136819707800	0.001682136819707800	0.000544791708797200	323.250000000000000000
0.000544722256896200	0.000544722256896200	0.001682033470049000	0.001682033470049000	0.001682033470049000	0.000544722256896200	323.259999999999990905
0.000544654246027600	0.000544654246027600	0.001681927516342900	0.001681927516342900	0.001681927516342900	0.000544654246027600	323.269999999999981810
0.000544587911103400	0.000544587911103400	0.001681819087119300	0.001681819087119300	0.001681819087119300	0.000544587911103400	323.279999999999972715
0.000544523415219000	0.000544523415219000	0.001681708362172000	0.001681708362172000	0.001681708362172000	0.000544523415219000	323.290000000000020464
0.000544460895134400	0.000544460895134400	0.001681595510563900	0.001681595510563900	0.001681595510563900	0.000544460895134400	323.300000000000011369
0.000544400482895200	0.000544400482895200	0.001681480695655800	0.001681480695655800	0.001681480695655800	0.000544400482895200	323.310000000000002274
0.000544342311378300	0.000544342311378300	0.001681364087171600	0.001681364087171600	0.001681364087171600	0.000544342311378300	323.319999999999993179
0.000544286520627700	0.000544286520627700	0.001681245893199800	0.001681245893199800	0.001681245893199800	0.000544286520627700	323.329999999999984084
0.000544233165380100	0.000544233165380100	0.001681126331196600	0.001681126331196600	0.001681126331196600	0.000544233165380100	323.340000000000031832
0.000544182279976200	0.000544182279976200	0.001681005564333200	0.001681005564333200	0.001681005564333200	0.000544182279976200	323.350000000000022737
0.000544133977242300	0.000544133977242300	0.001680883771078900	0.001680883771078900	0.001680883771078900	0.000544133977242300	323.360000000000013642
0.000544088311867700	0.000544088311867700	0.001680761184536000	0.001680761184536000	0.001680761184536000	0.000544088311867700	323.370000000000004547
0.000544045267672600	0.000544045267672600	0.001680638017188200	0.001680638017188200	0.001680638017188200	0.000544045267672600	323.379999999999995453
0.000544004828912900	0.000544004828912900	0.001680514437246000	0.001680514437246000	0.001680514437246000	0.000544004828912900	323.389999999999986358
0.000543967010373000	0.000543967010373000	0.001680390610782100	0.001680390610782100	0.001680390610782100	0.000543967010373000	323.399999999999977263
0.000543931812440600	0.000543931812440600	0.001680266717767800	0.001680266717767800	0.001680266717767800	0.000543931812440600	323.410000000000025011
0.000543899249895600	0.000543899249895600	0.001680142992399800	0.001680142992399800	0.001680142992399800	0.000543899249895600	323.420000000000015916
0.000543869131426400	0.000543869131426400	0.001680019577795100	0.001680019577795100	0.001680019577795100	0.000543869131426400	323.430000000000006821
0.000543841546486400	0.000543841546486400	0.001679896621377600	0.001679896621377600	0.001679896621377600	0.000543841546486400	323.439999999999997726
0.000543816326695700	0.000543816326695700	0.001679774313023400	0.001679774313023400	0.001679774313023400	0.000543816326695700	323.449999999999988631
0.000543793409294400	0.000543793409294400	0.001679652746965800	0.001679652746965800	0.001679652746965800	0.000543793409294400	323.459999999999979536
0.000543772782849100	0.000543772782849100	0.001679532098311200	0.001679532098311200	0.001679532098311200	0.000543772782849100	323.470000000000027285
0.000543754235804500	0.000543754235804500	0.001679412495522700	0.001679412495522700	0.001679412495522700	0.000543754235804500	323.480000000000018190
0.000543737732592300	0.000543737732592300	0.001679294016225700	0.001679294016225700	0.001679294016225700	0.000543737732592300	323.490000000000009095
0.000543723160520200	0.000543723160520200	0.001679176787486500	0.001679176787486500	0.001679176787486500	0.000543723160520200	323.500000000000000000
0.000543710382749000	0.000543710382749000	0.001679060890963900	0.001679060890963900	0.001679060890963900	0.000543710382749000	323.509999999999990905
0.000543699320097800	0.000543699320097800	0.001678946416515700	0.001678946416515700	0.001678946416515700	0.000543699320097800	323.519999999999981810
0.000543689789597500	0.000543689789597500	0.001678833421099700	0.001678833421099700	0.001678833421099700	0.000543689789597500	323.529999999999972715
0.000543681728673300	0.000543681728673300	0.001678721936125800	0.001678721936125800	0.001678721936125800	0.000543681728673300	323.540000000000020464
0.000543675035344200	0.000543675035344200	0.001678612047243900	0.001678612047243900	0.001678612047243900	0.000543675035344200	323.550000000000011369
0.000543669526308200	0.000543669526308200	0.001678503790924300	0.001678503790924300	0.001678503790924300	0.000543669526308200	323.560000000000002274
0.000543665099649400	0.000543665099649400	0.001678397161294800	0.001678397161294800	0.001678397161294800	0.000543665099649400	323.569999999999993179
