beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001775684195542	0.0001699927258801	0.0004119172957993	0.0003735749209176	0.0003863557125448	0.0001725179571048	698.3614317355663
0.0001773498898712	0.0001699687941087	0.0004116801486935	0.0003734404724555	0.0003861870312015	0.0001724291593629	698.372564756326
0.0001771386037617	0.0001699495279878	0.000411445413507	0.0003733076029711	0.0003860202064831	0.0001723458865791	698.3836977770858
0.0001769342071062	0.0001699349363512	0.0004112134346242	0.000373176606655	0.0003858555493114	0.0001722680266029	698.3948307978455
0.00017673639396	0.0001699250589742	0.0004109845409719	0.0003730478077902	0.0003856933855175	0.0001721955039694	698.4059638186053
0.0001765447601864	0.0001699198518965	0.0004107590280626	0.0003729215549151	0.0003855340459643	0.0001721281546598	698.4170968393651
0.00017635896511	0.000169919262008	0.0004105371514688	0.0003727981832819	0.0003853778393442	0.0001720658297087	698.4282298601248
0.0001761786155553	0.0001699232272511	0.0004103191735062	0.0003726780543853	0.0003852250940923	0.0001720083566858	698.4393628808846
0.0001760032457039	0.0001699316036366	0.0004101052649337	0.0003725615247782	0.0003850761048301	0.0001719554843257	698.4504959016443
0.0001758325267487	0.0001699442605803	0.000409895575985	0.0003724489364848	0.0003849311496515	0.0001719070159698	698.4616289224041
0.0001756660198836	0.0001699610308717	0.0004096902669257	0.0003723406488312	0.0003847905215294	0.0001718626938757	698.4727619431638
0.0001755032945292	0.0001699816971099	0.0004094894210331	0.000372237011115	0.0003846544810877	0.000171822229583	698.4838949639236
0.0001753439570753	0.0001700060287513	0.0004092930918243	0.0003721383638815	0.0003845232731958	0.0001717853381926	698.4950279846834
0.0001751875950436	0.0001700337464867	0.0004091012957621	0.0003720450382014	0.000384397124055	0.0001717516960057	698.5061610054431
0.000175033870558	0.0001700645513473	0.0004089140502437	0.0003719573423436	0.000384276244977	0.0001717209910842	698.5172940262029
0.0001748823397819	0.0001700981376176	0.0004087313262852	0.0003718755927081	0.0003841608372338	0.0001716928716723	698.5284270469626
0.0001747327110383	0.0001701341155582	0.0004085530791562	0.0003718000935664	0.000384051088763	0.0001716669807182	698.5395600677224
0.0001745845540107	0.0001701720632858	0.000408379240759	0.0003717310850227	0.0003839471369348	0.0001716428935274	698.5506930884821
0.0001744375839627	0.000170211608922	0.0004082096971235	0.0003716688090083	0.0003838491050467	0.0001716202672689	698.5618261092419
0.0001742914563686	0.0001702522649974	0.0004080443379925	0.0003716134938529	0.0003837571085661	0.0001715986621211	698.5729591300017
0.0001741458922585	0.000170293563922	0.0004078830211403	0.0003715653186078	0.000383671219452	0.0001715776733675	698.5840921507614
0.0001740006162967	0.0001703349883977	0.0004077256062418	0.000371524436059	0.0003835914927866	0.000171556864364	698.5952251715212
0.0001738553677102	0.0001703760112201	0.000407571935332	0.0003714909547903	0.0003835179483042	0.0001715357967168	698.6063581922809
0.0001737099179676	0.000170416085343	0.000407421846978	0.0003714649471368	0.0003834505804172	0.0001715140295512	698.6174912130407
0.0001735640326391	0.0001704546485765	0.0004072751686168	0.0003714464463209	0.0003833893537529	0.0001714911099307	698.6286242338005
0.0001734175206377	0.0001704911152372	0.000407131720304	0.0003714354294161	0.0003833341930454	0.000171466583704	698.6397572545602
0.0001732701856673	0.0001705249467197	0.0004069913157757	0.0003714318648693	0.0003832850151714	0.0001714400263689	698.65089027532
0.0001731218813789	0.0001705554714089	0.0004068537682837	0.0003714356539042	0.0003832416920307	0.0001714109413989	698.6620232960797
0.0001729724590796	0.000170582128273	0.0004067189057135	0.0003714466187575	0.0003832040477428	0.0001713789052086	698.6731563168396
0.0001728217785345	0.0001706043182271	0.000406586552415	0.0003714645659764	0.0003831718947893	0.0001713434716629	698.6842893375992
0.0001726697161396	0.000170621445295	0.0004064565347093	0.0003714892400503	0.0003831450049366	0.0001713042022432	698.6954223583591
0.0001725161475415	0.0001706329297511	0.0004063286689801	0.0003715203305132	0.0003831231100022	0.0001712606690145	698.7065553791189
0.0001723610135907	0.000170638213619	0.0004062028044439	0.0003715574901077	0.0003831059282198	0.0001712124802762	698.7176883998786
0.0001722041646049	0.0001706366972407	0.0004060787902602	0.000371600278713	0.0003830931158954	0.0001711591863621	698.7288214206384
0.0001720455232577	0.0001706279308231	0.0004059564483068	0.0003716482042129	0.0003830842855775	0.0001711004616346	698.7399544413981
0.0001718850139	0.0001706114501961	0.0004058356272865	0.0003717007868489	0.0003830790669948	0.0001710359714308	698.7510874621579
0.0001717225604486	0.0001705867820774	0.00040571619519	0.0003717574887393	0.0003830770575562	0.0001709653748678	698.7622204829177
0.0001715580415993	0.0001705534916171	0.0004055979944286	0.00037181768715	0.0003830777895762	0.0001708883416112	698.7733535036774
0.0001713914290345	0.0001705112516753	0.0004054808861148	0.0003718807250341	0.0003830807787276	0.0001708046441284	698.7844865244372
0.0001712225957259	0.0001704597541812	0.0004053647497689	0.0003719459308631	0.000383085537165	0.0001707140346961	698.7956195451969
0.0001710514433837	0.0001703987503604	0.0004052494220185	0.0003720125996932	0.0003830915404683	0.0001706163147015	698.8067525659567
0.000170877902605	0.0001703280291593	0.0004051347503162	0.0003720799869636	0.0003830982414145	0.0001705113203079	698.8178855867164
0.0001707018837307	0.0001702474845684	0.000405020596981	0.0003721473334148	0.0003831050879369	0.0001703989509558	698.8290186074762
0.0001705232712381	0.0001701570382535	0.0004049067950769	0.0003722138825582	0.0003831115200644	0.0001702791159151	698.840151628236
0.0001703420236968	0.0001700566564875	0.0004047932040306	0.0003722788308589	0.0003831169552494	0.0001701517788906	698.8512846489957
0.0001701579676792	0.0001699464632878	0.0004046796655128	0.0003723414011321	0.0003831208225923	0.0001700169647516	698.8624176697555
0.0001699710248954	0.0001698265319096	0.0004045659699591	0.0003724008193168	0.0003831225361976	0.0001698746962382	698.8735506905152
0.0001697811147924	0.0001696971105807	0.0004044519408631	0.0003724563200813	0.0003831215270086	0.0001697251119846	698.884683711275
0.0001695881051066	0.0001695584056924	0.0004043373799271	0.0003725071691401	0.0003831172394024	0.0001695683054972	698.8958167320347
0.0001693918883904	0.000169410726324	0.0004042220294269	0.0003725526023882	0.0003831090780678	0.0001694044470128	698.9069497527945
0.000169192466235	0.000169254498502	0.0004041056896467	0.0003725919140751	0.0003830965059323	0.0001692338210797	698.9180827735543
0.0001689896346937	0.0001690901535292	0.0004039881165508	0.0003726244629813	0.0003830790141711	0.0001690566472507	698.929215794314
0.0001687834082301	0.0001689181473316	0.0004038690310601	0.0003726496097071	0.0003830560834914	0.0001688732342977	698.9403488150738
0.0001685736469873	0.0001687390545743	0.000403748159818	0.0003726667650087	0.0003830272299452	0.0001686839187119	698.9514818358335
0.0001683603489812	0.0001685534362984	0.0004036251873013	0.0003726754028216	0.0003829919976482	0.0001684890738593	698.9626148565933
0.0001681434560356	0.0001683619128671	0.0004034998091272	0.0003726750290109	0.0003829499557164	0.0001682890939233	698.973747877353
0.0001679229539926	0.000168165144846	0.0004033716784106	0.0003726652119658	0.0003829007007807	0.0001680844145615	698.9848808981128
0.0001676988834166	0.0001679638096537	0.0004032404692061	0.0003726455805986	0.0003828438768011	0.000167875500908	698.9960139188726
0.0001674712154042	0.0001677585964998	0.0004031058219479	0.0003726158053096	0.000382779144189	0.0001676628028013	699.0071469396323
0.0001672400494692	0.000167550248049	0.0004029673547189	0.0003725756185393	0.0003827061972659	0.0001674468485224	699.0182799603921
0.0001670054557572	0.0001673395001149	0.000402824701652	0.000372524830836	0.0003826247877746	0.0001672281519957	699.0294129811518
0.0001667675752959	0.0001671270745908	0.000402677512642	0.0003724632988034	0.0003825347034162	0.0001670072414925	699.0405460019116
0.0001665264494693	0.0001669137150176	0.0004025253868294	0.0003723909270372	0.0003824357469679	0.0001667846265015	699.0516790226714
0.0001662823144835	0.0001667001665088	0.0004023678913489	0.0003723076853378	0.0003823277540082	0.0001665608825003	699.0628120434311
0.0001660354110483	0.0001664871696752	0.0004022046798188	0.0003722136221372	0.0003822106413644	0.0001663365834662	699.0739450641909
0.0001657859165402	0.0001662753795591	0.000402035378636	0.0003721088035981	0.0003820843286107	0.0001661122252195	699.0850780849506
0.0001655341359525	0.0001660655448548	0.0004018595988333	0.0003719933463963	0.0003819487638753	0.000165888408554	699.0962111057104
0.0001652803843536	0.0001658583152944	0.000401677009685	0.0003718674416922	0.0003818039643565	0.0001656656716475	699.1073441264701
0.0001650249475525	0.0001656543432669	0.0004014872672393	0.0003717313044154	0.00038164995869	0.0001654445446954	699.1184771472299
0.0001647682005863	0.0001654542481589	0.0004012900143983	0.0003715851948824	0.0003814868013877	0.0001652255656347	699.1296101679898
0.0001645105705187	0.0001652586238774	0.0004010849421141	0.0003714294080668	0.0003813145860826	0.0001650092727578	699.1407431887494
0.0001642524992532	0.0001650680427038	0.0004008718015832	0.0003712642819713	0.0003811334551752	0.000164796194887	699.1518762095093
0.0001639943659121	0.0001648830288904	0.0004006503176831	0.000371090194506	0.0003809435688983	0.0001645868078976	699.163009230269
0.0001637367222625	0.0001647040551229	0.0004004202421618	0.0003709075356297	0.0003807451044737	0.0001643816108361	699.1741422510288
0.0001634800581929	0.0001645315913842	0.0004001814116698	0.0003707167233975	0.0003805382861549	0.0001641810803204	699.1852752717886
0.0001632248605405	0.0001643660328909	0.0003999336501203	0.0003705181967173	0.0003803233478516	0.0001639856421074	699.1964082925483
0.0001629717011254	0.0001642077583169	0.0003996768152229	0.0003703123867267	0.0003801005295588	0.000163795739253	699.2075413133081
0.0001627211393426	0.0001640571577651	0.0003994108312692	0.0003700997731339	0.0003798701258456	0.0001636118182909	699.2186743340678
0.0001624737270576	0.0001639145060309	0.000399135655161	0.0003698808589812	0.0003796324577078	0.0001634342463731	699.2298073548276
0.000162230005687	0.0001637800514593	0.0003988512430215	0.0003696561092036	0.0003793878204762	0.0001632633695352	699.2409403755873
0.0001619906171892	0.0001636540745708	0.0003985576108366	0.0003694260259435	0.0003791365542412	0.0001630995887769	699.2520733963471
0.0001617561253853	0.0001635367110248	0.0003982548413321	0.0003691910997232	0.0003788790135929	0.0001629431824783	699.2632064171069
0.0001615271177917	0.0001634281794862	0.0003979430366096	0.0003689518141418	0.0003786155549644	0.0001627944922547	699.2743394378666
0.0001613041750231	0.0001633285768965	0.0003976223554061	0.0003687086706336	0.0003783465655577	0.000162653776272	699.2854724586264
0.0001610878094678	0.0001632380131608	0.000397292942861	0.0003684621393524	0.0003780724071886	0.0001625212785964	699.2966054793861
0.0001608786851151	0.0001631565726751	0.0003969550135208	0.0003682127053365	0.0003777934747313	0.0001623972768218	699.3077385001459
0.0001606772927189	0.0001630842845025	0.0003966088402373	0.0003679608467897	0.0003775101779389	0.000162281953908	699.3188715209056
0.0001604842214912	0.0001630211491318	0.0003962547138935	0.000367707010019	0.0003772229113105	0.0001621755065849	699.3300045416654
0.0001602999498707	0.0001629671768221	0.0003958929745504	0.0003674516361761	0.0003769320823008	0.0001620781011717	699.3411375624252
0.000160124973767	0.0001629223264151	0.0003955239389848	0.0003671951615068	0.0003766380873328	0.0001619898755324	699.3522705831849
0.0001599598742398	0.000162886544319	0.000395148035081	0.0003669379926493	0.0003763413401265	0.0001619109876259	699.3634036039447
0.0001598049856328	0.000162859792896	0.0003947656851491	0.0003666805548082	0.0003760422649218	0.0001618415238083	699.3745366247044
0.0001596608523575	0.0001628419088962	0.0003943773190602	0.0003664232228682	0.0003757412549322	0.0001617815567166	699.3856696454642
0.0001595278364055	0.0001628328555441	0.000393983446834	0.0003661663483603	0.0003754387145182	0.0001617311824979	699.396802666224
0.0001594063289138	0.0001628324967294	0.0003935845591107	0.000365910304551	0.0003751350560709	0.0001616904407909	699.4079356869837
0.0001592966899705	0.0001628407176667	0.0003931811817723	0.0003656554448057	0.0003748306904612	0.0001616593751013	699.4190687077435
0.000159199258064	0.0001628573177548	0.0003927738726738	0.0003654020705984	0.0003745260046235	0.0001616379645245	699.4302017285032
0.0001591143112103	0.000162882217162	0.0003923631982322	0.0003651504732176	0.0003742213815558	0.0001616262485114	699.441334749263
0.0001590421478405	0.0001629152287419	0.0003919497528935	0.0003649009487877	0.000373917216823	0.0001616242017747	699.4524677700227
0.0001589829805691	0.0001629562363634	0.000391534162544	0.0003646537734755	0.000373613903165	0.0001616318177653	699.4636007907825
0.000158936987971	0.0001630050524623	0.0003911170324694	0.000364409221672	0.0003733118252711	0.0001616490309652	699.4747338115423
0.0001589043764512	0.0001630615183226	0.0003906990023441	0.0003641675363095	0.000373011358321	0.0001616758043655	699.485866832302
0.0001588852498001	0.0001631254579116	0.0003902807392527	0.0003639289449593	0.0003727128763905	0.0001617120552078	699.4969998530618
0.0001588796924019	0.0001631967236427	0.0003898628957796	0.0003636936642266	0.0003724167414109	0.0001617577132291	699.5081328738215
0.0001588877527694	0.0001632751534013	0.000389446122842	0.0003634619058378	0.0003721233115059	0.000161812686524	699.5192658945813
0.0001589094799952	0.0001633606144434	0.0003890310927264	0.0003632338958737	0.0003718329614913	0.0001618769029607	699.530398915341
0.0001589448492684	0.000163452885851	0.00038861849832	0.0003630098214508	0.0003715460470739	0.0001619502069901	699.5415319361008
0.0001589937947411	0.0001635518764517	0.0003882090233251	0.0003627898678151	0.0003712629196517	0.0001620325158815	699.5526649568606
0.0001590562109188	0.0001636573905169	0.0003878033432455	0.0003625742377496	0.0003709839395816	0.0001621236639842	699.5637979776203
0.0001591319656006	0.0001637692912342	0.0003874021307156	0.0003623631086191	0.0003707094493179	0.000162223516023	699.5749309983801
0.0001592208893338	0.0001638874048924	0.000387006069596	0.0003621566509345	0.0003704397904884	0.0001623318997062	699.5860640191399
0.0001593227258849	0.0001640116243391	0.0003866158055049	0.0003619550466467	0.0003701752995994	0.0001624486581877	699.5971970398996
0.0001594372866857	0.0001641417758252	0.0003862319963479	0.0003617584911921	0.000369916326244	0.0001625736127787	699.6083300606595
0.000159564235186	0.0001642777132519	0.0003858553102537	0.0003615671623699	0.0003696632116645	0.0001627065538966	699.6194630814192
0.000159703243794	0.0001644192870433	0.0003854863819107	0.0003613812543121	0.0003694162968449	0.0001628472726268	699.630596102179
0.0001598538837419	0.0001645663155027	0.0003851258010639	0.0003612009482486	0.000369175899187	0.0001629955049158	699.6417291229387
0.0001600158029989	0.000164718662029	0.0003847741439672	0.0003610264394894	0.000368942340982	0.0001631510423523	699.6528621436985
0.0001601885389808	0.0001648761001847	0.0003844320061559	0.0003608578972825	0.0003687159335736	0.0001633135797834	699.6639951644582
0.0001603715874281	0.0001650385429716	0.0003840999374504	0.0003606955215484	0.0003684969935157	0.0001634828911238	699.675128185218
0.0001605643964182	0.0001652057256017	0.0003837784295558	0.0003605395274863	0.0003682858281762	0.0001636586158738	699.6862612059778
0.0001607664531918	0.0001653774713992	0.0003834679593652	0.0003603900807727	0.0003680827069702	0.00016384046533	699.6973942267375
0.0001609771558159	0.0001655535819858	0.0003831690038075	0.0003602473771639	0.0003678879193784	0.0001640281065958	699.7085272474973
0.0001611958319297	0.0001657338426137	0.0003828819437748	0.000360111620835	0.0003677017284816	0.0001642211723857	699.719660268257
0.0001614219267398	0.0001659180004954	0.0003826071697963	0.0003599830072441	0.0003675243947615	0.0001644193092436	699.7307932890168
0.0001616546453174	0.0001661057972981	0.0003823450142287	0.0003598617078434	0.0003673561433052	0.0001646220799712	699.7419263097765
0.0001618933559078	0.0001662969979987	0.0003820957146594	0.0003597479149913	0.0003671971815473	0.0001648291173017	699.7530593305363
0.0001621373575357	0.0001664912668061	0.0003818595389346	0.0003596417933916	0.0003670477085726	0.000165039963716	699.7641923512961
0.0001623858567026	0.0001666883582258	0.0003816366557928	0.0003595434991819	0.0003669078847189	0.0001652541910514	699.7753253720558
0.0001626381657139	0.0001668879216871	0.000381427168683	0.0003594531962394	0.0003667778537206	0.0001654713363627	699.7864583928156
0.0001628935577111	0.0001670896269745	0.0003812311848955	0.0003593710019165	0.0003666577295761	0.0001656909372201	699.7975914135753
0.0001631512568035	0.0001672931454329	0.0003810487521326	0.0003592970347974	0.0003665476072425	0.0001659125158898	699.8087244343351
0.0001634104701187	0.0001674981047796	0.0003808798017445	0.0003592313913906	0.0003664475281752	0.0001661355598926	699.8198574550948
0.0001636705465674	0.0001677041589579	0.0003807242413196	0.0003591741542918	0.0003663575166344	0.0001663596214944	699.8309904758546
0.000163930736025	0.0001679109018525	0.0003805819669854	0.000359125381561	0.0003662775767025	0.00016658417991	699.8421234966144
0.0001641903289039	0.000168117964004	0.0003804527950766	0.0003590851021142	0.000366207666435	0.0001668087523039	699.8532565173741
0.0001644486105307	0.0001683249349132	0.00038033646694	0.0003590533247436	0.0003661477054757	0.0001670328267857	699.8643895381339
0.0001647049717533	0.0001685314230266	0.0003802326831924	0.0003590300220774	0.0003660975757824	0.0001672559392688	699.8755225588936
0.0001649587900738	0.0001687370337319	0.0003801411290179	0.0003590151470679	0.0003660571410512	0.0001674776191792	699.8866555796534
0.0001652094773742	0.000168941375241	0.0003800614354299	0.0003590086312364	0.0003660262326342	0.0001676974092854	699.8977886004132
0.000165456493648	0.0001691440414728	0.0003799931987717	0.0003590103692728	0.0003660046457724	0.0001679148588645	699.9089216211729
0.0001656993227285	0.000169344666512	0.0003799359738936	0.0003590202352318	0.0003659921481191	0.0001681295519175	699.9200546419327
0.0001659375271844	0.0001695428500136	0.0003798892893409	0.0003590380725073	0.0003659884781185	0.0001683410757372	699.9311876626924
0.0001661706938577	0.0001697382449497	0.0003798526614636	0.0003590636860577	0.0003659933445263	0.0001685490612523	699.9423206834522
0.0001663984561482	0.0001699305242714	0.0003798255778565	0.0003590968902375	0.0003660064527772	0.0001687531682304	699.9534537042119
0.0001666204980349	0.0001701193040947	0.0003798074944446	0.0003591374439465	0.0003660274607792	0.0001689530354081	699.9645867249717
0.0001668366064801	0.0001703043319869	0.0003797978759388	0.0003591850904006	0.0003660560189133	0.0001691484234846	699.9757197457315
0.0001670465821247	0.0001704852735514	0.0003797962100701	0.0003592395582779	0.000366091775542	0.0001693390430758	699.9868527664912
0.0001672502686476	0.0001706619196216	0.0003798019791166	0.0003593005581759	0.0003661343651561	0.0001695247026303	699.997985787251
0.0001674475586507	0.0001708339967246	0.0003798146681534	0.0003593678004005	0.0003661834229848	0.0001697051840333	700.0091188080107
0.0001676383970466	0.0001710013130244	0.0003798337777087	0.0003594409666564	0.0003662385703405	0.0001698803410318	700.0202518287705
0.0001678227589607	0.0001711636687159	0.000379858814426	0.0003595197322593	0.0003662994263148	0.0001700500321308	700.0313848495302
0.0001680007123842	0.0001713209340782	0.000379889327307	0.0003596037700855	0.0003663656224927	0.0001702141935135	700.04251787029
0.0001681722990244	0.0001714729674878	0.0003799249047528	0.0003596927554263	0.0003664368052018	0.0001703727446667	700.0536508910498
0.0001683376125096	0.0001716196854314	0.0003799651428157	0.0003597863617863	0.0003665126221294	0.0001705256611241	700.0647839118096
0.0001684967813794	0.0001717610006044	0.0003800096689231	0.0003598842672553	0.0003665927344779	0.0001706729275294	700.0759169325694
0.000168649988256	0.0001718968700015	0.0003800581744114	0.000359986142259	0.0003666768196431	0.0001708145760863	700.0870499533291
0.0001687973670927	0.0001720272854221	0.0003801103856107	0.0003600916700977	0.0003667645752687	0.000170950645979	700.0981829740889
0.0001689391248053	0.0001721522779877	0.0003801660759094	0.000360200571251	0.0003668557394705	0.0001710812269269	700.1093159948487
0.0001690753739837	0.0001722718442929	0.0003802250352004	0.0003603125813453	0.0003669500659637	0.0001712063541898	700.1204490156084
0.0001692063469964	0.0001723860034749	0.0003802870768863	0.0003604274108026	0.0003670472994972	0.0001713261179821	700.1315820363682
0.0001693322291825	0.000172494847167	0.0003803521042132	0.0003605447926171	0.0003671472298158	0.0001714406411721	700.1427150571279
0.0001694531653979	0.0001725984588643	0.0003804200541928	0.000360664497337	0.0003672496829556	0.0001715500277088	700.1538480778877
0.0001695692413615	0.0001726969494343	0.0003804908298523	0.0003607863234561	0.0003673544922548	0.0001716543800767	700.1649810986474
0.0001696806936741	0.0001727904191149	0.0003805644001283	0.0003609101110798	0.0003674615407626	0.0001717538439679	700.1761141194072
0.0001697875877019	0.0001728789157535	0.0003806408110382	0.0003610356764398	0.000367570721306	0.0001718484730696	700.187247140167
0.0001698899945014	0.0001729626016221	0.000380720090215	0.0003611628543804	0.0003676819329919	0.0001719383992485	700.1983801609267
0.0001699879311892	0.0001730415889702	0.0003808022534283	0.0003612915488629	0.0003677951170514	0.0001720237030432	700.2095131816865
0.0001700814990188	0.0001731159507298	0.0003808873758622	0.000361421651421	0.0003679102262347	0.0001721044668261	700.2206462024462
0.000170170597278	0.0001731858158846	0.000380975533479	0.0003615530652685	0.0003680272213386	0.0001721807430158	700.231779223206
0.0001702552436867	0.0001732512889793	0.0003810667827467	0.0003616857381723	0.0003681460863637	0.0001722526072151	700.2429122439657
0.0001703353442519	0.0001733124496029	0.0003811612387611	0.0003618196293126	0.0003682668324621	0.0001723200811525	700.2540452647255
0.0001704107180479	0.0001733693778378	0.0003812589517237	0.0003619547090372	0.0003683894565994	0.0001723831579079	700.2651782854853
0.0001704812555409	0.0001734221414497	0.0003813599514576	0.0003620909728552	0.0003685139657227	0.0001724418461468	700.276311306245
0.0001705467761234	0.0001734707672339	0.0003814642905192	0.0003622284199331	0.0003686403767951	0.0001724961035304	700.2874443270048
0.0001706070576455	0.000173515286113	0.0003815719899214	0.0003623670428983	0.000368768691906	0.0001725458766238	700.2985773477645
0.0001706618544205	0.0001735557421153	0.0003816830292505	0.0003625068765738	0.000368898927466	0.0001725911128837	700.3097103685243
0.0001707109360974	0.0001735920650101	0.0003817973776283	0.0003626479363438	0.0003690310834386	0.0001726316887058	700.320843389284
0.0001707540043822	0.0001736242741779	0.0003819149837076	0.0003627902339411	0.00036916515053	0.0001726675175793	700.3319764100438
0.0001707907521125	0.0001736522750671	0.0003820357454635	0.0003629337787119	0.0003693011009624	0.0001726984340823	700.3431094308036
