beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011488984472748	0.00011488984472748	0.000403177806243	0.000403177806243	0.000403177806243	0.00011488984472748	681.2825202995203
0.00011488951353203999	0.00011488951353203999	0.0004031131949514	0.0004031131949514	0.0004031131949514	0.00011488951353203999	681.2936465764042
0.00011488919167031999	0.00011488919167031999	0.00040304850946992	0.00040304850946992	0.00040304850946992	0.00011488919167031999	681.304772853288
0.00011488887530532001	0.00011488887530532001	0.00040298374652484003	0.00040298374652484003	0.00040298374652484003	0.00011488887530532001	681.315899130172
0.00011488858668324	0.00011488858668324	0.00040291891924956004	0.00040291891924956004	0.00040291891924956004	0.00011488858668324	681.3270254070558
0.00011488828355999999	0.00011488828355999999	0.00040285402794167996	0.00040285402794167996	0.00040285402794167996	0.00011488828355999999	681.3381516839396
0.00011488797889871999	0.00011488797889871999	0.00040278904555475997	0.00040278904555475997	0.00040278904555475997	0.00011488797889871999	681.3492779608235
0.00011488771063572	0.00011488771063572	0.0004027239882228	0.0004027239882228	0.0004027239882228	0.00011488771063572	681.3604042377074
0.00011488743692399999	0.00011488743692399999	0.00040265886229812	0.00040265886229812	0.00040265886229812	0.00011488743692399999	681.3715305145913
0.00011488718355707999	0.00011488718355707999	0.00040259365929516	0.00040259365929516	0.00040259365929516	0.00011488718355707999	681.3826567914753
0.00011488694385011999	0.00011488694385011999	0.000402528393426	0.000402528393426	0.000402528393426	0.00011488694385011999	681.393783068359
0.00011488669586616	0.00011488669586616	0.00040246305466943997	0.00040246305466943997	0.00040246305466943997	0.00011488669586616	681.4049093452429
0.00011488646347379999	0.00011488646347379999	0.00040239763826796	0.00040239763826796	0.00040239763826796	0.00011488646347379999	681.4160356221267
0.00011488623147779999	0.00011488623147779999	0.00040233214573188	0.00040233214573188	0.00040233214573188	0.00011488623147779999	681.4271618990106
0.00011488601353860001	0.00011488601353860001	0.00040226657351268	0.00040226657351268	0.00040226657351268	0.00011488601353860001	681.4382881758945
0.00011488580511239999	0.00011488580511239999	0.00040220092223268	0.00040220092223268	0.00040220092223268	0.00011488580511239999	681.4494144527785
0.00011488562376996	0.00011488562376996	0.00040213520409036	0.00040213520409036	0.00040213520409036	0.00011488562376996	681.4605407296622
0.00011488543253087999	0.00011488543253087999	0.00040206941795832004	0.00040206941795832004	0.00040206941795832004	0.00011488543253087999	681.4716670065461
0.00011488525216464	0.00011488525216464	0.0004020035535726	0.0004020035535726	0.0004020035535726	0.00011488525216464	681.4827932834299
0.00011488506597312	0.00011488506597312	0.00040193760001127997	0.00040193760001127997	0.00040193760001127997	0.00011488506597312	681.4939195603139
0.00011488492676628	0.00011488492676628	0.00040187157393924	0.00040187157393924	0.00040187157393924	0.00011488492676628	681.5050458371977
0.00011488477194924	0.00011488477194924	0.00040180548504228	0.00040180548504228	0.00040180548504228	0.00011488477194924	681.5161721140817
0.00011488462465584	0.00011488462465584	0.00040173930915264	0.00040173930915264	0.00040173930915264	0.00011488462465584	681.5272983909655
0.00011488449735204	0.00011488449735204	0.00040167305540759996	0.00040167305540759996	0.00040167305540759996	0.00011488449735204	681.5384246678493
0.00011488437958487999	0.00011488437958487999	0.00040160673158616	0.00040160673158616	0.00040160673158616	0.00011488437958487999	681.5495509447331
0.000114884263641	0.000114884263641	0.00040154033265876	0.00040154033265876	0.00040154033265876	0.000114884263641	681.5606772216171
0.00011488414960284	0.00011488414960284	0.00040147384604135997	0.00040147384604135997	0.00040147384604135997	0.00011488414960284	681.5718034985009
0.00011488406453159999	0.00011488406453159999	0.00040140727888932	0.00040140727888932	0.00040140727888932	0.00011488406453159999	681.5829297753849
0.0001148839893198	0.0001148839893198	0.00040134064314311995	0.00040134064314311995	0.00040134064314311995	0.0001148839893198	681.5940560522687
0.00011488392138863999	0.00011488392138863999	0.00040127393502228	0.00040127393502228	0.00040127393502228	0.00011488392138863999	681.6051823291525
0.00011488385459651999	0.00011488385459651999	0.00040120714727423995	0.00040120714727423995	0.00040120714727423995	0.00011488385459651999	681.6163086060365
0.0001148838021798	0.0001148838021798	0.00040114027668395995	0.00040114027668395995	0.00040114027668395995	0.0001148838021798	681.6274348829203
0.00011488377050807999	0.00011488377050807999	0.00040107334149215996	0.00040107334149215996	0.00040107334149215996	0.00011488377050807999	681.6385611598041
0.0001148837071062	0.0001148837071062	0.00040100631614628	0.00040100631614628	0.00040100631614628	0.0001148837071062	681.649687436688
0.00011488369622579998	0.00011488369622579998	0.0004009392004908	0.0004009392004908	0.0004009392004908	0.00011488369622579998	681.6608137135719
0.00011488368795384	0.00011488368795384	0.00040087202445876003	0.00040087202445876003	0.00040087202445876003	0.00011488368795384	681.6719399904557
0.00011488367404235999	0.00011488367404235999	0.00040080476635644	0.00040080476635644	0.00040080476635644	0.00011488367404235999	681.6830662673397
0.00011488367464799999	0.00011488367464799999	0.0004007374188462	0.0004007374188462	0.0004007374188462	0.00011488367464799999	681.6941925442235
0.00011488369518323998	0.00011488369518323998	0.00040066999086072	0.00040066999086072	0.00040066999086072	0.00011488369518323998	681.7053188211073
0.00011488373475395999	0.00011488373475395999	0.00040060249633812	0.00040060249633812	0.00040060249633812	0.00011488373475395999	681.7164450979913
0.00011488375872371999	0.00011488375872371999	0.00040053492094559997	0.00040053492094559997	0.00040053492094559997	0.00011488375872371999	681.7275713748751
0.00011488380907211999	0.00011488380907211999	0.00040046725915236	0.00040046725915236	0.00040046725915236	0.00011488380907211999	681.7386976517589
0.00011488386237671999	0.00011488386237671999	0.00040039951988568	0.00040039951988568	0.00040039951988568	0.00011488386237671999	681.7498239286429
0.00011488393106964	0.00011488393106964	0.00040033169934972	0.00040033169934972	0.00040033169934972	0.00011488393106964	681.7609502055267
0.00011488400997467998	0.00011488400997467998	0.00040026380459832	0.00040026380459832	0.00040026380459832	0.00011488400997467998	681.7720764824105
0.00011488408591187999	0.00011488408591187999	0.00040019582878032003	0.00040019582878032003	0.00040019582878032003	0.00011488408591187999	681.7832027592945
0.00011488416739487999	0.00011488416739487999	0.0004001277600594	0.0004001277600594	0.0004001277600594	0.00011488416739487999	681.7943290361783
0.00011488426899839999	0.00011488426899839999	0.00040005959923776	0.00040005959923776	0.00040005959923776	0.00011488426899839999	681.8054553130622
0.00011488440079115999	0.00011488440079115999	0.00039999136377984	0.00039999136377984	0.00039999136377984	0.00011488440079115999	681.816581589946
0.00011488453557612	0.00011488453557612	0.00039992305948248	0.00039992305948248	0.00039992305948248	0.00011488453557612	681.8277078668299
0.00011488467156299999	0.00011488467156299999	0.00039985467398856	0.00039985467398856	0.00039985467398856	0.00011488467156299999	681.8388341437137
0.00011488481297088	0.00011488481297088	0.00039978619916208	0.00039978619916208	0.00039978619916208	0.00011488481297088	681.8499604205977
0.00011488497363011999	0.00011488497363011999	0.00039971763794064	0.00039971763794064	0.00039971763794064	0.00011488497363011999	681.8610866974815
0.00011488515038364	0.00011488515038364	0.00039964900138211997	0.00039964900138211997	0.00039964900138211997	0.00011488515038364	681.8722129743654
0.00011488532600939999	0.00011488532600939999	0.00039958028417195996	0.00039958028417195996	0.00039958028417195996	0.00011488532600939999	681.8833392512493
0.00011488551494603999	0.00011488551494603999	0.00039951148242336	0.00039951148242336	0.00039951148242336	0.00011488551494603999	681.8944655281332
0.00011488570520459999	0.00011488570520459999	0.00039944259437724	0.00039944259437724	0.00039944259437724	0.00011488570520459999	681.9055918050169
0.00011488590932975999	0.00011488590932975999	0.00039937361466156	0.00039937361466156	0.00039937361466156	0.00011488590932975999	681.9167180819009
0.00011488613124228	0.00011488613124228	0.00039930454926324	0.00039930454926324	0.00039930454926324	0.00011488613124228	681.9278443587848
0.00011488636637976	0.00011488636637976	0.00039923540016864	0.00039923540016864	0.00039923540016864	0.00011488636637976	681.9389706356686
0.0001148866196976	0.0001148866196976	0.00039916617022752	0.00039916617022752	0.00039916617022752	0.0001148866196976	681.9500969125525
0.00011488688502875999	0.00011488688502875999	0.00039909686653524	0.00039909686653524	0.00039909686653524	0.00011488688502875999	681.9612231894364
0.00011488714415015999	0.00011488714415015999	0.00039902747993904	0.00039902747993904	0.00039902747993904	0.00011488714415015999	681.9723494663201
0.00011488740914916	0.00011488740914916	0.00039895799400744	0.00039895799400744	0.00039895799400744	0.00011488740914916	681.983475743204
0.00011488770790679999	0.00011488770790679999	0.00039888842393844	0.00039888842393844	0.00039888842393844	0.00011488770790679999	681.994602020088
0.00011488800625032	0.00011488800625032	0.00039881877681899997	0.00039881877681899997	0.00039881877681899997	0.00011488800625032	682.0057282969718
0.00011488831709579999	0.00011488831709579999	0.00039874904589539995	0.00039874904589539995	0.00039874904589539995	0.00011488831709579999	682.0168545738557
0.00011488862313324	0.00011488862313324	0.00039867922269852	0.00039867922269852	0.00039867922269852	0.00011488862313324	682.0279808507396
0.00011488895430647999	0.00011488895430647999	0.00039860930438172	0.00039860930438172	0.00039860930438172	0.00011488895430647999	682.0391071276233
0.00011488930599155999	0.00011488930599155999	0.00039853931094336	0.00039853931094336	0.00039853931094336	0.00011488930599155999	682.0502334045074
0.00011488964574024	0.00011488964574024	0.0003984692302638	0.0003984692302638	0.0003984692302638	0.00011488964574024	682.0613596813912
0.00011489000407583999	0.00011489000407583999	0.00039839904716424003	0.00039839904716424003	0.00039839904716424003	0.00011489000407583999	682.072485958275
0.00011489039478384	0.00011489039478384	0.00039832878274164	0.00039832878274164	0.00039832878274164	0.00011489039478384	682.083612235159
0.00011489078720904	0.00011489078720904	0.000398258443257	0.000398258443257	0.000398258443257	0.00011489078720904	682.0947385120428
0.0001148911819848	0.0001148911819848	0.00039818801454311997	0.00039818801454311997	0.00039818801454311997	0.0001148911819848	682.1058647889265
0.00011489158748963999	0.00011489158748963999	0.00039811749370704	0.00039811749370704	0.00039811749370704	0.00011489158748963999	682.1169910658106
0.0001148920015866	0.0001148920015866	0.00039804687882048	0.00039804687882048	0.00039804687882048	0.0001148920015866	682.1281173426944
0.00011489243536344	0.00011489243536344	0.00039797616997343997	0.00039797616997343997	0.00039797616997343997	0.00011489243536344	682.1392436195782
0.00011489289317664	0.00011489289317664	0.0003979053805182	0.0003979053805182	0.0003979053805182	0.00011489289317664	682.1503698964622
0.00011489335031759999	0.00011489335031759999	0.00039783450881003996	0.00039783450881003996	0.00039783450881003996	0.00011489335031759999	682.161496173346
0.00011489381703156	0.00011489381703156	0.00039776354359152	0.00039776354359152	0.00039776354359152	0.00011489381703156	682.1726224502299
0.00011489430017076001	0.00011489430017076001	0.00039769249010016	0.00039769249010016	0.00039769249010016	0.00011489430017076001	682.1837487271138
0.00011489478853115999	0.00011489478853115999	0.00039762134845332	0.00039762134845332	0.00039762134845332	0.00011489478853115999	682.1948750039976
0.00011489528724912	0.00011489528724912	0.00039755011368336	0.00039755011368336	0.00039755011368336	0.00011489528724912	682.2060012808815
0.00011489579748468	0.00011489579748468	0.00039747878605488	0.00039747878605488	0.00039747878605488	0.00011489579748468	682.2171275577654
0.00011489631843671999	0.00011489631843671999	0.0003974073619584	0.0003974073619584	0.0003974073619584	0.00011489631843671999	682.2282538346492
0.00011489686470864	0.00011489686470864	0.00039733584811080003	0.00039733584811080003	0.00039733584811080003	0.00011489686470864	682.2393801115331
0.00011489741808696	0.00011489741808696	0.00039726424736616	0.00039726424736616	0.00039726424736616	0.00011489741808696	682.250506388417
0.000114897990186	0.000114897990186	0.00039719256090347995	0.00039719256090347995	0.00039719256090347995	0.000114897990186	682.2616326653008
0.00011489855712372	0.00011489855712372	0.00039712078192571997	0.00039712078192571997	0.00039712078192571997	0.00011489855712372	682.2727589421847
0.00011489914385423999	0.00011489914385423999	0.00039704889994463997	0.00039704889994463997	0.00039704889994463997	0.00011489914385423999	682.2838852190686
0.00011489976520607999	0.00011489976520607999	0.00039697694323008	0.00039697694323008	0.00039697694323008	0.00011489976520607999	682.2950114959524
0.00011490035560727999	0.00011490035560727999	0.00039690489795803996	0.00039690489795803996	0.00039690489795803996	0.00011490035560727999	682.3061377728363
0.00011490096568187999	0.00011490096568187999	0.00039683273672016	0.00039683273672016	0.00039683273672016	0.00011490096568187999	682.3172640497202
0.00011490160673112	0.00011490160673112	0.00039676048113696	0.00039676048113696	0.00039676048113696	0.00011490160673112	682.3283903266041
