beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00040292559384	0.00038662445384903996	0.00118689469582956	0.0012227862826823999	0.00121082242039812	0.00039205816717944	429.88
0.00040289799909444	0.000386724447225	0.00118723280054688	0.0012227851809738	0.00121093438749816	0.00039211563118152	429.89
0.00040285297388844	0.0003868246697076	0.00118756956396396	0.0012227879014949999	0.00121104845565132	0.00039216743776788	429.9
0.0004027906091412	0.00038692501853448	0.00118790385013068	0.0012227945775994799	0.0012111643351097998	0.00039221354873675995	429.91
0.000402711172719	0.00038702520084084	0.0011882345306934	0.0012228053098765198	0.0012112817168155202	0.00039225385813356	429.92
0.00040261502091612	0.00038712512414724	0.00118856056258452	0.00122282018765016	0.00121140031262832	0.00039228842307012	429.93
0.00040250250996119995	0.00038722450588692	0.00118888093517028	0.001222839309597	0.0012115198514547599	0.00039231717391163996	429.94
0.00040237408448579997	0.00038732320228644	0.00118919463544248	0.0012228627499881598	0.0012116400451395598	0.00039234016301963997	429.95
0.00040223027750508	0.00038742093086496	0.00118950066797328	0.0012228905880009601	0.0012117606146583601	0.00039235737974496	429.96
0.0004020717988578	0.00038751745543656	0.0011897981886314398	0.0012229228085892	0.00121188126860328	0.00039236890324356	429.97
0.00040189909287852	0.00038761269390383995	0.00119008631365332	0.00122295950569704	0.00121200177501576	0.00039237482689548	429.98
0.00040171304608584	0.0003877062200874	0.00119036416176648	0.0012230007248792399	0.0012121218705082799	0.0003923751620868	429.99
0.00040151445638411995	0.00038779785949596	0.0011906310792908399	0.00122304637948464	0.00121224127942008	0.00039237005845872	430.0
0.0004013040330846	0.00038788747879824	0.00119088639644532	0.0012230965296259198	0.00121235981856576	0.00039235966356036	430.01
0.00040108266224831996	0.00038797466218992	0.0011911294624387199	0.0012231511491227998	0.0012124772535614399	0.00039234399554268	430.02
0.00040085122977156	0.00038805928664184	0.00119135971995972	0.00122321014110648	0.00121259333405748	0.00039232326768503996	430.03
0.00040061070981864	0.00038814113158619994	0.0011915767166595598	0.00122327351678232	0.0012127079167414798	0.00039229765766364	430.04
0.00040036198794407996	0.00038821988404584	0.00119178008492328	0.0012233412204804	0.0012128208419613599	0.00039226725201192	430.05
0.00040010594953776	0.000388295323548	0.00119196941394948	0.0012234131525824799	0.0012129319063714798	0.00039223219887792	430.06
0.00039984374508612	0.0003883671936516	0.0011921444525119199	0.00122348920215732	0.00121304095227552	0.00039219271079639996	430.07
0.00039957625961256	0.000388435325295	0.00119230510203696	0.0012235692811336798	0.00121314788810148	0.00039214897006751995	430.08
0.00039930437797631996	0.00038849941590372	0.0011924511717829199	0.00122365328660652	0.00121325258166528	0.00039210106992792	430.09
0.00039902925009587995	0.00038855925028319994	0.00119258265692088	0.00122374105639332	0.0012133549232358	0.00039204925022075996	430.1
0.00039875158365636	0.000388614618384	0.0011926995646441198	0.0012238324481564401	0.0012134548203190801	0.00039199360680816	430.11
0.00039847252821048	0.00038866527419447995	0.00119280192258492	0.00122392728915372	0.00121355216696412	0.00039193435886652	430.12
0.00039819296790972	0.00038871104885208	0.00119289000079008	0.001224025415607	0.0012136469440014	0.00039187168853795995	430.13
0.00039791360995823996	0.00038875164511595995	0.001192963935333	0.00122412660306768	0.0012137390471561999	0.00039180563339675996	430.14
0.00039763551497868	0.00038878700192328	0.0011930239396605602	0.00122423065095492	0.0012138284138567999	0.00039173650627512003	430.15
0.00039735947824583997	0.00038881681700736	0.0011930704222866	0.00122433736969944	0.00121391505389508	0.0003916643707536	430.16
0.000397086206508	0.00038884093696283994	0.0011931037160778	0.00122444648049708	0.00121399889235732	0.00039158936014451997	430.17
0.0003968165831316	0.00038885919820667994	0.00119312426453844	0.00122455771690752	0.00121407989945112	0.00039151165984835997	430.18
0.00039655113783528	0.00038887149869028	0.0011931325176395998	0.00122467083753228	0.00121415806423476	0.00039143137840524	430.19
0.00039629066533955997	0.00038887762868975996	0.0011931288942422398	0.00122478557246232	0.00121423334638896	0.00039134864090627995	430.2
0.00039603587185439997	0.00038887748110704004	0.0011931140372793598	0.00122490159146916	0.00121430574007248	0.00039126361135619997	430.21
0.00039578711002344	0.00038887098995088	0.0011930884857221998	0.0012250186006547998	0.00121437522901056	0.0003911763633084	430.22
0.0003955450858434	0.00038885804305523994	0.0011930527694372398	0.001225136299704	0.00121444178961516	0.00039108705731796	430.23
0.00039531024012792	0.00038883857956140003	0.0011930075562852	0.001225254366168	0.00121450542954048	0.00039099579975024	430.24
0.00039508301360892	0.00038881252841903996	0.0011929534889293198	0.0012253724640715199	0.0012145661390240401	0.00039090269014896	430.25
0.00039486375859356	0.00038877986987268003	0.00119289121679976	0.0012254902346866801	0.001214623895391	0.00039080783277972	430.26
0.00039465282732408	0.00038874063034836	0.00119282139772572	0.00122560734526356	0.0012146786960842801	0.0003907113626736	430.27
0.00039445048364244	0.00038869478499072	0.00119274469605456	0.0012257234338218	0.00121473052123272	0.00039061335120792	430.28
0.00039425699134199997	0.0003886424525706	0.0011926617665762398	0.00122583814602192	0.0012147793528732799	0.00039051396549444	430.29
0.00039407261416679997	0.00038858370056544	0.0011925733517543999	0.0012259511903623202	0.00121482524415972	0.00039041333843255996	430.3
0.00039389735084652	0.00038851854517019997	0.00119248013485632	0.00122606221437888	0.0012148681878713999	0.00039031148039568	430.31
0.00039373137674628	0.00038844714107928	0.0011923827400142399	0.00122617084469988	0.0012149081431380002	0.00039020855296824	430.32
0.00039357477888504	0.00038836965315684	0.00119228189311536	0.0012262767665732399	0.0012149451420872398	0.00039010469506619997	430.33
0.00039342746764668	0.00038828622583967997	0.0011921782420223999	0.00122637966483876	0.0012149791905666	0.00038999997310872	430.34
0.00039328953004235995	0.00038819706499596	0.00119207246542152	0.00122647923034896	0.0012150103087064398	0.00038989455334476	430.35
0.00039316069986192	0.00038810236625748	0.00119196517185648	0.00122657516297892	0.00121503849927144	0.00038978847745895997	430.36
0.0003930410641332	0.0003880024124346	0.0011918569583556	0.0012266672135791197	0.0012150637951712398	0.00038968196300088	430.37
0.00039293035669584	0.00038789735292036	0.00119174847050076	0.00122675510549736	0.00121508622716508	0.00038957502084552	430.38
0.00039282848801652	0.00038778756784127997	0.0011916403297199999	0.00122683859589108	0.00121510584050064	0.00038946787456632	430.39
0.00039273501543923996	0.00038767324245684003	0.00119153304344556	0.00122691747337212	0.0012151226633966398	0.00038936050011756	430.4
0.00039264993779399997	0.00038755475168195997	0.00119142712674684	0.00122699151216084	0.00121513671702288	0.00038925314705268	430.41
0.00039257281252775997	0.00038743242421596	0.001191323154996	0.00122706059840028	0.00121514811726552	0.0003891458869866	430.42
0.00039250337371463996	0.00038730648111828	0.00119122157249364	0.0012271245688599598	0.00121515690340452	0.00038903877865044	430.43
0.00039244126720979996	0.00038717734326444	0.00119112284085396	0.0012271833007080001	0.0012151631474233199	0.00038893198457952	430.44
0.00039238613893404	0.00038704523670036	0.00119102739119772	0.00122723669695236	0.00121516692836748	0.00038882553744492	430.45
0.00039233754661404	0.000386910566883	0.00119093557283652	0.0012272846453260798	0.0012151682878296	0.00038871956012663994	430.46
0.00039229522457028004	0.00038677370325107996	0.0011908477651549198	0.0012273271598721598	0.00121516736163312	0.00038861421035748	430.47
0.00039225864241716	0.00038663486148791997	0.00119076434025696	0.0012273642088164	0.0012151642526299202	0.00038850945513096	430.48
0.000392227358115	0.0003864944519514	0.0011906855275284	0.00122739577243356	0.00121515902413188	0.00038840542067256	430.49
0.00039220101795036	0.00038635273634628003	0.00119061160112448	0.00122742188214024	0.00121515178846824	0.00038830216354764	430.5
0.00039217909179587997	0.00038621007367715997	0.00119054280473544	0.00122744256978204	0.0012151426480998	0.00038819974638348	430.51
0.00039216113785848	0.00038606677166231994	0.00119047927537632	0.0012274579350627598	0.00121513171516728	0.00038809822706099996	430.52
0.00039214680265847995	0.00038592309184067996	0.0011904212273346	0.00122746809074136	0.0012151191362723998	0.00038799766211328	430.53
0.00039213546809964	0.00038577924448776	0.00119036880791952	0.00122747309794572	0.0012151050012703197	0.00038789798569164	430.54
0.00039212669264724	0.00038563558838268004	0.0011903220149501999	0.0012274730570417999	0.00121508937634464	0.00038779928980416	430.55
0.00039212012306783997	0.00038549237981820003	0.0011902809082401599	0.0012274681778096398	0.0012150724212864	0.00038770162756812	430.56
0.00039211531797828	0.0003853497316044	0.00119024560620516	0.00122745858990624	0.0012150542620058401	0.00038760492706236	430.57
0.00039211165965564	0.00038520795625728	0.00119021605265316	0.00122744444010768	0.0012150349776227998	0.00038750919072348	430.58
0.0003921088833192	0.00038506716651744	0.00119019215866488	0.00122742590405652	0.00121501465559268	0.00038741440545132	430.59
0.00039210654783192	0.000384927618519	0.00119017392713136	0.00122740315485048	0.00121499341227744	0.00038732059495668	430.6
0.00039210421213860003	0.00038478943003344	0.0011901612804517201	0.0012273764140255199	0.0012149713695009598	0.00038722769073516	430.61
0.00039210143526612003	0.00038465271881016	0.00119015404929252	0.00122734586170584	0.0012149485909013998	0.00038713562429544	430.62
0.00039209795270424	0.00038451759748427995	0.00119015207675616	0.00122731166017212	0.00121492513236672	0.00038704438255752	430.63
0.0003920934118056	0.00038438423495303997	0.00119015525661156	0.00122727402064608	0.00121490109930132	0.00038695396057056	430.64
0.00039208745998799995	0.00038425265160899996	0.0011901634550736	0.00122723314489272	0.00121487658161964	0.00038686425440195995	430.65
0.00039207965655696004	0.00038412297021263997	0.00119017640087172	0.0012271892193428402	0.0012148516131858	0.00038677519899408	430.66
0.00039206991359604	0.00038399521113456	0.00119019386782668	0.00122714245158612	0.00121482625699956	0.00038668677862175997	430.67
0.00039205787869524	0.00038386939983264	0.00119021570972736	0.00122709299075508	0.0012148005637458	0.00038659889278692	430.68
0.000392043287676	0.00038374566411804	0.0011902416823521599	0.00122704106887968	0.00121477460670384	0.0003865115386374	430.69
0.00039202587640872	0.00038362383489984	0.00119027149394256	0.0012269868387551998	0.0012147483904843199	0.00038642451540276	430.7
0.00039200555712864	0.0003835040860668	0.00119030490458868	0.0012269304400444798	0.0012147219282259202	0.00038633790975408	430.71
0.00039198206577959995	0.00038338630989552	0.0011903416773645598	0.00122687207060496	0.0012146952728581198	0.00038625156185688003	430.72
0.00039195531465408	0.00038327053183079995	0.0011903815471296	0.0012268118562515997	0.00121466841987756	0.00038616545943852	430.73
0.00039192512791512	0.00038315674141512	0.0011904242719535999	0.00122674998808728	0.00121464141604272	0.00038607953691515996	430.74
0.00039189141789996003	0.00038304477978839995	0.0011904695893799999	0.00122668654816932	0.0012146142285728398	0.00038599365915888	430.75
0.00039185409696216	0.00038293478491511996	0.0011905172832893998	0.0012266216556732	0.00121458686487864	0.00038590788893076	430.76
0.00039181298933819997	0.00038282659795284003	0.0011905670575003198	0.00122655546164988	0.0012145593269332797	0.00038582206174788	430.77
0.0003917681836848	0.00038272026471876	0.0011906186534292001	0.0012264880857688798	0.00121453160832228	0.00038573623770743996	430.78
0.000391719592392	0.00038261562640068	0.0011906719030771202	0.00122641965278124	0.0012145037362132798	0.00038565028173108	430.79
0.0003916671278664	0.00038251264178688	0.0011907265405702798	0.0012263502048745199	0.00121447565010636	0.00038556413714676	430.8
0.00039161087876448	0.00038241130047108	0.0011907823556883599	0.00122627983039188	0.001214447338824	0.00038547782656883997	430.81
0.0003915507575004	0.00038231155616448	0.00119083916857752	0.0012262086682684802	0.00121441883503824	0.00038539128994307997	430.82
0.00039148676461391995	0.00038221321423739996	0.0011908967083054801	0.00122613675426168	0.0012143900722762799	0.00038530439769624003	430.83
0.0003914190768534	0.00038211633072576004	0.0011909548485851999	0.0012260641053606	0.0012143610197687998	0.00038521724610168	430.84
0.00039134751853271997	0.00038202085937303997	0.00119101342422528	0.00122599085598672	0.0012143317120662	0.00038512974575951995	430.85
0.0003912722663838	0.00038192661068916	0.00119107222781064	0.00122591703127884	0.00121430209678944	0.00038504182925399997	430.86
0.00039119332092132	0.0003818336407272	0.0011911311840679198	0.00122584265799744	0.00121427216668764	0.0003849535341252	430.87
0.00039111059457144	0.00038174181116736	0.0011911900725831601	0.00122576780011044	0.00121424189093472	0.00038486473896876	430.88
0.00039102435211356	0.00038165109106464	0.0011912487822203998	0.0012256924675001998	0.0012142112390735999	0.00038477551141427997	430.89
0.00039093441787728	0.0003815614342218	0.0011913071985431998	0.0012256167079090798	0.0012141802047871198	0.00038468576210688	430.9
0.0003908410566048	0.00038147276366639997	0.00119136522029148	0.00122554056538164	0.00121414878368496	0.0003845955279792	430.91
0.00039074409262992	0.00038138498718396	0.0011914227925344	0.00122546404407456	0.0012141169602278398	0.00038450468899919996	430.92
0.00039064361452236	0.00038129808403992	0.00119147973088104	0.00122538715770252	0.0012140846820954002	0.00038441326086744	430.93
0.00039053971083528	0.00038121196204404	0.00119153596610028	0.0012253099186548	0.00121405193446992	0.00038432121164112	430.94
0.00039043238204592	0.00038112659539476	0.00119159146480992	0.0012252323224568398	0.0012140187032412	0.00038422852427856	430.95
0.00039032154057612	0.0003810419532108	0.0011916460842055201	0.00122515441350576	0.0012139849704057599	0.00038413514899919994	430.96
0.00039020736301811996	0.00038095790239139996	0.00119169973803504	0.00122507619338508	0.00121395070826832	0.0003840410559336	430.97
0.00039008976178919996	0.00038087442224928	0.0011917523990739598	0.00122499763729356	0.0012139158912203999	0.00038394620209595995	430.98
