beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0021775823837153997	0.00096129433562472	-0.0035012976879719997	-0.00254394925089144	-0.0028630653965850002	0.0013667236849882799	284.09540194293174
0.00220109770520628	0.00096422061025452	-0.0035188972576379995	-0.00255338771893296	-0.0028752242318347203	0.0013765129752384001	284.1096117276604
0.00222499229633448	0.00096717974412552	-0.00353638156029912	-0.0025628763873284397	-0.00288737811165204	0.00138645059486184	284.12382151238893
0.0022492657112723998	0.0009701715629961599	-0.0035537413924094396	-0.0025724159359408797	-0.0028995244214304	0.00139653627908832	284.13803129711755
0.00227391677219376	0.0009731974617740399	-0.0035709673447223995	-0.0025820068781907597	-0.0029116603670346	0.00140677056524736	284.1522410818461
0.0022989438014112	0.00097625744964768	-0.00358805017787544	-0.00259164944553348	-0.0029237830229808	0.00141715290023556	284.16645086657473
0.0023243448265638	0.00097935229068396	-0.0036049804825844397	-0.00260134412573496	-0.00293588957801808	0.00142768313597724	284.1806606513033
0.0023501162884944	0.0009824821710637198	-0.0036217492889491195	-0.0026110914447980403	-0.00294797739284844	0.00143836021020732	284.1948704360319
0.00237625473954888	0.0009856479551573999	-0.00363834841533384	-0.0026208920040559198	-0.0029600441411485197	0.0014491835499544801	284.2090802207605
0.0024027563351987995	0.00098885025386232	-0.00365476994959068	-0.0026307461038774797	-0.00297208738578192	0.0014601522809744398	284.2232900054891
0.00242961685766448	0.00099208943520072	-0.00367100625250116	-0.00264065417160936	-0.0029841048652400398	0.00147126524268864	284.2374997902177
0.00245683121910336	0.00099536600324748	-0.0036870503408292	-0.0026506167942985195	-0.00299609464314204	0.00148252107519936	284.2517095749463
0.0024843944334375597	0.0009986804938883998	-0.0037028959107723598	-0.0026606346917712	-0.00300805509810492	0.0014939184737381998	284.2659193596749
0.0025123009320081597	0.00100203397668624	-0.00371853723926544	-0.00267070833606228	-0.0030199846371299997	0.00150545629512684	284.2801291444035
0.0025405450205236795	0.0010054269486073199	-0.00373396951455828	-0.00268083797072796	-0.0030318818186714403	0.0015171329725794	284.2943389291321
0.00256912136955936	0.00100885982349288	-0.003749188241619	-0.00269102409855348	-0.00304374547957536	0.0015289470055150798	284.30854871386066
0.00259802322264708	0.00101233313668452	-0.0037641899958631196	-0.00270126743131764	-0.0030555749528328	0.001540896498672	284.3227584985893
0.0026272450369904396	0.00101584781496456	-0.0037789726712844	-0.00271156853757672	-0.00306736991547936	0.00155298022230648	284.33696828331784
0.0026567814511509603	0.00101940444987204	-0.0037935344677147197	-0.0027219278683977602	-0.00307913006817012	0.0015651967836316798	284.35117806804647
0.00268662665109072	0.00102300373083996	-0.0038078746518357596	-0.0027323459742301195	-0.00309085553343204	0.00157754470425696	284.36538785277503
0.0027167759559552	0.0010266463507301999	-0.0038219934968777994	-0.0027428233941503995	-0.0031025467617261603	0.00159002288580528	284.37959763750365
0.0027472247835439202	0.00103033299950976	-0.0038358920594442	-0.0027533606864694	-0.00311420447746092	0.00160263026085456	284.39380742223227
0.00277796973292272	0.00103406440825476	-0.00384957206472588	-0.00276395841218652	-0.0031258296296996398	0.0016153661831440798	284.40801720696084
0.00280900724938104	0.00103784127504024	-0.0038630362097065198	-0.00277461714755448	-0.0031374235016052	0.00162822993315384	284.42222699168946
0.0028403356724150397	0.0010416643207719599	-0.00387628816049076	-0.0027853375490720397	-0.00314898775287828	0.0016412214379863599	284.436436776418
0.0028719541808196	0.00104553446407344	-0.00388933184819496	-0.0027961202300514003	-0.00316052410276596	0.00165434103632208	284.45064656114664
0.0029038626083406	0.0010494526019801998	-0.00390217237057284	-0.00280696559349528	-0.00317203451918784	0.00166758927076704	284.4648563458752
0.0029360630400528	0.00105341924862468	-0.00391481864097168	-0.0028178739929709596	-0.0031835222089712403	0.0016809671791008	284.4790661306038
0.0029685778809144	0.00105743419675356	-0.00392726045230536	-0.00282884700446736	-0.0031949848204134	0.0016944820914737999	284.4932759153324
0.00300136990330692	0.00106150066649112	-0.003939500840322	-0.0028398853547314798	-0.00320642384992824	0.00170812374542976	284.507485700061
0.00303445157145444	0.00106561912746252	-0.0039515717781036	-0.0028509881210232	-0.00321784934004996	0.0017218966087931998	284.5216954847896
0.0030678639387453598	0.00106978842343212	-0.00396347207856312	-0.00286215640643256	-0.0032292616304759997	0.0017358135952032	284.5359052695182
0.0031015981890432	0.0010740107779098	-0.00397519316524428	-0.0028733916331152	-0.0032406588104915996	0.00174987324828756	284.5501150542468
0.00313566519417552	0.001078287164895	-0.0039867424406586	-0.0028846939864119597	-0.00325204347116088	0.00176407984132188	284.5643248389754
0.0031700772631341597	0.00108261809113548	-0.00399812330136384	-0.00289606419002328	-0.0032634172271368803	0.00177843781513512	284.578534623704
0.00320484888883488	0.0010870049645897999	-0.00400933755816792	-0.00290750290025184	-0.0032747811195572396	0.0017929529393381999	284.59274440843257
0.0032399954878539598	0.00109144828261068	-0.004020385428155519	-0.00291901077265332	-0.0032861356578207596	0.0018076306843585201	284.6069541931612
0.00327553405751448	0.0010959493189090798	-0.0040312656448244395	-0.0029305887042050402	-0.00329748101774484	0.00182247756511092	284.6211639778897
0.0033114825227063996	0.00110050924332288	-0.00404197532337144	-0.0029422372918374	-0.0033088166356820396	0.0018375003364507199	284.6353737626184
0.00334786022288352	0.00110512911675528	-0.0040525099286077195	-0.0029539570430858397	-0.0033201413382598797	0.0018527061521313598	284.64958354734694
0.00338468777551008	0.00110980965861012	-0.0040628627520268796	-0.0029657487359799595	-0.00333145340799564	0.0018681023642433598	284.6637933320756
0.00342198659536332	0.00111455219840352	-0.00407302464368568	-0.0029776132273726798	-0.00334275036614376	0.00188369699739012	284.6780031168041
0.00345977858141328	0.00111935786109132	-0.0040829839392063595	-0.0029895511944717603	-0.0033540287760499203	0.0018994981011986399	284.69221290153274
0.0034980856003680003	0.0011242278087803999	-0.00409272679054308	-0.0030015633761277596	-0.0033652845142661996	0.00191551373930964	284.70642268626136
0.0035369304174629997	0.0011291632684015198	-0.00410223684973728	-0.0030136504969404	-0.00337651261453932	0.0019317523180887599	284.7206324709899
0.00357633546776928	0.00113416545986184	-0.00411149496132504	-0.00302581321236984	-0.0033877071286882803	0.0019482221291643599	284.73484225571855
0.0036163233125258397	0.001139235324783	-0.0041204790764953194	-0.00303805246622028	-0.00339886133631192	0.0019649313206973598	284.7490520404471
0.0036569154506152796	0.00114437471193096	-0.00412916422556172	-0.0030503689969482	-0.0034099674064859997	0.00198188829149232	284.76326182517573
0.00369813252961512	0.00114958458303168	-0.0041375230412168396	-0.00306276332941248	-0.0034210165666806003	0.00199910056522608	284.7774716099043
0.00373999489767516	0.001154866060182	-0.0041455251560326796	-0.0030752364832917598	-0.0034319993742054	0.00201657567267972	284.7916813946329
0.0037825208300541597	0.0011602208654008799	-0.00415313734295184	-0.0030877893875376	-0.0034429053726756	0.00203432085361872	284.8058911793615
0.00382572754223268	0.0011656505651988	-0.00416032387454628	-0.0031004226145447196	-0.0034537230345452396	0.00205234289087676	284.8201009640901
0.00386963021613648	0.00117115633088448	-0.0041670468796951195	-0.0031131368957609995	-0.0034644402237391197	0.0020706476259685198	284.83431074881867
0.0039142450773066	0.0011767397340852	-0.00417326385216192	-0.00312593309789412	-0.00347504334931668	0.0020892415151589597	284.8485205335473
0.00395958039627396	0.00118240228358712	-0.00417892951829184	-0.00313881197148036	-0.0034855178204175603	0.0021081283211493596	284.8627303182759
0.00400564446525876	0.00118814542026396	-0.00418399809270108	-0.0031517744008298402	-0.00349584896478696	0.00212731176859548	284.8769401030045
0.00405244260970044	0.00119397104274144	-0.0041884208583773995	-0.0031648210404919197	-0.00350602097978712	0.0021467948983944	284.8911498877331
0.00409997648465952	0.0011998801472748002	-0.00419214746199132	-0.0031779527809847998	-0.0035160176746535997	0.00216657892640304	284.90535967246166
0.00414824585314704	0.00120587481592572	-0.0041951255135455195	-0.0031911707260784397	-0.00352582232190084	0.00218666516166612	284.9195694571903
0.00419724612486144	0.00121195691347032	-0.00419730037577748	-0.00320447553335892	-0.00353541714749844	0.00220705331726736	284.93377924191884
0.00424696907867916	0.00121812805390884	-0.00419861613178824	-0.00321786792285132	-0.00354478399249692	0.0022277417288323197	284.94798902664746
0.00429740393327676	0.00122438997412992	-0.004199012660817359	-0.0032313487323776396	-0.00355390337519088	0.0022487279605122	284.962198811376
0.00434852498082288	0.0012307443722335198	-0.0041984306193202795	-0.00324491890999752	-0.00356275614643848	0.00227000457509664	284.97640859610465
0.00440029277004192	0.00123719321211828	-0.004196845458098879	-0.00325857957622812	-0.0035713348701850796	0.00229155973142616	284.9906183808332
0.0044527859629422	0.0012437391947069999	-0.00419416185060288	-0.0032723311539228	-0.00357960805281624	0.00231342145078536	285.00482816556183
0.00450585542225568	0.0012503831372092798	-0.0041902971938088	-0.00328617444345756	-0.00358754869357464	0.00233554056555804	285.01903795029045
0.004559509002476279	0.00125712783694728	-0.0041852303356554	-0.00330011050180512	-0.00359515044642192	0.0023579215587902396	285.033247735019
0.0046137077659248	0.00126397479804036	-0.00417889455995112	-0.00331414018102404	-0.00360239164066644	0.00238055245400184	285.04745751974764
0.00466840869828612	0.0012709267772454	-0.00417122968939452	-0.003328264403418	-0.00360925283207688	0.00240342075092556	285.0616673044762
0.00472356011186196	0.00127798574955552	-0.0041621776158582	-0.00334248367050516	-0.0036157149856227595	0.0024265105369909203	285.0758770892048
0.00477910638584796	0.0012851534689277998	-0.00415168390020888	-0.00335679907028076	-0.0036217606802567996	0.00244980444123456	285.0900868739334
0.0048349878292854	0.0012924326655466799	-0.004139696203788719	-0.0033712117931439596	-0.00362737326335892	0.00247328438679288	285.104296658662
0.00489113997890088	0.00129982627287552	-0.00412616378327952	-0.00338572221160188	-0.00363253606882776	0.00249693084155064	285.1185064433906
0.0049474915103638805	0.0013073358042816	-0.00411103903910976	-0.0034003310106072	-0.00363723368677476	0.00252072103964232	285.1327162281192
0.00500396665295304	0.00131496411735348	-0.00409427885382324	-0.00341503913695308	-0.0036414523759098	0.00254463162921996	285.14692601284776
0.00506048544604656	0.0013227131846289598	-0.00407584404991524	-0.00342984751270296	-0.00364517969177376	0.00256863727176816	285.1611357975764
0.00511696315339332	0.0013305860434687199	-0.00405569956509864	-0.0034447571301966	-0.0036484046084972396	0.00259271174677692	285.175345582305
0.00517330997474124	0.00133858519693092	-0.0040338156000708	-0.0034597686565446	-0.0036511176377200796	0.00261682678953432	285.1895553670336
0.00522943246790304	0.0013467131475378002	-0.00401016825954096	-0.00347488306412772	-0.0036533114625988796	0.00264095292099288	285.2037651517622
0.00528523383448224	0.00135497286410412	-0.00398473928124252	-0.00349010132450244	-0.0036549806434158	0.0026650598542301996	285.21797493649075
0.0053406132294534	0.0013633672817021999	-0.00395751671746164	-0.00350542419477984	-0.0036561217023404397	0.0026891159309526	285.23218472121937
0.00539546688297468	0.00137189919517644	-0.00392849589157656	-0.0035208525151718397	-0.00365673364064004	0.00271308842444256	285.24639450594793
0.00544968904071108	0.00138057172561776	-0.0038976793620164396	-0.00353638713421008	-0.00365681787681216	0.0027369441639822	285.2606042906765
0.00550317176871504	0.0013893879091418401	-0.00386507715893988	-0.00355202878417548	-0.00365637824243028	0.00276064919566632	285.2748140754051
0.005555805620111039	0.0013983506973831601	-0.0038307075269256	-0.0035677783709135995	-0.0036554214229175997	0.00278416900495908	285.28902386013374
0.005607480669792359	0.00140746345708716	-0.00379459731717828	-0.0035836368752392798	-0.00365395702255236	0.0028074691946556	285.3032336448623
0.00565808764706736	0.0014167297740582	-0.00375678164764668	-0.0035996049461710796	-0.00365199717999624	0.00283051573172784	285.3174434295909
0.0057075173469794405	0.00142615269147384	-0.00371730432282624	-0.0036156832991532002	-0.0036495569737108797	0.0028532742433090797	285.33165321431954
0.00575566276457088	0.0014357356549819199	-0.0036762181008811196	-0.00363187301807676	-0.0036466547123449196	0.0028757113581782397	285.3458629990481
0.005802419150995919	0.00144548275162476	-0.00363358422505392	-0.00364817480879328	-0.00364331128088016	0.00289779488474844	285.3600727837768
0.005847684445174319	0.0014553973370274	-0.0035894729507913595	-0.0036645892773980396	-0.0036395505018624	0.0029194930397429997	285.3742825685053
0.0058913611303670396	0.00146548322773284	-0.003543963499158	-0.0036811173061358396	-0.00363539937047652	0.00294077586194424	285.3884923532339
0.00593335697255964	0.00147574443149412	-0.0034971431773302	-0.00369775964353152	-0.00363088748813112	0.00296161527851592	285.4027021379625
0.0059735848625382	0.0014861850987676801	-0.0034491073911231598	-0.00371451677261604	-0.00362604697878504	0.0029819850200245197	285.4169119226911
0.00601196421236016	0.00149680894816344	-0.00339996023774592	-0.003731389234116	-0.00362091290199264	0.00300186070289568	285.43112170741966
0.006048422202683639	0.00150762049212048	-0.0033498200454916797	-0.003748376257995	-0.00361552418716056	0.00302122106230824	285.4453314921483
0.006082932131061001	0.00151861672394904	-0.00329877874135668	-0.0037654830510118796	-0.00360991494779352	0.00304005519298632	285.45954127687685
0.0061153840870802395	0.0015298121804856	-0.0032469277957268396	-0.0037827161016245996	-0.00360411999965868	0.0030583361493505203	285.47375106160547
0.00614565760515564	0.0015412251478873198	-0.0031944681990224402	-0.00380006234446752	-0.00359819762931912	0.0030760359669768	285.4879608463341
0.0061738665891624	0.00155283228873492	-0.00314154100899036	-0.00381752057465388	-0.0035921940527660397	0.00309317705554404	285.50217063106265
0.0061999201082046	0.00156465018735816	-0.0030882303534294	-0.0038351008728846	-0.0035861440330662	0.00310974016097364	285.5163804157913
0.006223801732142279	0.00157668386905356	-0.0030346888454786396	-0.00385280117851056	-0.0035800970674999197	0.0031257231567497997	285.53059020051984
0.0062455061085378	0.0015889384243601998	-0.00298107412092876	-0.00387061964611596	-0.00357410447105352	0.00314112765241944	285.54479998524846
