beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0030128059778285997	0.00704538419553024	0.0025514147896240798	0.0018255774020225998	0.0020675231978898	0.0057011914562964	297.6965916871692
0.00301173872079792	0.007042750387215959	0.0025526423028008403	0.00183500785035228	0.00207421933450176	0.00569907983174328	297.7108268605234
0.0030106778669083197	0.0070399535743362	0.0025538600295826803	0.00184441520111052	0.0020808968106012	0.005696861671860239	297.72506203387763
0.00300962319763896	0.00703699463772408	0.0025550673819392396	0.0018537889816592399	0.0020875484484192	0.005694537491028959	297.7392972072319
0.00300857448026484	0.007033874634571559	0.00255626378828568	0.00186311889448704	0.00209416719241992	0.00569210791646928	297.75353238058614
0.0030075318000489597	0.00703059547816356	0.0025574486692765195	0.0018723943890782398	0.00210074581581108	0.00568957425212532	297.7677675539404
0.00300649524349584	0.00702716012291532	0.00255862158113424	0.0018816049849933198	0.00210727718370696	0.00568693849644216	297.78200272729464
0.003005464609884	0.00702357241358544	0.00255978174875832	0.0018907406011293597	0.0021137543170057197	0.005684203145685	297.79623790064886
0.0030044405824277997	0.00701983650241872	0.002560928345766	0.00189979128390264	0.00212017030452372	0.005681371195755	297.8104730740031
0.0030034235865048	0.0070159577440417195	0.0025620607064364	0.0019087472972495999	0.00212651843364516	0.00567844635819612	297.8247082473573
0.00300241452025284	0.007011941847502919	0.00256317820536192	0.00191759917117464	0.0021327921825704398	0.00567543273841956	297.8389434207116
0.003001414164117	0.00700779589790976	0.0025642803901902	0.00192633790974372	0.00213898540322592	0.00567233531997888	297.8531785940658
0.0030004234220283596	0.007003527215937721	0.0025653668129784002	0.00193495526312868	0.00214509244641192	0.00566915928463464	297.86741376742003
0.00299944324972392	0.00699914361694056	0.0025664370276054	0.0019434433089733198	0.00215110788185076	0.00566591016120168	297.8816489407743
0.0029984748518849997	0.006994653635857559	0.00256749063988872	0.0019517945208675598	0.00215702656054128	0.005662594041200039	297.89588411412853
0.00299751952798092	0.00699006656758992	0.0025685273454644397	0.00196000195001424	0.00216284374849764	0.00565921755438696	297.9101192874828
0.0029965789867280397	0.006985392605441399	0.00256954724307984	0.00196805982378744	0.00216855563021832	0.00565578806587032	297.924354460837
0.00299565417738828	0.00698064096679836	0.00257055044270376	0.00197596262842248	0.00217415856651624	0.00565231203699492	297.93858963419126
0.00299474675533068	0.0069758230660608	0.0025715369051250003	0.001983705452832	0.00217964927026296	0.005648797629150719	297.9528248075455
0.00299385849062556	0.0069709496491162795	0.0025725071222767195	0.0019912846917839997	0.00218502550194828	0.0056452525962860396	297.9670599808997
0.00299299051150716	0.0069660318502419594	0.0025734615176361596	0.00199869721275744	0.00219028531438368	0.00564168473733036	297.981295154254
0.0029921447990988	0.00696108112070844	0.0025744006553104796	0.00200594062044168	0.00219542729873124	0.005638102346838599	297.9955303276082
0.0029913226037898	0.00695610927245196	0.00257532530493072	0.00201301341592296	0.00220045071225888	0.005634513716231279	298.00976550096243
0.00299052578571384	0.0069511282640654405	0.00257623625128716	0.00201991533551628	0.0022053556407732	0.0056309274379482	298.02400067431665
0.0029897560433504397	0.00694614888903984	0.0025771347683142	0.00202664635979988	0.00221014249597128	0.00562735127381004	298.03823584767093
0.0029890146686368797	0.00694118346732348	0.00257802221748132	0.0020332067579265597	0.00221481191111148	0.0056237938677613205	298.0524710210252
0.0029883030168589195	0.00693624476259552	0.00257889991121448	0.0020395986247845597	0.0022193657202612	0.00562026418068336	298.06670619437944
0.00298762259573064	0.006931344248217	0.00257976951382548	0.00204582518021148	0.00222380662474944	0.00561677036405496	298.08094136773366
0.00298697410328436	0.006926493404155081	0.0025806325741072797	0.00205189011583428	0.00222813760192524	0.0056133203038647595	298.0951765410879
0.0029863590402546	0.0069217035647733596	0.0025814906328158397	0.00205779800823888	0.0022323622164312	0.0056099220566004	298.1094117144421
0.0029857784638699196	0.006916985708820119	0.0025823456979135596	0.0020635544374313997	0.00223648485759216	0.0056065832938367996	298.1236468877964
0.0029852330822538	0.0069123498226546795	0.0025831996998398397	0.00206916536577552	0.00224051014379688	0.005603310909187679	298.1378820611506
0.00298472374620264	0.00690780664445292	0.00258405453384912	0.00207463759071252	0.0022444432384248	0.00560011234503612	298.15211723450483
0.00298425130568004	0.0069033655377137996	0.0025849123795797595	0.00207997889038872	0.00224829005345244	0.00559699412703588	298.1663524078591
0.00298381613397168	0.0068990358435013195	0.0025857755073255603	0.00208519759525632	0.00225205689927936	0.00559396260699144	298.18058758121333
0.00298341857662728	0.006894826196289119	0.0025866461157336	0.00209030308821744	0.00225575076405612	0.00559102365640176	298.19482275456755
0.00298305888733068	0.00689074383570384	0.00258752653343196	0.00209530508268924	0.00225937889960352	0.00558818218624608	298.2090579279218
0.00298273690747248	0.00688679596143888	0.00258841902714984	0.0021002134810506	0.00226294866308364	0.00558544294345008	298.22329310127606
0.0029824525695184797	0.00688298937109332	0.002589325728618	0.0021050390933619596	0.0022664679717806398	0.00558281043723504	298.2375282746303
0.0029822058401022	0.00687932961691236	0.0025902489530412	0.00210979340011944	0.00226994525109336	0.0055802883579756	298.2517634479845
0.0029819962722794397	0.006875821352452799	0.00259119111839916	0.00211448808916536	0.00227338909890996	0.0055778796590616	298.2659986213388
0.00298182315679848	0.006872468565159	0.00259215443411664	0.00211913512976508	0.00227680823121564	0.00557558676237216	298.280233794693
0.0029816859635646	0.00686927438137464	0.00259314113513976	0.00212374677482088	0.00228021156159384	0.005573411575437961	298.2944689680472
0.00298158359581584	0.006866241304944	0.00259415333889408	0.0021283356466084797	0.00228360821070372	0.00557135540190132	298.30870414140145
0.0029815153567426802	0.00686337073472532	0.0025951931160826803	0.0021329147343653997	0.00228700752827112	0.005569418942064479	298.32293931475573
0.00298147996441632	0.006860663038452479	0.00259626256735272	0.0021374971365591597	0.00229041894682368	0.0055676020137738	298.33717448810995
0.0029814761585132397	0.0068581176437953195	0.0025973634691111203	0.00214209609296016	0.00229385188501044	0.00556590381536796	298.3514096614642
0.00298150292531628	0.0068557324803361205	0.0025984976945307597	0.00214672444400664	0.00229731552751476	0.00556432262866284	298.36564483481845
0.0029815587364817996	0.00685350565888548	0.0025996671181934402	0.00215139508877292	0.0023008190985798	0.00556285668475092	298.3798800081727
0.0029816421487073998	0.00685143328195332	0.00260087344546152	0.00215612096756952	0.00230437179353352	0.00556150290420468	298.3941151815269
0.0029817514733227195	0.0068495109948082805	0.0026021182720728	0.00216091444095816	0.00230798238466308	0.00556025782097976	298.4083503548811
0.0029818850833609203	0.00684773363390736	0.00260340302388384	0.00216578778852768	0.00231165953364648	0.00555911745039192	298.4225855282354
0.0029820414057730796	0.0068460949045202404	0.0026047292418804	0.0021707530025003997	0.00231541174896048	0.00555807707160456	298.4368207015896
0.00298221822793572	0.0068445876347214	0.0026060982343828797	0.0021758216171334	0.00231924715621656	0.00555713116579284	298.45105587494385
0.00298241367421776	0.00684320358493452	0.0026075109192353996	0.00218100444952596	0.0023231732727624	0.00555627361469556	298.4652910482981
0.002982625967019	0.00684193440658872	0.0026089682406008397	0.0021863119914819597	0.00232719740785488	0.005555498260065479	298.47952622165235
0.00298285314805224	0.006840770045191199	0.00261047106905676	0.0021917541956902797	0.00233132648681244	0.00555479774614488	298.4937613950066
0.0029830932744348	0.00683970014651304	0.0026120200553024398	0.00219733997384268	0.0023355666676626	0.005554164522486959	298.50799656836085
0.0029833446110753997	0.0068387140586545206	0.0026136158019927597	0.00220307814276732	0.00233992402917576	0.00555359090946144	298.5222317417151
0.0029836054255625998	0.006837798560907479	0.0026152591558877996	0.00220897602397812	0.00234440373461472	0.00555306751579248	298.5364669150693
0.0029838730843900797	0.00683694212783976	0.00261695049209172	0.0022150396013232	0.00234900989824608	0.005552585780023199	298.5507020884236
0.002984145951702	0.00683613213708864	0.00261868976666904	0.00222127480694688	0.00235374646018752	0.005552136741959759	298.5649372617778
0.00298442238812568	0.0068353551799531205	0.00262047733259532	0.00222768648381588	0.0023586167667423597	0.00555171091601064	298.579172435132
0.0029847001365534	0.00683459773418664	0.00262231327912956	0.0022342784063296797	0.0023636233639296	0.00555129853497552	298.59340760848625
0.00298497751156704	0.00683384596621872	0.00262419734178276	0.00224105354142168	0.002368768141542	0.0055508898146682	298.6076427818405
0.00298525300870776	0.00683308541953044	0.00262612950062352	0.00224801367836436	0.0023740522857841197	0.00555047461592292	298.62187795519475
0.0029855245863735598	0.00683230193135028	0.002628109527636	0.0022551594729482397	0.00237947615784408	0.005550042816358079	298.63611312854897
0.0029857907816847598	0.006831481086888361	0.00263013688748088	0.00226249064049528	0.0023850393894904796	0.005549584318487159	298.65034830190325
0.00298605034297332	0.00683060855652228	0.00263221128874392	0.00227000583400476	0.0023907409855844397	0.005549089152006	298.6645834752575
0.00298630169439696	0.00682966996037592	0.00263433246537684	0.00227770262229156	0.00239657923665336	0.00554854720504956	298.6788186486117
0.00298654325516952	0.0068286511521972	0.0026364997842172797	0.00228557737131132	0.0024025515089466	0.00554794851985464	298.6930538219659
0.0029867740871754003	0.0068275385898901204	0.0026387126791927195	0.00229362559060548	0.0024086546201346	0.00554728375565184	298.7072889953202
0.00298699283563224	0.006826318629539281	0.00264097061085396	0.00230184190583064	0.0024148848075051595	0.0055465433649036	298.7215241686744
0.00298719876981252	0.00682497796298616	0.00264327314270088	0.00231021962899944	0.0024212374668999602	0.00554571823192836	298.73575934202864
0.00298739043005616	0.00682350436625736	0.0026456197938349198	0.00231875127640728	0.0024277074488831996	0.0055447997208569995	298.7499945153829
0.0029875669517509195	0.00682188555754488	0.00264800972306316	0.00232742857409796	0.00243428895708636	0.00554377935561348	298.76422968873715
0.00298772787778512	0.0068201100618285595	0.00265044244623492	0.00233624204184876	0.0024409755099775196	0.00554264933381412	298.77846486209137
0.0029878723150670397	0.0068181676973754005	0.0026529176846599198	0.00234518180749872	0.0024477604332190797	0.00554140256993928	298.7927000354456
0.0029879991960122397	0.00681604788567744	0.00265543465035096	0.00235423723106208	0.00245463637082508	0.00554003165578908	298.80693520879987
0.0029881088401371597	0.006813741394518239	0.0026579930713600797	0.0023633964074301597	0.0024615952954068	0.00553853054305788	298.8211703821541
0.00298819987984392	0.006811240450588559	0.00266059281557568	0.0023726472378202803	0.00246862909707204	0.00553689359367372	298.8354055555083
0.00298827211112052	0.00680853729361668	0.0026632333785636	0.00238197716223132	0.0024757292343421202	0.00553511556611796	298.8496407288626
0.0029883250495182	0.00680562552899784	0.00266591476370616	0.0023913728668262402	0.00248288683245288	0.00553319203583796	298.8638759022168
0.0029883576531714	0.006802499665096919	0.00266863657555632	0.00240082060725048	0.00249009259668576	0.00553111899445512	298.87811107557104
0.00298837002462432	0.00679915595041932	0.0026713984875984	0.00241030700968956	0.0024973375023258	0.005528893975154279	298.89234624892526
0.00298836155286696	0.0067955895032279995	0.00267420039903228	0.0024198181167162003	0.0025046122108215597	0.0055265135197742395	298.90658142227954
0.0029883325467770397	0.0067917981577069195	0.00267704259860676	0.00242933929580076	0.0025119070634028002	0.005523976287396959	298.92081659563377
0.00298828189564596	0.00678777981749784	0.0026799255280584	0.0024388560539136	0.0025192125452952	0.00552128051021388	298.935051768988
0.0029882090376522	0.0067835338631946	0.00268284907006824	0.00244835348304384	0.0025265186787186	0.0055184255880137995	298.94928694234227
0.00298811389738788	0.00677906088068388	0.00268581351845172	0.0024578168276904	0.00253381572461076	0.00551541188625192	298.9635221156965
0.0029879958344012397	0.0067743625405596	0.00268881954154932	0.00246723169929744	0.0025410943133814	0.0055122403051734	298.9777572890507
0.00298785379515384	0.00676944105922464	0.0026918674205647203	0.00247658387350692	0.0025483450558596	0.00550891197120108	298.991992462405
0.00298768762920384	0.00676429984535148	0.0026949576651318003	0.0024858592891363203	0.0025555587478015202	0.0055054291066356	299.0062276357592
0.00298749616123464	0.00675894300230124	0.00269809102877028	0.00249504420835584	0.0025627264818273597	0.00550179405527904	299.02046280911344
0.0029872784857136398	0.00675337552537932	0.00270126795389376	0.0025041250765094397	0.00256983936897096	0.00549800984549076	299.0346979824677
0.0029870338654407603	0.00674760339912228	0.0027044891834304002	0.0025130885951013602	0.00257688879121104	0.0054940802212283995	299.04893315582194
0.00298676096376948	0.00674163386737584	0.0027077555750407195	0.00252192213997272	0.00258386661832872	0.0054900095661738	299.06316832917616
0.00298645830162852	0.0067354746012078	0.0027110676390558	0.0025306138506396	0.0025907651134449597	0.00548580250134804	299.0774035025304
0.0029861249497938	0.0067291338690301196	0.0027144261788257197	0.00253915230252108	0.00259757692795596	0.00548146422928464	299.09163867588467
0.00298575874801116	0.0067226207594988	0.0027178317941624398	0.00254752662631068	0.00260429501559456	0.0054770000890029605	299.1058738492389
0.00298535881160076	0.00671594499848292	0.00272128518447204	0.00255572673181116	0.0026109128826980396	0.0054724162695222	299.1201090225931
