beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0041734758985540795	0.005420051796062159	0.00309447157517952	-0.00304192392652092	-0.00099645875928744	0.005004526496892839	290.6056208432332
0.004160948980603319	0.005446726355373	0.00309147528515004	-0.0030360999385220396	-0.00099357486396456	0.0050181338971163995	290.6198552425834
0.00414859797151608	0.00547337388764652	0.00308840501346732	-0.0030297113919544798	-0.00099033925681392	0.005031781915603079	290.63408964193366
0.00413642063878524	0.00549997462270476	0.0030852660006712796	-0.00302275567396752	-0.00098674844908788	0.005045456628064921	290.6483240412839
0.0041244152012676	0.005526509643970439	0.00308206281377544	-0.00301523076883164	-0.00098279957462928	0.00505914482973624	290.6625584406342
0.004112580030377879	0.00555295853077416	0.0030788001141055198	-0.0030071352408858	-0.0009784901225552399	0.00507283236397548	290.67679283998444
0.00410091271844964	0.00557930103607584	0.00307548208709484	-0.0029984688122023195	-0.0009738185124366	0.0050865049302004795	290.69102723933474
0.00408941196217848	0.00560551640107428	0.0030721128510425998	-0.0029892320269266	-0.0009687837342702	0.00510014825477568	290.705261638685
0.0040780753209348	0.0056315835738677995	0.0030686965973106	-0.00297942657738264	-0.00096338551915152	0.00511374748955676	290.71949603803523
0.00406690047708696	0.00565748153875896	0.00306523671303192	-0.0029690552626690796	-0.00095762460410208	0.005127287851534919	290.73373043738553
0.00405588588214836	0.00568318941143868	0.00306173662761252	-0.0029581216181712	-0.0009515022029098799	0.00514075490167524	290.7479648367358
0.00404502927525144	0.00570868549548912	0.0030581997895294797	-0.0029466303863727597	-0.00094502032773864	0.00515413342207656	290.7621992360861
0.004034328560516999	0.00573394871611092	0.0030546290918127598	-0.00293458769659836	-0.00093818210046132	0.00516740866424628	290.7764336354363
0.00402378225872016	0.00575895818386824	0.0030510275420622002	-0.0029220004941552	-0.00093099114874944	0.00518056620881892	290.79066803478656
0.00401338821357936	0.00578369280674328	0.00304739810422092	-0.0029088768526180798	-0.00092345186700504	0.0051935912756885996	290.8049024341368
0.00400314469164876	0.0058081319005926	0.00304374345410328	-0.0028952261315166	-0.00091556960297664	0.005206469497611359	290.8191368334871
0.003993049726218	0.00583225515678696	0.00304006605433572	-0.00288105879393552	-0.0009073505111783999	0.0052191866799305995	290.8333712328373
0.003983101964209319	0.0058560426602274	0.00303636824895312	-0.0028663864138215598	-0.00089880152622996	0.0052317290948879994	290.84760563218765
0.0039733000074326395	0.0058794749185152	0.00303265260617376	-0.0028512218344113596	-0.00088993035421632	0.00524408328148764	290.8618400315379
0.003963642202928159	0.0059025335407591195	0.00302892143662764	-0.0028355788218598797	-0.0008807454023639999	0.00525623642814876	290.87607443088814
0.00395412772816992	0.0059252003593824	0.00302517721056024	-0.0028194719244564	-0.0008712555461174399	0.00526817614897824	290.89030883023844
0.003944755081194479	0.00594745762089828	0.00302142268184436	-0.00280291711880484	-0.00086147051858844	0.00527989010766372	290.9045432295887
0.003935522659475639	0.00596928925790616	0.0030176601378174	-0.00278593126179348	-0.00085140079525656	0.0052913670584293195	290.918777628939
0.00392642968877748	0.00599067937538772	0.0030138921050691598	-0.0027685320170567997	-0.00084105730968144	0.00530259614651772	290.9330120282892
0.003917474299968	0.00601161366856308	0.0030101209373198396	-0.0027507378719261997	-0.0008304516021773999	0.0053135672123647195	290.94724642763947
0.003908656039270079	0.00603207799827072	0.00300634896579816	-0.0027325683697626	-0.0008195959245757199	0.0053242706786038796	290.9614808269897
0.0038999735919237597	0.00605206086241968	0.0030025788822068402	-0.0027140434847901596	-0.0008085026957911199	0.00533469843892104	290.97571522634
0.0038914262353209597	0.00607155025992612	0.0029988134860537198	-0.002695183652817	-0.0007971846065266799	0.00534484225172436	290.98994962569026
0.00388301238910272	0.00609053645691048	0.0029950555495853997	-0.0026760102539075997	-0.0007856549860766399	0.005354695100974559	291.00418402504056
0.0038747313429506394	0.00610901071286784	0.0029913079069878	-0.0026565447646842	-0.00077392720746024	0.005364250922895359	291.0184184243908
0.0038665814930814	0.0061269654861270005	0.0029875734694483195	-0.0026368091526572397	-0.00076201494528864	0.00537350415511176	291.03265282374105
0.0038585620818626398	0.00614439522883272	0.0029838551479048803	-0.0026168251089898798	-0.0007499316900249599	0.0053824508465093995	291.04688722309135
0.0038506720502289597	0.0061612943110766405	0.00298015661338716	-0.0025966144392475196	-0.00073769075503596	0.005391086890794	291.0611216224416
0.0038429090625171597	0.006177659546364119	0.0029764810575626396	-0.0025761987487191596	-0.0007253054799585601	0.0053994093850818	291.0753560217919
0.00383527249037844	0.00619348741892196	0.00297283204818972	-0.0025555982261464797	-0.0007127881347010799	0.00540741577607412	291.08959042114213
0.0038277592412298	0.0062087697099471595	0.00296921315063472	-0.002534838808635	-0.00070015482221172	0.005415099553707959	291.1038248204924
0.0038203679274816	0.0062235144575217595	0.002965627445814	-0.0025139455069746	-0.0006874211893784399	0.00542246561417508	291.1180592198426
0.00381309647922408	0.0062377229144094	0.0029620788763713595	-0.00249293763743196	-0.00067459879949748	0.005429514102680879	291.1322936191929
0.00380594170009212	0.00625139827647672	0.00295857085458984	-0.00247183526040492	-0.0006616998887400001	0.00543624608434848	291.1465280185432
0.00379890157159488	0.00626454323212404	0.00295510676748036	-0.0024506582588722796	-0.00064873658342136	0.00544266267861432	291.16076241789347
0.00379197288661248	0.00627716277311616	0.00295169028056472	-0.00242942628619008	-0.0006357207639383999	0.0054487661442815995	291.1749968172437
0.0037851527612437195	0.00628926228464172	0.00294832498707228	-0.00240815781625068	-0.00062266354847628	0.005454559110175799	291.18923121659395
0.00377843731784052	0.0063008474978274	0.00294501435668892	-0.00238687096219116	-0.0006095758558977599	0.00546004410449844	291.20346561594425
0.0037718230308718802	0.0063119255237229594	0.00294176157331128	-0.00236558318824884	-0.0005964682677287999	0.005465224692772559	291.2177000152945
0.0037653059920756795	0.006322503890087879	0.0029385699844039197	-0.00234431091907428	-0.0005833506179148	0.00547010459075052	291.2319344146448
0.0037588816948167596	0.006332590550354999	0.00293544266322744	-0.00232306985834472	-0.00057023235115404	0.00547468759850892	291.24616881399504
0.00375254564298348	0.00634219409138256	0.00293238233200272	-0.00230187487507452	-0.00055712247271548	0.00547897794191628	291.2604032133453
0.00374629332485652	0.00635132328252456	0.0029293918704220803	-0.00228074003502672	-0.00054402939987708	0.00548297996330184	291.2746376126955
0.0037401189620264396	0.00635998747338012	0.0029264735705876403	-0.00225967848797472	-0.0005309611351206	0.00548669796959556	291.28887201204583
0.0037340178039611998	0.00636819569119524	0.00292362928757388	-0.0022387027097961597	-0.00051792537733944	0.00549013639545048	291.3031064113961
0.0037279843769416794	0.00637595777163876	0.0029208610826242797	-0.0022178244497551196	-0.00050492927229528	0.00549329997340644	291.3173408107464
0.0037220126072948397	0.00638328336130332	0.00291817029637608	-0.00219705430800984	-0.00049197943988112	0.005496193109967239	291.3315752100966
0.00371609711271336	0.00639018142211292	0.0029155580118658798	-0.0021764026307548798	-0.00047908241654796	0.00549881998564644	291.34580960944686
0.00371023154378268	0.006396662005335	0.00291302501647596	-0.00215587914752232	-0.00046624442618951997	0.0055011851848174795	291.3600440087972
0.0037044100420179594	0.006402734454666119	0.00291057156086532	-0.00213549258651852	-0.00045347120405723996	0.00550329298378344	291.3742784081474
0.00369862628866584	0.006408407914925279	0.002908197519786	-0.0021152513280918	-0.00044076837879911997	0.005505147372838799	291.38851280749765
0.0036928744292967597	0.00641369144582088	0.0029059025165301595	-0.00209516339479104	-0.00042814142435064	0.00550675244031288	291.40274720684795
0.0036871475777829595	0.00641859424195152	0.00290368539549912	-0.00207523613706192	-0.00041559562620816	0.00550811202056196	291.4169816061982
0.0036814404519922798	0.00642312460340208	0.0029015446469327997	-0.0020554766081917197	-0.00040313618981688	0.0055092298862654395	291.43121600554844
0.00367574659911636	0.00642729113263716	0.00289947871141224	-0.00203589182413392	-0.00039076831228512	0.0055101096214635594	291.44545040489874
0.00367005994777908	0.00643110243950856	0.00289748503610616	-0.00201648820449888	-0.00037849712429723997	0.005510754942265319	291.459684804249
0.0036643751654189998	0.00643456648062504	0.0028955608740319203	-0.00199727184099132	-0.0003663276026502	0.0055111693755564	291.4739192035993
0.00365868656201316	0.006437691007103999	0.0028937032655566796	-0.0019782488507816397	-0.0003542648120022	0.005511356192073719	291.4881536029495
0.0036529886583933596	0.00644048361398208	0.00289190854537308	-0.00195942543087852	-0.00034231410546132	0.00551131862878584	291.50238800229977
0.0036472766304063596	0.006442952226193079	0.0028901726905150803	-0.0019408075778046	-0.00033048082169796	0.00551106036093084	291.51662240165007
0.00364154578323084	0.006445104339633361	0.0028884914949775203	-0.0019224010588337998	-0.00031877020756332	0.00551058482083248	291.5308568010003
0.00363579151874124	0.00644694740515068	0.0028868601253021196	-0.001904211689793	-0.00030718775142792	0.00550989544301424	291.54509120035056
0.0036300104621634	0.006448488790577639	0.00288527371697604	-0.00188624537009556	-0.00029573900773824	0.0055089960144396	291.55932559970086
0.0036241985126747997	0.00644973621703008	0.002883727145037	-0.0018685077912610798	-0.0002844294791616	0.00550789031557836	291.5735599990511
0.0036183528134845202	0.00645069667384332	0.00288221478711696	-0.0018510048296304	-0.00027326495738124	0.005506582053723719	291.58779439840134
0.0036124706125029602	0.006451378053576359	0.00288073096955628	-0.0018337425756042	-0.00026225139388404	0.00550507557321852	291.60202879775164
0.0036065499246816	0.00645178827950916	0.00287926990599144	-0.0018167267041783199	-0.00025139450078844	0.00550337549456664	291.6162631971019
0.00360058879568976	0.00645193499830296	0.00287782555957632	-0.0017999629228903197	-0.0002407000954014	0.00550148626409856	291.6304975964522
0.0035945865851346	0.006451826132708041	0.0028763920271382	-0.0017834572133621999	-0.00023017413319536	0.0054994129501836	291.64473199580243
0.0035885421322640397	0.0064514702605717195	0.0028749634653913196	-0.001767215352957	-0.00021982241350752	0.0054971608844691594	291.6589663951527
0.0035824553003241597	0.0064508757290892005	0.0028735337217701998	-0.00175124299332132	-0.0002096507549574	0.0054947355861675595	291.673200794503
0.0035763264247052396	0.00645005149009824	0.00287209686044796	-0.0017355457554886799	-0.00019966488350975999	0.0054921431349672	291.6874351938532
0.0035701562254561196	0.00644900655607812	0.00287064698621484	-0.00172012910258676	-0.00018987040631952	0.0054893897792041195	291.70166959320346
0.0035639461668068397	0.00644775053737956	0.0028691783839135203	-0.00170499824032392	-0.00018027269891136	0.00548648241385536	291.71590399255376
0.00355769814156492	0.0064462929392803195	0.00286768578185232	-0.00169015806895668	-0.0001708767853536	0.00548342800670856	291.730138391904
0.00355141417878144	0.0064446433929319195	0.0028661642377688402	-0.00167561368814664	-0.00016168771284143997	0.00548023365488184	291.74437279125425
0.0035450964046711197	0.006442812619359	0.00286460873262024	-0.00166137001599732	-0.00015271043312484	0.00547690721446308	291.7586071906045
0.0035387481015976795	0.0064408119412986	0.00286301474968056	-0.00164743083636372	-0.00014394897434892	0.00547345732806504	291.7728415899548
0.00353237178628704	0.006438651376860721	0.0028613780376156002	-0.0016337999007695998	-0.00013540725464112	0.0054698915133361194	291.7870759893051
0.00352597112781372	0.0064363427016288005	0.0028596943710157197	-0.00162048090862008	-0.00012708914874144	0.0054662188436904	291.80131038865534
0.0035195499534062397	0.006433897457373839	0.00285796022216868	-0.00160747651896924	-0.00011899760525662607	0.00546244828938468	291.8155447880056
0.0035131120936527597	0.00643132691694648	0.0028561724171229596	-0.00159478923340212	-0.00011113534989377183	0.00545858864251524	291.8297791873559
0.00350666164820952	0.00642864314943216	0.0028543280077346403	-0.0015824211835638	-0.00010350478646435241	0.005454649315691279	291.8440135867061
0.00350020327855848	0.00642585821169072	0.0028524247172853597	-0.00157037372193468	-9.610757552798912e-05	0.0054506399006466	291.8582479860564
0.00349374117566376	0.006422984014969439	0.00285046093243884	-0.00155864787365196	-8.894493828835899e-05	0.005446569735200879	291.87248238540667
0.00348727909387776	0.00642003318623772	0.00284843468264964	-0.0015472440138337201	-8.20177816726355e-05	0.005442448488784319	291.8867167847569
0.0034808227308726	0.006417018026688359	0.0028463448657943197	-0.00153616158280428	-7.532609993814148e-05	0.0054382862614164	291.9009511841072
0.00347437601452896	0.0064139505541563595	0.00284419143254196	-0.00152539950720948	-6.886919395904714e-05	0.0054340923742806	291.91518558345746
0.00346794290113764	0.00641084267963928	0.00284197405220988	-0.00151495625257356	-6.26461509791447e-05	0.005429876086805401	291.9294199828077
0.00346152765231276	0.00640770600441396	0.00283969279994532	-0.0015048300650071199	-5.6655776689687295e-05	0.00542564655371352	291.943654382158
0.00345513385716048	0.00640455276221688	0.00283734781882644	-0.0014950187526413998	-5.08965621520998e-05	0.005421413127198119	291.95788878150825
0.00344876619821352	0.00640139548033824	0.00283493978868624	-0.0014855186884667998	-4.53658627491518e-05	0.00541718571963	291.9721231808585
0.00344242811885532	0.006398244940070639	0.0028324700099870395	-0.00147632565456996	-4.006043305100991e-05	0.00541297266633216	291.9863575802088
0.0034361233303897196	0.00639511234750428	0.0028299398767409997	-0.00146743534957092	-3.497694080027633e-05	0.0054087826751328	292.00059197955903
0.00342985505008752	0.0063920084877927595	0.00282735113759064	-0.0014588427657284398	-3.0111464622111645e-05	0.00540462400855764	292.0148263789093
0.00342362644319388	0.0063889438492992	0.0028247058370916398	-0.00145054221913848	-2.5459533728491682e-05	0.0054005047139307595	292.0290607782596
