beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008235311689332	0.000824347390449	0.0026019742465750798	0.00252504317228304	0.00255068686371372	0.0008240753166104401	270.4454383820424
0.00082346472493572	0.0008242825723928399	0.0026017369614588	0.00252477426152628	0.0025504284948370797	0.0008240099565738	270.45655072785866
0.00082339828907844	0.0008242178336750399	0.0026014996422800397	0.00252450532808424	0.0025501700994827996	0.0008239446521427599	270.4676630736748
0.00082333186135872	0.00082415303137164	0.00260126231891424	0.00252423636507588	0.00254991168302208	0.00082387930803396	270.47877541949106
0.0008232654417754799	0.00082408831617672	0.00260102499456084	0.0025239673619638797	0.0025496532394962	0.0008238140247095999	270.48988776530723
0.00082319903032728	0.0008240236009994399	0.0026007876685062	0.0025236983812102795	0.00254939481030888	0.00082374874410876	270.50100011112346
0.0008231326270127999	0.00082395882230856	0.0026005503338432396	0.00252342934695252	0.00254913634258272	0.0008236834238766	270.51211245693963
0.0008230662456738	0.0008238941306735999	0.00260031297016848	0.0025231602618967196	0.00254887783132068	0.000823618169007	270.52322480275586
0.0008229999981817199	0.0008238294468869999	0.00260007567687192	0.0025228911830573997	0.00254861934766224	0.0008235529639852799	270.53433714857204
0.0008229336192477599	0.00082376476307664	0.0025998384429126	0.00252262210308432	0.00254836088302704	0.00082348771513368	270.54544949438827
0.00082286724844128	0.00082370001584616	0.0025996011690160798	0.00252235296162516	0.00254810236408884	0.00082342242671124	270.5565618402045
0.00082280088576288	0.0008236353556042799	0.00259936387800432	0.0025220837623314	0.002547843800889	0.0008233571989904399	270.56767418602067
0.0008227345451328	0.0008235707032056	0.00259912655334528	0.00252181455866436	0.00254758522355796	0.0008232919838480399	270.5787865318369
0.00082266833812104	0.0008235060586489199	0.00259888929525444	0.0025215453318737997	0.00254732665300068	0.000823226818473	270.58989887765307
0.0008226019998032399	0.00082344142193304	0.0025986520920852	0.0025212760778851196	0.00254706808261848	0.00082316161455648	270.6010112234693
0.00082253566960728	0.00082337679305652	0.00259841483956704	0.0025210067935564798	0.00254680947555996	0.0008230964185735201	270.6121235692855
0.00082246936151784	0.00082331217201828	0.0025981775475500397	0.0025207374732789598	0.00254655083136936	0.0008230312351847999	270.6232359151017
0.00082240318686384	0.00082324756588332	0.00259794031897548	0.00252046810443624	0.0025462921759494	0.0008229661062101999	270.6343482609179
0.00082233688101252	0.0008231830308062401	0.00259770314292876	0.00252019873169724	0.00254603353544112	0.00082290098087508	270.6454606067341
0.0008222705832768	0.0008231184412267199	0.0025974659153552397	0.0025199293364572798	0.0025457748627566398	0.00082283582191008	270.6565729525503
0.0008222043077065201	0.0008230539304948801	0.0025972286458176	0.00251965992142092	0.00254551616288652	0.0008227707228987601	270.6676852983665
0.00082213816538928	0.00082298935571328	0.0025969914360046797	0.0025193904843781203	0.0025452574682536797	0.00082270562560524	270.6787976441827
0.0008220718919833201	0.00082292485189524	0.00259675426938216	0.00251912102015388	0.0025449987698966396	0.00082264053192456	270.6899099899989
0.00082200564078552	0.00082286028566844	0.0025965170286851996	0.00251885153494704	0.00254474003285976	0.00082257540404076	270.7010223358151
0.0008219395227037199	0.00082279573527552	0.0025962798416444403	0.00251858196518688	0.00254448125733936	0.00082251033108492	270.7121346816313
0.00082187327361444	0.00082273127072616	0.0025960426941108	0.00251831236730484	0.00254422247624016	0.0008224452716889601	270.7232470274475
0.0008218070467772399	0.0008226668061702	0.00259580546871384	0.00251804277169272	0.00254396367069972	0.00082238021970588	270.7343593732637
0.0008217409529187599	0.0008226023572404	0.002595568288089	0.0025177731629774398	0.00254370487134792	0.00082231522246656	270.7454717190799
0.00082167474230988	0.00082253790026304	0.00259533112548636	0.00251750354758608	0.00254344607355288	0.0008222501809453199	270.7565840648961
0.00082160866458984	0.00082247338900872	0.00259509398285868	0.0025172338655374796	0.00254318723797788	0.00082218514753572	270.7676964107123
0.00082154245599804	0.00082240896350604	0.00259485687257664	0.00251696412723924	0.00254292837568512	0.00082212012767004	270.7788087565285
0.00082147626973068	0.00082234453800444	0.00259461968029548	0.0025166943748312796	0.0025426694766526796	0.00082205511524652	270.7899211023447
0.0008214102162144	0.0008222801361866401	0.00259438252897896	0.00251642458328568	0.00254241056518344	0.0008219901628625999	270.8010334481609
0.0008213440461632399	0.0008222157969714001	0.0025941453909964795	0.00251615481251772	0.0025421516720106003	0.00082192521336876	270.8121457939771
0.00082127800877196	0.00082215133201944	0.0025939082626468797	0.00251588498671152	0.0025418927453565595	0.00082186022427024	270.8232581397933
0.00082121185493172	0.0008220870164637599	0.00259367114250504	0.0025156151107194	0.00254163378798132	0.00082179529595316	270.8343704856095
0.00082114583366004	0.00082202263775988	0.0025934340297101995	0.0025153452450704396	0.00254137483995036	0.0008217303697265999	270.8454828314257
0.00082107969602436	0.00082195826629008	0.00259319692373184	0.0025150753074785997	0.00254111584622976	0.00082166540953476	270.8565951772419
0.00082101369086736	0.0008218939740774	0.0025929598240842	0.0025148053568204397	0.0025408568459083197	0.00082160054634072	270.86770752305813
0.0008209475694328799	0.0008218296268934399	0.0025927227304115997	0.0025145353813480803	0.00254059783103592	0.00082153560773988	270.8788198688743
0.0008208815803851599	0.00082176535748424	0.00259248564230328	0.0025142653728584398	0.0025403387960067597	0.00082147076511792	270.88993221469053
0.00082081547514576	0.0008217010804374	0.00259224855941508	0.00251399539657488	0.00254007978418824	0.00082140587867352	270.9010445605067
0.0008207495022018	0.00082163667802272	0.00259201148129076	0.00251372532906372	0.0025398207131394	0.00082134095274912	270.91215690632293
0.0008206834131522001	0.0008215724319614399	0.0025917744074656795	0.00251345518075872	0.002539561589661	0.0008212760923584	270.9232692521391
0.00082061745630696	0.00082150818639324	0.0025915373372429997	0.00251318506144572	0.00253930248671148	0.0008212112763645599	270.93438159795534
0.0008205513834415201	0.0008214438859798799	0.0025913002696588802	0.0025129148829364798	0.00253904334517728	0.00082114638513384	270.9454939437715
0.0008204854426887599	0.00082137967144884	0.00259106320278324	0.0025126446336230395	0.00253878415667652	0.0008210815951954799	270.95660628958774
0.0008204193860024399	0.00082131553502664	0.0025908261300341996	0.0025123744157479195	0.00253852498717668	0.00082101681868524	270.9677186354039
0.00082035347583192	0.00082125132783	0.0025905890367876002	0.0025121042070262796	0.00253826581694676	0.00082095204383064	270.97883098122014
0.00082028755920408	0.00082118712840264	0.00259035203385	0.00251183395255716	0.00253800664632144	0.00082088727200316	270.9899433270363
0.00082022152677036	0.00082112292941304	0.0025901149915298397	0.00251156367615924	0.00253774744794948	0.0008208224618654399	271.00105567285254
0.00082015564076328	0.00082105867570452	0.00258987792235164	0.00251129332439124	0.00253748819037804	0.00082075766405748	271.0121680186687
0.0008200897482476399	0.0008209945078410001	0.00258964094025072	0.00251102289053628	0.00253722890710776	0.00082069292130984	271.02328036448495
0.00082002374005452	0.00082093041792588	0.00258940391670348	0.00251075247708696	0.0025369696236258	0.00082062819196872	271.0343927103011
0.00081995787819888	0.000820866257325	0.00258916686474	0.0025104820571742	0.0025367103263628	0.0008205634642829999	271.0455050561173
0.0008198920097826	0.00082080211276764	0.00258892989835944	0.0025102115608498796	0.00253645100668644	0.00082049874510588	271.0566174019335
0.0008198260258180799	0.0008207380460823599	0.0025886928891342	0.00250994105482008	0.00253619166625812	0.0008204340393276	271.0677297477497
0.00081976018810248	0.0008206739170580399	0.00258845584998696	0.0025096705216802397	0.0025359322977825598	0.00082036934073948	271.0788420935659
0.00081969434377572	0.00082060986585072	0.0025882188943571996	0.00250939995773232	0.0025356729366073196	0.00082030469182572	271.0899544393821
0.0008196283840280399	0.00082054575235176	0.0025879818927202797	0.0025091293603347596	0.0025354135377965996	0.0008202399629104799	271.1010667851983
0.00081956257044036	0.00082048171661724	0.0025877448524731198	0.0025088587261689597	0.0025351541016035996	0.00082017533455824	271.11217913101456
0.00081949676488848	0.0008204176186385999	0.0025875078746729996	0.0025085880466726796	0.00253489465600608	0.00082011066738864	271.1232914768308
0.00081943095265716	0.00082035361414464	0.00258727094733468	0.0025083173028468	0.00253463518434276	0.00082004606031552	271.13440382264696
0.00081936502517604	0.00082028967125064	0.00258703396692384	0.0025080466057561196	0.0025343757261453597	0.0008199814558924799	271.1455161684632
0.00081929924373528	0.0008202255965306399	0.0025867969426772402	0.0025077758746995596	0.0025341162306921597	0.00081991681226556	271.15662851427936
0.00081923347032624	0.0008201616078200399	0.00258655997099628	0.0025075050634581603	0.0025338566993042396	0.00081985222865544	271.1677408600956
0.00081916770494652	0.0008200976268430799	0.0025863230282161197	0.0025072342397166	0.0025335971692164	0.0008197876528776	271.17885320591176
0.0008191019328019199	0.00082003365267276	0.0025860861286413597	0.0025069633878924	0.0025333376348086797	0.00081972307938252	271.189965551728
0.00081903604562112	0.00081996967853184	0.00258584917155816	0.00250669249831968	0.00253307805606576	0.0008196584675616	271.20107789754417
0.00081897030433392	0.00081990572074908	0.0025856121665636398	0.0025064215687429195	0.00253281843468312	0.00081959391527736	271.2121902433604
0.0008189045710707599	0.00081984177069492	0.0025853752086716403	0.00250615059957036	0.0025325588026041596	0.00081952937082024	271.22330258917657
0.00081883884583032	0.00081977783586564	0.00258513826752564	0.00250587957686268	0.0025322991404169598	0.00081946483918716	271.2344149349928
0.00081877312861116	0.00081971397078084	0.0025849013391964796	0.00250560854480352	0.00253203947626788	0.00081940035672432	271.245527280809
0.00081870741941112	0.00081965005140948	0.0025846644236667596	0.00250533748615668	0.0025317797986599603	0.00081933584074332	271.2566396266252
0.00081864171823104	0.00081958620173868	0.0025844275272324	0.00250506639900552	0.00253152010841448	0.0008192713739028	271.2677519724414
0.00081857601014976	0.0008195222902962	0.0025841906682159597	0.00250479528352368	0.0025312604117543997	0.00081920686358076	271.2788643182576
0.00081851018737356	0.00081945840258372	0.00258395374749168	0.0025045240707609598	0.0025310006296712403	0.00081914233084704	271.2899766640738
0.0008184445102545599	0.0008193946540836	0.0025837167752847602	0.00250425287646024	0.00253074084273516	0.00081907793947392	271.30108900989
0.0008183788411491599	0.00081933077334036	0.00258347984649468	0.00250398167846112	0.0025304810678056797	0.00081901346260992	271.3122013557062
0.00081831318005592	0.0008192669621777999	0.00258324293050296	0.00250371041527992	0.00253022125368756	0.00081894903480384	271.3233137015224
0.00081824752697364	0.000819203105385	0.0025830060225342	0.00250343909071476	0.0025299614013212395	0.00081888457924788	271.3344260473386
0.000818181881901	0.00081913938761076	0.00258276912053412	0.00250316775955464	0.0025297015465478396	0.0008188202190408	271.3455383931548
0.0008181162448356	0.0008190755377387199	0.0025825322232350396	0.00250289640736464	0.00252944167932144	0.0008187557734376399	271.356650738971
0.0008180506157784	0.0008190117734832	0.0025822953296195995	0.0025026249603443997	0.0025291817501028	0.00081869138758164	271.3677630847872
0.00081798499472688	0.00081894807873588	0.00258205843864452	0.00250235354091864	0.0025289218401606	0.00081862705073292	271.3788754306034
0.0008179193816797199	0.00081888426055584	0.0025818215489327996	0.00250208206711344	0.00252866189438652	0.0008185626342638399	271.3899877764196
0.00081785377663572	0.00081882058876956	0.00258158465805672	0.00250181054157348	0.00252840191373456	0.00081849831805824	271.4011001222358
0.00081778817959356	0.00081875684770392	0.00258134775815184	0.0025015390156254	0.00252814192980096	0.0008184339583337999	271.412212468052
0.0008177226056749199	0.0008186931305571599	0.00258111082996248	0.00250126741533804	0.00252788188687956	0.0008183696222630399	271.4233248138682
0.00081765716189556	0.0008186294817954	0.0025808739713487597	0.0025009958056206	0.0025276218608634	0.0008183053751622	271.4344371596844
0.0008175915888384	0.0008185657714494	0.00258063717097704	0.0025007241632536803	0.00252736183249476	0.0008182410439124399	271.4455495055006
0.0008175260237768399	0.00081850213897608	0.0025804003332312	0.0025004524883776797	0.00252710176999548	0.000818176767243	271.4566618513168
0.0008174604667115999	0.00081843844398996	0.00258016348743768	0.00250018079132304	0.00252684169002792	0.00081811245156384	271.467774197133
0.0008173949176403999	0.0008183747567286	0.00257992663669236	0.0024999090022835998	0.00252658154708652	0.0008180481436992	271.4788865429492
0.0008173293765618	0.0008183111549465999	0.0025796897802052797	0.00249963717117192	0.00252632137418304	0.0008179838954849999	271.4899988887654
0.0008172638434746	0.0008182475608352399	0.0025794529107908398	0.00249936533436096	0.0025260611931709203	0.0008179196550483599	271.50111123458163
0.000817198333626	0.00081818397439332	0.0025792160095491597	0.00249909347095308	0.0025258009838184	0.0008178554274709199	271.5122235803978
0.00081713295355548	0.0008181203956194	0.0025789791740148	0.00249882157631724	0.00252554077554972	0.00081779124826476	271.52333592621403
0.0008170674444222	0.0008180568245123999	0.00257874239208588	0.0024985496478936	0.0025252805626243195	0.00081772703114892	271.5344482720302
0.0008170019432748	0.00081799326107064	0.0025785055665193198	0.00249827768372892	0.00252502031132568	0.00081766282180536	271.54556061784643
