beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001001680919685	0.00069935291001252	0.00082649410059036	0.0007351303728294	0.00076558494874968	0.00080012891323668	397.38
0.00100613958485136	0.0007022610632748	0.0008331222090483599	0.000732072946962	0.00076575603432408	0.00080355390380028	397.39
0.00101032970615196	0.0007052286005614799	0.00083995611913608	0.00072899173891464	0.0007659798656551199	0.0008069289690915599	397.4
0.00101423581533408	0.00070825710202812	0.0008469820996194	0.00072588679316592	0.000766251895317	0.0008102500064635199	397.41
0.00101784355497528	0.000711348102885	0.00085418496827388	0.0007227582250242	0.0007665671394408001	0.0008135132535817199	397.42
0.0010211395674374398	0.0007145031432456	0.00086154837783708	0.0007196061261906	0.00076692021007272	0.00081671528464284	397.43
0.00102411138385584	0.0007177238573709599	0.00086905463962884	0.00071643058724364	0.00076730527137204	0.0008198530328659199	397.44
0.0010267480884437999	0.00072101193945084	0.0008766847965102	0.00071323173499164	0.0007677160888311601	0.00082292398911516	397.45
0.0010290402073524	0.0007243691934186	0.00088441894503996	0.00071000980963164	0.0007681461881011199	0.00082592619806316	397.46
0.00103097948682144	0.00072779730755244	0.0008922359007195599	0.00070676512788432	0.0007685887188293999	0.00082885803397548	397.47
0.0010325596680382798	0.0007312981349014801	0.000900112538184	0.00070349823324012	0.00076903633488804	0.00083171864594712	397.48
0.0010337758222411198	0.00073487362778712	0.0009080099644041599	0.00070021305613716	0.0007694786922261599	0.0008345076926051999	397.49
0.0010347165858408	0.0007385059594821599	0.0009159911939074799	0.000696891528174	0.00076992475008516	0.00083724283493508	397.5
0.00103510597228236	0.0007422562494807599	0.0009239681379400799	0.00069354805557384	0.0007703547496959599	0.000839872823748	397.51
0.00103521919328784	0.0007460674460594399	0.0009318525744598799	0.00069019710553392	0.0007707489285092399	0.0008424513618022799	397.52
0.00103496716888644	0.00074996135446152	0.00093970737321096	0.00068682070937484	0.0007711162639869601	0.0008449632926031599	397.53
0.00103435405027116	0.0007539401398771199	0.00094749344170008	0.00068342296046484	0.00077144645420988	0.00084741144334176	397.54
0.0010333856482878	0.0007580060272879201	0.00095518737451812	0.00068000469775152	0.00077173225667376	0.0008497992342878399	397.55
0.0010320694330164	0.0007621613958526801	0.00096276759936852	0.0006765665958926399	0.0007719669303846	0.00085213074157392	397.56
0.0010304144226666	0.0007664085692386801	0.0009702135665389199	0.0006731093687538	0.00077214410134884	0.0008544105203814	397.57
0.00102843140455296	0.0007707498260538	0.0009775059264119999	0.0006696335996306399	0.00077225770855776	0.0008566436855534399	397.58
0.00102613204923516	0.00077518791346224	0.00098462644175808	0.0006661400298953999	0.00077230216718292	0.00085883595871992	397.59
0.0010235295743238	0.00077972515887828	0.000991557952929	0.00066262945704132	0.0007722722890039199	0.00086099329736004	397.6
0.00102063819076236	0.0007843644184248	0.0009982846644952799	0.0006591027308522399	0.00077216337539988	0.00086312234253732	397.61
0.00101747310257784	0.0007891081782852	0.0010047921577882798	0.00065556079405776	0.00077197124863464	0.00086522981971608	397.62
0.001014050174667	0.00079395934327536	0.00101106739350504	0.00065200457495376	0.00077169218113752	0.0008673229537391999	397.63
0.0010103860432794	0.00079892076784068	0.00101709876881808	0.0006484352070325201	0.000771323060961	0.0008694091929868801	397.64
0.0010064976732492	0.0008039953110589199	0.00102287610210648	0.0006448538398655999	0.00077086126061256	0.0008714960984557201	397.65
0.00100240257918852	0.0008091860357598	0.0010283906308847998	0.00064126171078464	0.0007703046841514399	0.00087359155023612	397.66
0.00099811849345236	0.0008144960093628	0.00103363520158332	0.0006376601982918	0.0007696518660555599	0.0008757035040593999	397.67
0.00099366292357644	0.0008199283484449199	0.0010386039982056	0.00063405071269716	0.0007689018078665999	0.00087783987348876	397.68
0.0009890535948186	0.0008254864386437999	0.00104329249786356	0.000630434857806	0.0007680540711585601	0.00088000882403544	397.69
0.0009843080076414	0.00083117345021652	0.00104769760957176	0.0006268143409386	0.0007671087638162399	0.00088221830269152	397.7
0.00097944332715852	0.00083699287221048	0.00105181751709168	0.0006231909301092	0.0007660664591034001	0.00088447635719316	397.71
0.0009744762726144	0.00084294818776536	0.00105565152405324	0.00061956661213716	0.0007649282494424399	0.0008867908827149999	397.72
0.00096942322809528	0.0008490428897292	0.00105920000394336	0.00061594343681676	0.00076369562585892	0.0008891696691846	397.73
0.0009643001320197599	0.00085528072945788	0.0010624645028978399	0.0006123236312963999	0.0007623705884968801	0.0008916205303118399	397.74
0.0009591220348996799	0.0008616653528313599	0.00106544746362156	0.00060870958391004	0.00076095554381388	0.0008941509135207599	397.75
0.00095390365247412	0.00086820066418044	0.0010681521938705999	0.0006051038397664799	0.0007594532911345199	0.00089676832694496	397.76
0.00094865870233404	0.0008748905225008799	0.0010705828051363199	0.00060150918742356	0.00075786705999444	0.00089947991577864	397.77
0.0009434003464567199	0.00088173878601132	0.0010727439541341598	0.0005979284699974799	0.00075620029804308	0.00090229263949308	397.78
0.00093814119134508	0.000888749681202	0.00107464107094116	0.00059436478043112	0.00075445687726788	0.00090521351791632	397.79
0.00093289273536864	0.00089592726886584	0.001076280114738	0.0005908215172450799	0.00075264104974272	0.00090824909103348	397.8
0.00092766592181256	0.00090327567433056	0.0010776673770588	0.00058730218100244	0.00075075724635456	0.00091140575682456	397.81
0.0009224709179198399	0.0009107992210534799	0.00107880955720392	0.0005838105073676399	0.00074881019064636	0.00091468978667556	397.82
0.0009173172256297199	0.00091850224722924	0.0010797137160808799	0.00058035053118108	0.00074680492614768	0.0009181072400293199	397.83
0.0009122134606689599	0.0009263891243068799	0.00108038716331652	0.0005769265292598	0.0007447467406120799	0.0009216639030942	397.84
0.00090716757383916	0.0009344642933963999	0.0010808373187797598	0.0005735430293539199	0.0007426411258291201	0.0009253653868773599	397.85
0.00090218685118356	0.0009427322941735199	0.0010810717246134	0.00057020490393588	0.00074049384416172	0.00092921714651028	397.86
0.0008972779141539599	0.0009511975006122	0.00108109798329564	0.0005669172316786799	0.00073831081555104	0.0009332243051260799	397.87
0.0008924468302930799	0.0009598646650896	0.00108092378125896	0.00056368542406116	0.00073609820979372	0.00093739205349084	397.88
0.00088769889235416	0.00096873832453212	0.00108055677637992	0.0005605153336064399	0.0007338624811975199	0.0009417251804727599	397.89
0.0008830389500082	0.00097782306467244	0.00108000454866504	0.00055741311291348	0.0007316102581640399	0.00094622835978432	397.9
0.00087847118895816	0.00098712337088436	0.00107927457348828	0.00055438518032964	0.0007293483113826	0.0009509059769089199	397.91
0.0008739994625851199	0.0009966440415306	0.0010783742354562	0.00055143842114736	0.0007270836925836	0.0009557625152153999	397.92
0.00086962696056852	0.00100638950001828	0.0010773108008368798	0.00054858019032348	0.0007248237271612801	0.00096080198686836	397.93
0.00086535654049992	0.00101636422897356	0.0010760913311108399	0.0005458180965462	0.00072257584140108	0.00096602833281564	397.94
0.0008611906174891199	0.00102657286444212	0.00107472275862072	0.0005431603336011599	0.0007203478086076799	0.00097144544879112	397.95
0.00085713116427588	0.00103701956299392	0.0010732117822927199	0.00054061551255156	0.00071814760246524	0.0009770567634212399	397.96
0.0008531799322712399	0.00104770874967096	0.00107156494520508	0.0005381926633761599	0.0007159834239857999	0.00098286581053776	397.97
0.00084933812023452	0.00105864452962764	0.0010697885492214	0.00053590144112916	0.00071386381049316	0.00098887572649656	397.98
0.00084560681622828	0.00106983078760692	0.00106788859066164	0.00053375190156756	0.00071179746459888	0.000995089463814	397.99
0.0008419868871983999	0.0010812714179650798	0.00106587094548432	0.00053175465596616	0.00070979341913892	0.0010015099077096	398.0
0.0008384788685857199	0.00109296994043532	0.0010637413532988	0.0005299209104958	0.00070786105809684	0.00100813958315208	398.01
0.0008350828539715199	0.0011049297041802	0.00106150516272492	0.00052826242826112	0.00070601000641572	0.00101498075411064	398.02
0.00083179915778232	0.00111715364979	0.0010591675292495998	0.00052679151836124	0.0007042501886574	0.00102203548578744	398.03
0.0008286275422472399	0.00112964459710344	0.00105673343476164	0.00052552113723732	0.0007025919030788399	0.001029305578818	398.04
0.0008255678800632	0.0011424047380160398	0.00105420758885352	0.00052446486894804	0.0007010457755832	0.0010367924520318	398.05
0.00082261971270564	0.00115543604447364	0.00105159452026476	0.00052363692368832	0.0006996227892138	0.0010444972672176	398.06
0.0008197825817411999	0.00116873975616036	0.00104889849860652	0.00052305211504728	0.0006983342429004	0.0010524206980206	398.07
0.0008170559184234	0.00118231688263164	0.0010461236832854399	0.0005227259054419199	0.00069719183138976	0.0010605632278956	398.08
0.00081443882292264	0.0011961676021032	0.00104327389706952	0.00052267448501508	0.00069620762236656	0.00106892467570968	398.09
0.0008119307267691599	0.00121029149961948	0.001040352774675	0.0005229146191854	0.00069539400434856	0.0010775045753360398	398.1
0.00080953073044332	0.00122468747306292	0.00103736388418116	0.00052346376929544	0.0006947638075906799	0.00108630189218976	398.11
0.0008072379346053599	0.0012393535190800798	0.00103431055611648	0.0005243400270732	0.00069433020342096	0.00109531499092188	398.12
0.00080505132971892	0.00125428683782832	0.00103119592784988	0.0005255620732284	0.0006941066914356	0.00110454166845852	398.13
0.00080296990644948	0.0012694837286608798	0.00102802291872684	0.00052714928466108	0.00069410716268304	0.0011139791212570799	398.14
0.0008009926556646	0.00128493927682368	0.00102479425595556	0.00052912159218156	0.0006943458134396399	0.00112362373643736	398.15
0.00079911867879384	0.00130064765688612	0.00102151259603952	0.00053149951864848	0.0006948372111122399	0.0011334713308554	398.16
0.00079734685673748	0.0013166015163606	0.00101818046008392	0.0005343040539726	0.00069559618934304	0.00114351662981964	398.17
0.00079567618096872	0.0013327925430146402	0.00101480018586036	0.0005375566113414	0.0006966378028477199	0.001153753755666	398.18
0.0007941055328194801	0.00134921089301844	0.00101137395487368	0.00054127917879972	0.0006979774374910801	0.00116417577295212	398.19
0.0007926339041831999	0.0013658450268163199	0.00100790375411748	0.00054549392354808	0.00069963053373792	0.0011747746526052	398.2
0.00079126039748772	0.00138268223713572	0.00100439155436208	0.0005502233231586	0.0007016127335597999	0.00118554162391968	398.21
0.0007899838946865599	0.0013997077586638798	0.0010008391817724	0.00055549009263072	0.00070393978901124	0.00119646647067144	398.22
0.00078880349859984	0.0014169052857116399	0.0009972483070362	0.00056131695627048	0.00070662740652576	0.001207538023341	398.23
0.00078771820191132	0.0014342564502872399	0.00099362049555672	0.0005677265653646399	0.000709691208762	0.0012187437008285998	398.24
0.0007867272181268399	0.0014517411908110801	0.00098995725524748	0.0005747413729229999	0.0007131466670311199	0.001230069866583	398.25
0.00078582954030024	0.0014693372799107999	0.00098626001624148	0.00058238356093044	0.00071700904603404	0.00124150136670732	398.26
0.0007850242719857999	0.00148702047384924	0.00098252994998916	0.00059067478817328	0.00072129317544528	0.00125302173989472	398.27
0.00078431084779812	0.00150476436934536	0.00097876831315932	0.0005996360622231601	0.0007260134792018401	0.0012646131954962398	398.28
0.0007836882613124399	0.0015225403885450798	0.0009749762806157999	0.00060928752044184	0.0007311837738332399	0.00127625634613416	398.29
0.00078315583715268	0.00154031778994836	0.0009711547768278	0.0006196482767796	0.00073681711012896	0.0012879304723497598	398.3
0.00078271301035524	0.00155806350452856	0.0009673048134521999	0.0006307361467812	0.0007429257023381999	0.00129961333980408	398.31
0.00078235899552588	0.0015757423555382401	0.0009634272776832	0.00064256738485044	0.0007495206824613599	0.0013112812355341198	398.32
0.00078209333822532	0.0015933170982724801	0.00095952296169252	0.00065515662657816	0.00075661207161636	0.0013229091782567999	398.33
0.0007819154738445599	0.0016107481177368	0.0009555926950776	0.00066851651763324	0.00076420857678132	0.0013344705697726801	398.34
0.00078182483788728	0.0016279938964698	0.00095163715186248	0.0006826573422354	0.00077231727877776	0.00134593754360892	398.35
0.0007818210864684	0.0016450111794043198	0.00094765698008172	0.00069758705414412	0.00078094369612332	0.00135728114842572	398.36
0.00078190376552736	0.0016617545959524	0.00094365280917732	0.0007133108821178399	0.00079009152447108	0.00136847098581072	398.37
0.00078207253133268	0.00167817736241328	0.0009396251528125199	0.00072983097989604	0.00079976237086824	0.00137947575205308	398.38
0.0007823271504534	0.00169423121716728	0.0009355745138273999	0.0007471462623538799	0.00080995567951164	0.00139026319492932	398.39
0.00078266738950536	0.00170986700291208	0.0009315013700365199	0.00076525231239144	0.0008206686649398	0.0014008004651097602	398.4
0.0007830931253716801	0.0017250343093612802	0.00092740620038124	0.0007841410956076799	0.0008318961305322	0.00141105391469808	398.41
0.00078360412474392	0.0017396823085065601	0.00092328942691764	0.00080380059426744	0.00084363020515092	0.00142098958058568	398.42
0.00078420026457	0.0017537600234103598	0.00091915129506816	0.0008242148855425199	0.0008558603553843599	0.00143057343713028	398.43
0.0007848817524372	0.00176721643778892	0.00091499213967	0.00084536391416616	0.0008685733226674801	0.00143977154267172	398.44
0.00078564857549136	0.0017800012264903198	0.00091081238653428	0.00086722342196652	0.0008817530768223599	0.00144855034282404	398.45
0.0007865007208803599	0.0017920648256468399	0.00090661228841424	0.0008897649162786	0.00089538070699044	0.0014568767907246	398.46
0.0007874383961307599	0.0018033591525071998	0.0009023920281096001	0.00091295564336808	0.0009094344382819199	0.0014647189003816799	398.47
0.0007884619189096801	0.0018138377900919597	0.0008981518813428	0.00093675866540688	0.0009238897373854799	0.0014720458330311598	398.48
0.0007895714966425201	0.00182345659202424	0.0008938920949296	0.00096113288616264	0.000938719289085	0.0014788282268969998	398.49
0.0007907675570560799	0.0018321741355614	0.0008896129263833999	0.000986033310849	0.00095389318269372	0.0014850386093929197	398.5
0.00079205030745792	0.00183995195319852	0.00088531454390076	0.00101141118450336	0.00096937897096908	0.00149065140461832	398.51
0.00079342039575648	0.00184675520448396	0.0008809971075591599	0.00103721426683812	0.00098514188041176	0.0014956436015748	398.52
