beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0037991182497453596	0.00636231887366856	0.00212270609709312	0.00290240532044988	0.0026425055793309602	0.00550791866569416	300.5069842979562
0.00380054443214172	0.0063677688548265604	0.0021325723795793997	0.00289248529591356	0.00263918099046888	0.00551202738059832	300.5171746473563
0.0038015103252318	0.00637357817445072	0.00214245491472768	0.0028825913325020397	0.002635879193244	0.00551622222471108	300.5273649967564
0.0038020134242604	0.006379748104929239	0.00215232824148708	0.00287273804019096	0.002632601440623	0.00552050321137296	300.5375553461565
0.00380205468453228	0.006386281028352841	0.0021621650929122	0.0028629407025221997	0.00262934883265212	0.00552487224707928	300.5477456955566
0.00380163920847984	0.00639317577730968	0.0021719398584596396	0.00285321477013548	0.0026261231329101596	0.005529330254366399	300.5579360449567
0.00380077112173308	0.00640043184266868	0.00218162837239044	0.00284357483161236	0.00262292601187176	0.00553387826902356	300.5681263943568
0.0037994556597504	0.00640804772040636	0.00219120558515328	0.0028340358669468	0.00261975910634904	0.005538517033521	300.5783167437569
0.0037977010766201994	0.00641602070325492	0.0022006469260828798	0.00282461245196064	0.0026166239433348	0.0055432474943767195	300.58850709315703
0.00379551604197552	0.0064243482051800395	0.002209928601669	0.002815319286168	0.002613522391335	0.0055480708174452	300.5986974425571
0.0037929113535033598	0.00643302533107776	0.00221902715906448	0.0028061705039100003	0.00261045605562816	0.00555298733855292	300.6088877919572
0.0037898993013518395	0.00644204840979144	0.00222792026995176	0.00279717995910888	0.0026074267293898796	0.0055579987069782	300.6190781413573
0.0037864930707281995	0.006451411664217	0.00223658645180436	0.0027883618468498798	0.0026044367151680397	0.0055631054663874	300.6292684907574
0.0037827074189974797	0.006461108267340719	0.00224500511866224	0.00277972906006008	0.0026014877462607598	0.005568307984559639	300.63945884015754
0.0037785580029582	0.006471132120915359	0.00225315674529192	0.00277129399390236	0.0025985815776988796	0.00557360741492964	300.64964918955764
0.00377406167680044	0.0064814761190380805	0.0022610227449006	0.00276306893578284	0.00259572020548872	0.00557900463829212	300.6598395389577
0.0037692365979926402	0.0064921334044594796	0.0022685861154532797	0.00275506609575444	0.0025929061023206397	0.00558450113563716	300.6700298883578
0.00376409997014724	0.00650309630389284	0.0022758298016935198	0.0027472986760084797	0.00259014238457016	0.005590097525977679	300.6802202377579
0.0037586739129035996	0.006514353192265559	0.00228273833411268	0.0027397783161453603	0.00258743165546784	0.005595793432478159	300.690410587158
0.0037529786835493197	0.00652589438146728	0.00228929895107808	0.0027325147112492397	0.00258477612452556	0.005601589148827919	300.70060093655815
0.00374703537426396	0.006537709274286479	0.0022954993722749998	0.0027255170816976	0.0025821778452234	0.00560748464094564	300.71079128595824
0.00374086655415504	0.00654978809530464	0.00230132928011448	0.0027187942137420003	0.00257963923586616	0.0056134809149214	300.7209816353583
0.0037344934156908	0.00656211989694648	0.0023067795792948	0.0027123545891308797	0.00257716291918548	0.00561957773652792	300.7311719847584
0.0037279391048535594	0.00657469382072136	0.0023118423865905596	0.00270620587856268	0.00257475138123864	0.00562577558209872	300.74136233415857
0.0037212257905076397	0.00658749869372268	0.00231651160720908	0.00270035527131948	0.0025724073832826396	0.00563207439265104	300.75155268355866
0.0037143758000451597	0.00660052299558432	0.002320781751729	0.0026948092803978003	0.0025701334375082398	0.00563847393040464	300.76174303295875
0.00370741278832572	0.006613755012600959	0.0023246491417716	0.00268957353537144	0.00256793207083812	0.005644974271175879	300.77193338235884
0.0037003587964400397	0.006627183465815399	0.00232811146331328	0.00268465314986364	0.0025658059210135202	0.00565157524269036	300.78212373175893
0.0036932371505451595	0.00664079662154076	0.00233116758348708	0.0026800527951483595	0.0025637577245946	0.00565827679787556	300.792314081159
0.0036860700706145997	0.0066545828113872005	0.0023338181950608	0.0026757764755986	0.002561790382086	0.00566507856446304	300.8025044305592
0.00367887889090164	0.00666853017755724	0.00233606428027824	0.002671827496845	0.0025599064246561195	0.0056719797486721206	300.81269477995926
0.0036716868748938	0.0066826271750609996	0.00233790865155708	0.0026682084578248796	0.00255810852240228	0.0056789804083386	300.8228851293593
0.0036645141813675597	0.00669686259870564	0.0023393554878591597	0.00266492180824788	0.0025563997014516	0.00568607979292632	300.83307547875944
0.0036573820881336	0.0067112241199446	0.0023404091671192797	0.0026619689180840396	0.00255478233442908	0.00569327677600764	300.8432658281596
0.00365031183665016	0.0067257014081774395	0.00234107619689484	0.00265935058352472	0.0025532591213147998	0.00570057155100168	300.8534561775597
0.0036433223561594397	0.00674028307095876	0.0023413641144702	0.00265706735282628	0.0025518329400409196	0.005707962832692239	300.86364652695977
0.00363643243420344	0.00675495922998024	0.00234128049226476	0.0026551195177648796	0.0025505065092647997	0.00571545029805456	300.87383687635986
0.00362966103779604	0.00676971870664548	0.00234083401648884	0.00265350707948892	0.0025492827251556	0.0057230328170289595	300.88402722575995
0.00362302599541356	0.0067845515177206795	0.0023400345678470397	0.0026522293736771997	0.00254816443840044	0.005730709676951639	300.89421757516004
0.0036165442814002796	0.00679944726695016	0.0023388925309056	0.00265128554026572	0.00254715453714564	0.0057384796051001994	300.90440792456013
0.00361023291511392	0.00681439590554472	0.0023374194898188	0.00265067397906384	0.0025462558159821598	0.0057463415754010795	300.9145982739603
0.0036041064312726	0.0068293881209076	0.00233562725619924	0.0026503928468064	0.00254547098327064	0.00575429422436256	300.9247886233604
0.00359818100121804	0.00684441456402336	0.00233352851916096	0.0026504400654168	0.00254480288333148	0.00576233670975492	300.93497897276046
0.0035924696181798	0.0068594666100203995	0.00233113703399052	0.00265081348918512	0.00254425467078684	0.0057704676127401594	300.9451693221605
0.00358698506637168	0.006874534986546719	0.00232846596205008	0.0026515104460453198	0.0025438289513802	0.005778685013155079	300.9553596715607
0.0035817403176523197	0.0068896122502956	0.00232552929382872	0.0026525284652985596	0.00254352874147524	0.00578698827274788	300.9655500209608
0.00357674655684324	0.006904688897613479	0.00232234143087492	0.0026538646460776798	0.00254335690767672	0.00579537478402332	300.9757403703609
0.00357201556079208	0.0069197579056476	0.00231891746205588	0.0026555156002831203	0.0025433162208740403	0.0058038437906958	300.985930719761
0.003567556714317	0.00693481109402676	0.00231527311845336	0.0026574782455504797	0.00254340986985144	0.005812392967456799	300.99612106916106
0.00356337901167336	0.006949841077020479	0.00231142369729152	0.0026597489532119998	0.0025436405345718	0.00582102038857152	301.00631141856115
0.0035594914300178396	0.0069648406309032	0.00230738517033372	0.0026623241077286396	0.00254401112859696	0.005829724230608039	301.0165017679613
0.0035559011388944396	0.00697980251538228	0.00230317385009796	0.00266519968918152	0.00254452440948696	0.00583850205655296	301.0266921173614
0.0035526151033113598	0.006994720445971441	0.0022988060858702398	0.00266837157790932	0.00254518308056292	0.005847351998418	301.0368824667615
0.0035496388277566795	0.0070095881872912795	0.00229429814081172	0.002671836070929	0.00254599009422324	0.00585627173411304	301.0470728161616
0.0035469781353668402	0.0070243988208670794	0.0022896662889688797	0.00267558895923852	0.00254694806914872	0.00586525859236704	301.05726316556166
0.00354463778446848	0.00703914671779452	0.0022849270441632	0.0026796257673181198	0.00254805952626648	0.00587431040668584	301.0674535149618
0.00354262337613096	0.007053825898785719	0.00228009847321956	0.00268394225161272	0.00254932765881492	0.00588342505790076	301.0776438643619
0.00354093535858404	0.00706843026674256	0.00227519803877184	0.00268853342106456	0.00255075496030032	0.00589259863068972	301.087834213762
0.0035395771170267597	0.00708295528400052	0.00227024224455528	0.00269339416492236	0.00255234352479996	0.00590182922834256	301.0980245631621
0.00353854953618516	0.007097396676161999	0.00226524822053124	0.0026985204671821196	0.0025540963849652403	0.005911114296169679	301.1082149125622
0.0035378543517195597	0.00711174814913004	0.0022602332507590797	0.00270390740758524	0.00255601602197652	0.00592045021665984	301.11840526196227
0.0035374909103771997	0.00712600646639568	0.00225521498049696	0.00270954979620372	0.0025581048576348	0.0059298346143895194	301.1285956113624
0.0035374581043249196	0.0071401668604518	0.00225021025621236	0.0027154430230256397	0.0025603654340878796	0.005939263941742799	301.1387859607625
0.00353775464749884	0.00715422567911028	0.0022452358151869196	0.00272158215459012	0.00256280004145572	0.00594873533523984	301.1489763101626
0.00353837883525252	0.0071681789612907595	0.00224030887247664	0.00272796241898448	0.0025654112368152	0.00595824558594468	301.1591666595627
0.0035393272810478396	0.007182023102287679	0.00223544656534944	0.00273457874637828	0.00256820135270196	0.005967791161874399	301.16935700896283
0.00354059623935852	0.0071957551807686	0.0022306654686691197	0.00274142623284084	0.0025711726447836	0.0059773688669651995	301.1795473583629
0.0035421817491127195	0.00720937238054232	0.0022259824733701196	0.0027485004700926	0.0025743278045184	0.00598697550339912	301.189737707763
0.0035440778184368396	0.0072228716973444	0.0022214137947169196	0.00275579797346664	0.0025776699138834	0.005996607071041799	301.1999280571631
0.0035462803438416	0.007236246076286279	0.0022169761692083997	0.00276331198375776	0.00258120004557468	0.00600625749880476	301.2101184065632
0.0035487815486126397	0.007249497295228559	0.0022126869477426	0.00277103545540476	0.00258491928618408	0.006015925379689919	301.2203087559633
0.00355157301144828	0.00726262406523744	0.0022085619324109197	0.0027789648204641997	0.00258883052444652	0.00602560704730776	301.23049910536344
0.0035546464498658397	0.00727562466043656	0.00220461656332956	0.00278709630918336	0.00259293639389868	0.0060352985902462795	301.2406894547635
0.00355799239020132	0.0072884969302668	0.0022008660559608	0.0027954257950422	0.00259723921534836	0.006044995416911641	301.2508798041636
0.0035616010667851197	0.00730123939967988	0.0021973251959932797	0.0028039489255584	0.0026017410157033196	0.00605469328871496	301.2610701535637
0.00356546201285988	0.00731385094875804	0.0021940088375442	0.002812661722263	0.0026064440940234	0.0060643879701253196	301.2712605029638
0.0035695630472117996	0.007326330368262119	0.00219093106582896	0.00282156053545236	0.0026113507122445196	0.00607407459457872	301.28145085236395
0.00357389245470144	0.00733867641338424	0.00218810546589132	0.00283064182678944	0.0026164630398234	0.00608374842715656	301.29164120176404
0.00357843691560816	0.00735088796653428	0.0021855454802667596	0.0028399022313530396	0.0026217833143243195	0.00609340428289224	301.3018315511641
0.00358318235853672	0.00736296372162864	0.00218326364335152	0.0028493383988697596	0.00262731348036372	0.00610303660059804	301.3120219005642
0.00358811408546268	0.0073749029918646	0.00218127154976088	0.00285894736432764	0.00263305542613872	0.006112640023064039	301.3222122499643
0.0035932177908811203	0.00738670423089024	0.0021795808959009597	0.00286872641697264	0.00263901124328208	0.00612220875088728	301.3324025993644
0.0035984762905268398	0.007398366126691439	0.00217820257639164	0.0028786726176528	0.0026451826038991198	0.0061317361813031995	301.34259294876455
0.0036038730402185998	0.007409887671980399	0.002177145865479	0.0028887834702354003	0.00265157093531664	0.006141216128059799	301.35278329816464
0.0036093913778792396	0.0074212669122804	0.00217642007395224	0.00289905642824856	0.0026581776434830796	0.006150641734146719	301.3629736475648
0.00361501253847132	0.00743250266998836	0.00217603355631648	0.00290948879010744	0.0026650037121771597	0.0061600059594826805	301.3731639969648
0.0036207181812693595	0.007443593988015479	0.0021759933895564797	0.0029200790287326	0.00267205048234056	0.0061693020524334	301.38335434636497
0.0036264889026003597	0.00745453725404052	0.00217630579828908	0.00293082511994004	0.00267931867938972	0.00617852113689384	301.39354469576506
0.0036323051568421198	0.007465330592954759	0.00217697577804612	0.0029417243001662397	0.00268680812612616	0.006187655447583839	301.40373504516515
0.00363814715777952	0.00747597115703208	0.0021780074727167998	0.0029527739687290797	0.0026945184700584	0.00619669649061456	301.41392539456524
0.00364399449022488	0.0074864568230972395	0.0021794040459828	0.00296397155606544	0.00270244905270456	0.00620563604547312	301.42411574396533
0.0036498263301666	0.007496784252172919	0.00218116737046896	0.0029753144317540797	0.0027105987446589598	0.00621446494483752	301.4343060933654
0.0036556218430086	0.007506950549050679	0.00218329821570744	0.0029867994751889997	0.0027189657220285197	0.00622317431370336	301.4444964427656
0.00366135945974616	0.0075169527026536795	0.00218579588197548	0.0029984237670214802	0.0027275478053394	0.00623175495501792	301.45468679216566
0.00366701835441936	0.007526786688402359	0.0021886582671502798	0.00301018383608736	0.00273634197977496	0.0062401972437414	301.4648771415657
0.00367257758294088	0.0075364492675967995	0.00219188227763112	0.00302207581527696	0.00274534463606172	0.00624849203937816	301.47506749096584
0.0036780165097910398	0.007545936067849079	0.00219546380589216	0.00303409512229524	0.00275455135016088	0.00625662954849636	301.48525784036593
0.0036833141920210796	0.0075552446003038795	0.00219939770086512	0.0030462370694215196	0.0027639572799027603	0.00626460113087628	301.4954481897661
0.0036884494295949598	0.00756437051938644	0.00220367693987064	0.0030584968538341197	0.00277355688251292	0.00627239682278928	301.50563853916617
0.0036934028111688	0.007573310627875679	0.002208293618598	0.00307086896109996	0.0027833438469326397	0.00628000802230668	301.51582888856626
