beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005764566763181999	0.0005764566763181999	0.0004039615743828	0.0004039615743828	0.0004039615743828	0.0005764566763181999	272.50021760439813
0.0005764960903479599	0.0005764960903479599	0.00040243748419992	0.00040243748419992	0.00040243748419992	0.0005764960903479599	272.5144273891267
0.0005765359070036399	0.0005765359070036399	0.00040091160969504	0.00040091160969504	0.00040091160969504	0.0005765359070036399	272.52863717385526
0.0005765757538386	0.0005765757538386	0.000399383930973	0.000399383930973	0.000399383930973	0.0005765757538386	272.5428469585839
0.00057661614418896	0.00057661614418896	0.00039785454759888003	0.00039785454759888003	0.00039785454759888003	0.00057661614418896	272.5570567433125
0.00057665638835736	0.00057665638835736	0.0003963234109572	0.0003963234109572	0.0003963234109572	0.00057665638835736	272.57126652804106
0.00057669710262024	0.00057669710262024	0.00039479037611027997	0.00039479037611027997	0.00039479037611027997	0.00057669710262024	272.5854763127697
0.00057673805359692	0.00057673805359692	0.00039325560126119997	0.00039325560126119997	0.00039325560126119997	0.00057673805359692	272.5996860974983
0.00057677945129112	0.00057677945129112	0.00039171926721059995	0.00039171926721059995	0.00039171926721059995	0.00057677945129112	272.61389588222687
0.00057682050048672	0.00057682050048672	0.00039018108806676	0.00039018108806676	0.00039018108806676	0.00057682050048672	272.6281056669555
0.00057686221257396	0.00057686221257396	0.00038864095866576	0.00038864095866576	0.00038864095866576	0.00057686221257396	272.64231545168406
0.00057690406424736	0.00057690406424736	0.00038709917425019995	0.00038709917425019995	0.00038709917425019995	0.00057690406424736	272.6565252364127
0.00057694613984964	0.00057694613984964	0.00038555560915403997	0.00038555560915403997	0.00038555560915403997	0.00057694613984964	272.67073502114124
0.00057698839215576	0.00057698839215576	0.00038401024849836	0.00038401024849836	0.00038401024849836	0.00057698839215576	272.68494480586986
0.0005770308242751599	0.0005770308242751599	0.00038246298838608	0.00038246298838608	0.00038246298838608	0.0005770308242751599	272.6991545905984
0.00057707372806824	0.00057707372806824	0.00038091398919359995	0.00038091398919359995	0.00038091398919359995	0.00057707372806824	272.71336437532705
0.00057711658010568	0.00057711658010568	0.00037936318325124	0.00037936318325124	0.00037936318325124	0.00057711658010568	272.7275741600556
0.00057715991777352	0.00057715991777352	0.00037781054108352	0.00037781054108352	0.00037781054108352	0.00057715991777352	272.74178394478423
0.00057720328129152	0.00057720328129152	0.00037625612153567995	0.00037625612153567995	0.00037625612153567995	0.00057720328129152	272.75599372951285
0.0005772469301898	0.0005772469301898	0.00037469973740796	0.00037469973740796	0.00037469973740796	0.0005772469301898	272.7702035142414
0.00057729106843536	0.00057729106843536	0.00037314164616455997	0.00037314164616455997	0.00037314164616455997	0.00057729106843536	272.78441329897004
0.0005773351191528	0.0005773351191528	0.0003715817679438	0.0003715817679438	0.0003715817679438	0.0005773351191528	272.7986230836986
0.00057737954376852	0.00057737954376852	0.00037001994921876004	0.00037001994921876004	0.00037001994921876004	0.00057737954376852	272.8128328684272
0.0005774241729747599	0.0005774241729747599	0.00036845626553267996	0.00036845626553267996	0.00036845626553267996	0.0005774241729747599	272.8270426531558
0.0005774692242084	0.0005774692242084	0.00036689080791972004	0.00036689080791972004	0.00036689080791972004	0.0005774692242084	272.8412524378844
0.00057751430063304	0.00057751430063304	0.00036532354917899994	0.00036532354917899994	0.00036532354917899994	0.00057751430063304	272.85546222261297
0.00057755966794248	0.00057755966794248	0.00036375437181876	0.00036375437181876	0.00036375437181876	0.00057755966794248	272.8696720073416
0.0005776051945738799	0.0005776051945738799	0.00036218323322999995	0.00036218323322999995	0.00036218323322999995	0.0005776051945738799	272.8838817920702
0.00057765124707468	0.00057765124707468	0.00036061022213687994	0.00036061022213687994	0.00036061022213687994	0.00057765124707468	272.8980915767988
0.00057769755456036	0.00057769755456036	0.00035903556375828	0.00035903556375828	0.00035903556375828	0.00057769755456036	272.91230136152734
0.0005777437928110799	0.0005777437928110799	0.000357459004974	0.000357459004974	0.000357459004974	0.0005777437928110799	272.926511146256
0.000577790426472	0.000577790426472	0.00035588044051236003	0.00035588044051236003	0.00035588044051236003	0.000577790426472	272.9407209309846
0.00057783737102496	0.00057783737102496	0.00035430008169624	0.00035430008169624	0.00035430008169624	0.00057783737102496	272.95493071571315
0.0005778843723086399	0.0005778843723086399	0.00035271778729596004	0.00035271778729596004	0.00035271778729596004	0.0005778843723086399	272.96914050044177
0.00057793183583472	0.00057793183583472	0.0003511335589746	0.0003511335589746	0.0003511335589746	0.00057793183583472	272.9833502851704
0.0005779795125182399	0.0005779795125182399	0.00034954755825696	0.00034954755825696	0.00034954755825696	0.0005779795125182399	272.9975600698989
0.00057802726303032	0.00057802726303032	0.00034795958850408	0.00034795958850408	0.00034795958850408	0.00057802726303032	273.0117698546276
0.0005780754741831599	0.0005780754741831599	0.00034636971782879994	0.00034636971782879994	0.00034636971782879994	0.0005780754741831599	273.02597963935614
0.00057812369114808	0.00057812369114808	0.000344777922321	0.000344777922321	0.000344777922321	0.00057812369114808	273.0401894240848
0.00057817233336588	0.00057817233336588	0.00034318409357219997	0.00034318409357219997	0.00034318409357219997	0.00057817233336588	273.05439920881327
0.00057822134860872	0.00057822134860872	0.00034158846573228	0.00034158846573228	0.00034158846573228	0.00057822134860872	273.06860899354194
0.0005782704278516399	0.0005782704278516399	0.00033999096414036	0.00033999096414036	0.00033999096414036	0.0005782704278516399	273.0828187782705
0.0005783197552002	0.0005783197552002	0.00033839144430708	0.00033839144430708	0.00033839144430708	0.0005783197552002	273.0970285629991
0.0005783693820026399	0.0005783693820026399	0.00033678995482547996	0.00033678995482547996	0.00033678995482547996	0.0005783693820026399	273.1112383477277
0.00057841926647052	0.00057841926647052	0.00033518648948208	0.00033518648948208	0.00033518648948208	0.00057841926647052	273.1254481324563
0.00057846952245552	0.00057846952245552	0.00033358108767947995	0.00033358108767947995	0.00033358108767947995	0.00057846952245552	273.1396579171849
0.0005785200470832	0.0005785200470832	0.00033197382757452	0.00033197382757452	0.00033197382757452	0.0005785200470832	273.1538677019135
0.00057857071031268	0.00057857071031268	0.00033036460552692	0.00033036460552692	0.00033036460552692	0.00057857071031268	273.16807748664206
0.0005786217075526799	0.0005786217075526799	0.00032875340052431997	0.00032875340052431997	0.00032875340052431997	0.0005786217075526799	273.1822872713707
0.000578672902455	0.000578672902455	0.00032714023229808	0.00032714023229808	0.00032714023229808	0.000578672902455	273.1964970560993
0.00057872437241784	0.00057872437241784	0.0003255250264782	0.0003255250264782	0.0003255250264782	0.00057872437241784	273.21070684082787
0.0005787762369954	0.0005787762369954	0.0003239078796042	0.0003239078796042	0.0003239078796042	0.0005787762369954	273.2249166255565
0.00057882827529132	0.00057882827529132	0.00032228879008979996	0.00032228879008979996	0.00032228879008979996	0.00057882827529132	273.23912641028505
0.00057888063760752	0.00057888063760752	0.00032066770627247996	0.00032066770627247996	0.00032066770627247996	0.00057888063760752	273.2533361950137
0.00057893328559788	0.00057893328559788	0.00031904472261264	0.00031904472261264	0.00031904472261264	0.00057893328559788	273.26754597974224
0.0005789860078752	0.0005789860078752	0.00031741972435163997	0.00031741972435163997	0.00031741972435163997	0.0005789860078752	273.28175576447086
0.00057903904325784	0.00057903904325784	0.00031579259764236	0.00031579259764236	0.00031579259764236	0.00057903904325784	273.2959655491994
0.00057909248715912	0.00057909248715912	0.00031416347618328	0.00031416347618328	0.00031416347618328	0.00057909248715912	273.31017533392804
0.0005791462030202399	0.0005791462030202399	0.00031253245815792	0.00031253245815792	0.00031253245815792	0.0005791462030202399	273.32438511865666
0.00057920000995584	0.00057920000995584	0.00031089939703812	0.00031089939703812	0.00031089939703812	0.00057920000995584	273.3385949033852
0.0005792541792095999	0.0005792541792095999	0.000309264228894	0.000309264228894	0.000309264228894	0.0005792541792095999	273.35280468811385
0.00057930868684692	0.00057930868684692	0.00030762710428668	0.00030762710428668	0.00030762710428668	0.00057930868684692	273.3670144728424
0.0005793632894149199	0.0005793632894149199	0.00030598791922512	0.00030598791922512	0.00030598791922512	0.0005793632894149199	273.38122425757103
0.0005794182612313199	0.0005794182612313199	0.00030434657536392	0.00030434657536392	0.00030434657536392	0.0005794182612313199	273.3954340422996
0.0005794736536835999	0.0005794736536835999	0.000302703229311	0.000302703229311	0.000302703229311	0.0005794736536835999	273.4096438270282
0.00057952929429132	0.00057952929429132	0.0003010579221336	0.0003010579221336	0.0003010579221336	0.00057952929429132	273.4238536117568
0.0005795851823184	0.0005795851823184	0.00029941060548132004	0.00029941060548132004	0.00029941060548132004	0.0005795851823184	273.4380633964854
0.00057964125050868	0.00057964125050868	0.00029776121208719997	0.00029776121208719997	0.00029776121208719997	0.00057964125050868	273.452273181214
0.00057969758643456	0.00057969758643456	0.00029610965858915995	0.00029610965858915995	0.00029610965858915995	0.00057969758643456	273.46648296594253
0.00057975432634908	0.00057975432634908	0.0002944559976888	0.0002944559976888	0.0002944559976888	0.00057975432634908	273.4806927506712
0.00057981145530528	0.00057981145530528	0.00029280039236939995	0.00029280039236939995	0.00029280039236939995	0.00057981145530528	273.4949025353998
0.00057986864221812	0.00057986864221812	0.00029114273432136	0.00029114273432136	0.00029114273432136	0.00057986864221812	273.5091123201284
0.0005799261993456	0.0005799261993456	0.00028948294916915997	0.00028948294916915997	0.00028948294916915997	0.0005799261993456	273.5233221048569
0.00057998391123072	0.00057998391123072	0.00028782102638988	0.00028782102638988	0.00028782102638988	0.00057998391123072	273.5375318895856
0.0005800420442137199	0.0005800420442137199	0.00028615693485431996	0.00028615693485431996	0.00028615693485431996	0.0005800420442137199	273.55174167431414
0.00058010053312692	0.00058010053312692	0.00028449083879568	0.00028449083879568	0.00028449083879568	0.00058010053312692	273.5659514590428
0.00058015908080736	0.00058015908080736	0.00028282252365912	0.00028282252365912	0.00028282252365912	0.00058015908080736	273.5801612437713
0.00058021839333624	0.00058021839333624	0.00028115218591476	0.00028115218591476	0.00028115218591476	0.00058021839333624	273.59437102849995
0.0005802775424868	0.0005802775424868	0.00027947986203239996	0.00027947986203239996	0.00027947986203239996	0.0005802775424868	273.60858081322846
0.00058033702318128	0.00058033702318128	0.00027780515345772	0.00027780515345772	0.00027780515345772	0.00058033702318128	273.62279059795713
0.00058039720534572	0.00058039720534572	0.00027612846274332	0.00027612846274332	0.00027612846274332	0.00058039720534572	273.6370003826857
0.0005804572759595999	0.0005804572759595999	0.00027444978515952	0.00027444978515952	0.00027444978515952	0.0005804572759595999	273.6512101674143
0.00058051763831544	0.00058051763831544	0.00027276879601164	0.00027276879601164	0.00027276879601164	0.00058051763831544	273.66541995214294
0.0005805784084914	0.0005805784084914	0.00027108562353828	0.00027108562353828	0.00027108562353828	0.0005805784084914	273.6796297368715
0.00058063950745188	0.00058063950745188	0.00026940037433604	0.00026940037433604	0.00026940037433604	0.00058063950745188	273.69383952160007
0.0005807007411642	0.0005807007411642	0.00026771290280808	0.00026771290280808	0.00026771290280808	0.0005807007411642	273.7080493063287
0.00058076250112572	0.00058076250112572	0.00026602324784808	0.00026602324784808	0.00026602324784808	0.00058076250112572	273.72225909105725
0.0005808244421841599	0.0005808244421841599	0.0002643314569854	0.0002643314569854	0.0002643314569854	0.0005808244421841599	273.7364688757859
0.0005808868807194	0.0005808868807194	0.00026263761243552	0.00026263761243552	0.00026263761243552	0.0005808868807194	273.7506786605145
0.00058094915327568	0.00058094915327568	0.000260941514628	0.000260941514628	0.000260941514628	0.00058094915327568	273.76488844524306
0.00058101208128288	0.00058101208128288	0.00025924305133692	0.00025924305133692	0.00025924305133692	0.00058101208128288	273.7790982299717
0.0005810753355186	0.0005810753355186	0.00025754250346752	0.00025754250346752	0.00025754250346752	0.0005810753355186	273.7933080147003
0.00058113889734912	0.00058113889734912	0.0002558398166496	0.0002558398166496	0.0002558398166496	0.00058113889734912	273.80751779942887
0.00058120272973176	0.00058120272973176	0.00025413499125468	0.00025413499125468	0.00025413499125468	0.00058120272973176	273.8217275841575
0.00058126669303068	0.00058126669303068	0.00025242786565284	0.00025242786565284	0.00025242786565284	0.00058126669303068	273.83593736888605
0.0005813311828188	0.0005813311828188	0.00025071847639848	0.00025071847639848	0.00025071847639848	0.0005813311828188	273.85014715361467
0.0005813959231674	0.0005813959231674	0.00024900694195368	0.00024900694195368	0.00024900694195368	0.0005813959231674	273.86435693834324
0.00058146095173824	0.00058146095173824	0.00024729316608707995	0.00024729316608707995	0.00024729316608707995	0.00058146095173824	273.87856672307186
0.0005815263123914399	0.0005815263123914399	0.00024557715571308	0.00024557715571308	0.00024557715571308	0.0005815263123914399	273.8927765078004
0.00058159196106168	0.00058159196106168	0.00024385889999484	0.00024385889999484	0.00024385889999484	0.00058159196106168	273.90698629252904
