beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008900073298720799	0.0008900073298720799	0.00155698716644364	0.00155698716644364	0.00155698716644364	0.0008900073298720799	290.0142793643738
0.00089187553902624	0.00089187553902624	0.00155347921217484	0.00155347921217484	0.00155347921217484	0.00089187553902624	290.02539171019004
0.00089377668519444	0.00089377668519444	0.0015499417668359999	0.0015499417668359999	0.0015499417668359999	0.00089377668519444	290.0365040560062
0.0008957114225656799	0.0008957114225656799	0.00154637450284848	0.00154637450284848	0.00154637450284848	0.0008957114225656799	290.04761640182244
0.00089768062307376	0.00089768062307376	0.00154277708759844	0.00154277708759844	0.00154277708759844	0.00089768062307376	290.0587287476386
0.00089968503476604	0.00089968503476604	0.0015391492521544799	0.0015391492521544799	0.0015391492521544799	0.00089968503476604	290.06984109345484
0.00090172538602248	0.00090172538602248	0.00153549061434036	0.00153549061434036	0.00153549061434036	0.00090172538602248	290.080953439271
0.0009038026287639599	0.0009038026287639599	0.0015318008119262398	0.0015318008119262398	0.0015318008119262398	0.0009038026287639599	290.09206578508724
0.00090591763497096	0.00090591763497096	0.00152807958179352	0.00152807958179352	0.00152807958179352	0.00090591763497096	290.1031781309034
0.00090807120506532	0.00090807120506532	0.00152432658526632	0.00152432658526632	0.00152432658526632	0.00090807120506532	290.11429047671965
0.00091026431122488	0.00091026431122488	0.001520541468708	0.001520541468708	0.001520541468708	0.00091026431122488	290.1254028225358
0.0009124978854809999	0.0009124978854809999	0.0015167239376048399	0.0015167239376048399	0.0015167239376048399	0.0009124978854809999	290.13651516835205
0.00091477282793892	0.00091477282793892	0.00151287363369144	0.00151287363369144	0.00151287363369144	0.00091477282793892	290.1476275141682
0.0009170902056187199	0.0009170902056187199	0.00150899020148676	0.00150899020148676	0.00150899020148676	0.0009170902056187199	290.15873985998445
0.0009194510564758799	0.0009194510564758799	0.00150507335801064	0.00150507335801064	0.00150507335801064	0.0009194510564758799	290.1698522058006
0.0009218563768009199	0.0009218563768009199	0.0015011227842431998	0.0015011227842431998	0.0015011227842431998	0.0009218563768009199	290.18096455161685
0.0009243072564207599	0.0009243072564207599	0.00149713812471156	0.00149713812471156	0.00149713812471156	0.0009243072564207599	290.192076897433
0.00092680486034028	0.00092680486034028	0.0014931190896445199	0.0014931190896445199	0.0014931190896445199	0.00092680486034028	290.20318924324926
0.0009293502261827999	0.0009293502261827999	0.0014890653382334399	0.0014890653382334399	0.0014890653382334399	0.0009293502261827999	290.2143015890654
0.0009319446417871201	0.0009319446417871201	0.00148497652129992	0.00148497652129992	0.00148497652129992	0.0009319446417871201	290.22541393488166
0.00093458932117224	0.00093458932117224	0.00148085237814852	0.00148085237814852	0.00148085237814852	0.00093458932117224	290.23652628069783
0.00093728547797496	0.00093728547797496	0.0014766926147348398	0.0014766926147348398	0.0014766926147348398	0.00093728547797496	290.24763862651406
0.0009400343770701599	0.0009400343770701599	0.0014724968977583997	0.0014724968977583997	0.0014724968977583997	0.0009400343770701599	290.25875097233023
0.0009428373955546799	0.0009428373955546799	0.0014682649181241598	0.0014682649181241598	0.0014682649181241598	0.0009428373955546799	290.26986331814646
0.00094569591430572	0.00094569591430572	0.0014639964189667198	0.0014639964189667198	0.0014639964189667198	0.00094569591430572	290.28097566396264
0.00094861130273796	0.00094861130273796	0.0014596911214464	0.0014596911214464	0.0014596911214464	0.00094861130273796	290.29208800977887
0.0009515850410976	0.0009515850410976	0.00145534875367392	0.00145534875367392	0.00145534875367392	0.0009515850410976	290.3032003555951
0.00095461858820568	0.00095461858820568	0.0014509690521219598	0.0014509690521219598	0.0014509690521219598	0.00095461858820568	290.31431270141127
0.0009577135124116799	0.0009577135124116799	0.0014465517564882	0.0014465517564882	0.0014465517564882	0.0009577135124116799	290.32542504722744
0.0009608713918458	0.0009608713918458	0.00144209664194256	0.00144209664194256	0.00144209664194256	0.0009608713918458	290.33653739304367
0.00096409382196024	0.00096409382196024	0.0014376034467122399	0.0014376034467122399	0.0014376034467122399	0.00096409382196024	290.3476497388599
0.0009673825714642799	0.0009673825714642799	0.0014330719459347602	0.0014330719459347602	0.0014330719459347602	0.0009673825714642799	290.3587620846761
0.0009707393739509999	0.0009707393739509999	0.0014285019797895598	0.0014285019797895598	0.0014285019797895598	0.0009707393739509999	290.36987443049225
0.00097416601857144	0.00097416601857144	0.0014238933994967999	0.0014238933994967999	0.0014238933994967999	0.00097416601857144	290.3809867763085
0.0009776642843463599	0.0009776642843463599	0.00141924603988728	0.00141924603988728	0.00141924603988728	0.0009776642843463599	290.3920991221247
0.00098123606664072	0.00098123606664072	0.00141455970280548	0.00141455970280548	0.00141455970280548	0.00098123606664072	290.4032114679409
0.00098488339707132	0.00098488339707132	0.0014098342517991599	0.0014098342517991599	0.0014098342517991599	0.00098488339707132	290.4143238137571
0.0009886083351521998	0.0009886083351521998	0.0014050696529791199	0.0014050696529791199	0.0014050696529791199	0.0009886083351521998	290.4254361595733
0.00099241286078736	0.00099241286078736	0.00140026583570148	0.00140026583570148	0.00140026583570148	0.00099241286078736	290.4365485053895
0.00099629918712564	0.00099629918712564	0.0013954227388482	0.0013954227388482	0.0013954227388482	0.00099629918712564	290.4476608512057
0.00100026947168688	0.00100026947168688	0.00139054034091684	0.00139054034091684	0.00139054034091684	0.00100026947168688	290.4587731970219
0.00100432607778816	0.00100432607778816	0.0013856186647040398	0.0013856186647040398	0.0013856186647040398	0.00100432607778816	290.4698855428381
0.0010084713007393199	0.0010084713007393199	0.0013806577838842802	0.0013806577838842802	0.0013806577838842802	0.0010084713007393199	290.4809978886543
0.00101270760408384	0.00101270760408384	0.00137565779464296	0.00137565779464296	0.00137565779464296	0.00101270760408384	290.4921102344705
0.00101703743314824	0.00101703743314824	0.0013706188247302798	0.0013706188247302798	0.0013706188247302798	0.00101703743314824	290.5032225802867
0.0010214634270672	0.0010214634270672	0.0013655410530618	0.0013655410530618	0.0013655410530618	0.0010214634270672	290.5143349261029
0.0010259881972514398	0.0010259881972514398	0.00136042472774508	0.00136042472774508	0.00136042472774508	0.0010259881972514398	290.5254472719191
0.00103061447837364	0.00103061447837364	0.0013552701083241598	0.0013552701083241598	0.0013552701083241598	0.00103061447837364	290.5365596177353
0.0010353451121976	0.0010353451121976	0.00135007753303632	0.00135007753303632	0.00135007753303632	0.0010353451121976	290.5476719635515
0.0010401829810795199	0.0010401829810795199	0.00134484738904596	0.00134484738904596	0.00134484738904596	0.0010401829810795199	290.5587843093677
0.00104513113873056	0.00104513113873056	0.00133958016407796	0.00133958016407796	0.00133958016407796	0.00104513113873056	290.5698966551839
0.00105019255838724	0.00105019255838724	0.00133427636621844	0.00133427636621844	0.00133427636621844	0.00105019255838724	290.5810090010001
0.0010553705583041999	0.0010553705583041999	0.00132893661154224	0.00132893661154224	0.00132893661154224	0.0010553705583041999	290.5921213468163
0.00106066827396984	0.00106066827396984	0.0013235616169092	0.0013235616169092	0.0013235616169092	0.00106066827396984	290.6032336926325
0.00106608910868364	0.00106608910868364	0.00131815210919532	0.00131815210919532	0.00131815210919532	0.00106608910868364	290.6143460384488
0.00107163652182432	0.00107163652182432	0.0013127089514926799	0.0013127089514926799	0.0013127089514926799	0.00107163652182432	290.6254583842649
0.0010773140841141599	0.0010773140841141599	0.00130723310867532	0.00130723310867532	0.00130723310867532	0.0010773140841141599	290.63657073008113
0.00108312542253048	0.00108312542253048	0.00130172561822184	0.00130172561822184	0.00130172561822184	0.00108312542253048	290.6476830758973
0.00108907439700876	0.00108907439700876	0.0012961876773678	0.0012961876773678	0.0012961876773678	0.00108907439700876	290.65879542171353
0.00109516478590716	0.00109516478590716	0.00129062060978712	0.00129062060978712	0.00129062060978712	0.00109516478590716	290.6699077675297
0.0011014005756618	0.0011014005756618	0.0012850258006405198	0.0012850258006405198	0.0012850258006405198	0.0011014005756618	290.68102011334594
0.0011077858804373999	0.0011077858804373999	0.0012794048206639201	0.0012794048206639201	0.0012794048206639201	0.0011077858804373999	290.69213245916205
0.0011143248533365198	0.0011143248533365198	0.001273759381641	0.001273759381641	0.001273759381641	0.0011143248533365198	290.70324480497834
0.0011210218041812399	0.0011210218041812399	0.00126809133579744	0.00126809133579744	0.00126809133579744	0.0011210218041812399	290.71435715079446
0.00112788111582012	0.00112788111582012	0.0012624026884096799	0.0012624026884096799	0.0012624026884096799	0.00112788111582012	290.72546949661074
0.0011349073758654	0.0011349073758654	0.0012566956612836	0.0012566956612836	0.0012566956612836	0.0011349073758654	290.73658184242686
0.0011421051267852	0.0011421051267852	0.0012509726533013999	0.0012509726533013999	0.0012509726533013999	0.0011421051267852	290.74769418824314
0.00114947916276324	0.00114947916276324	0.00124523625573852	0.00124523625573852	0.00124523625573852	0.00114947916276324	290.75880653405926
0.00115703424923292	0.00115703424923292	0.00123948927850224	0.00123948927850224	0.00123948927850224	0.00115703424923292	290.76991887987555
0.00116477537235684	0.00116477537235684	0.0012337347420891599	0.0012337347420891599	0.0012337347420891599	0.00116477537235684	290.78103122569166
0.0011727075493644	0.0011727075493644	0.0012279759456502802	0.0012279759456502802	0.0012279759456502802	0.0011727075493644	290.79214357150795
0.0011808358836972	0.0011808358836972	0.00122221641274104	0.00122221641274104	0.00122221641274104	0.0011808358836972	290.80325591732407
0.00118916559213516	0.00118916559213516	0.00121645991323572	0.00121645991323572	0.00121645991323572	0.00118916559213516	290.81436826314035
0.0011977020484045201	0.0011977020484045201	0.0012107105594295598	0.0012107105594295598	0.0012107105594295598	0.0011977020484045201	290.82548060895647
0.0012064505666153998	0.0012064505666153998	0.00120497276876772	0.00120497276876772	0.00120497276876772	0.0012064505666153998	290.83659295477275
0.001215416604138	0.001215416604138	0.0011992512294717599	0.0011992512294717599	0.0011992512294717599	0.001215416604138	290.84770530058887
0.0012246056978874001	0.0012246056978874001	0.00119355100496388	0.00119355100496388	0.00119355100496388	0.0012246056978874001	290.8588176464052
0.00123402338378544	0.00123402338378544	0.00118787751575208	0.00118787751575208	0.00118787751575208	0.00123402338378544	290.8699299922214
0.00124367526769776	0.00124367526769776	0.00118223654606124	0.00118223654606124	0.00118223654606124	0.00124367526769776	290.8810423380376
0.00125356696769964	0.00125356696769964	0.0011766342812526	0.0011766342812526	0.0011766342812526	0.00125356696769964	290.89215468385373
0.0012637041229326001	0.0012637041229326001	0.00117107731494012	0.00117107731494012	0.00117107731494012	0.0012637041229326001	290.90326702967
0.0012740924115085199	0.0012740924115085199	0.0011655727363362	0.0011655727363362	0.0011655727363362	0.0012740924115085199	290.91437937548613
0.00128473732297008	0.00128473732297008	0.00116012806824168	0.00116012806824168	0.00116012806824168	0.00128473732297008	290.9254917213024
0.00129564440753004	0.00129564440753004	0.0011547512463642	0.0011547512463642	0.0011547512463642	0.00129564440753004	290.93660406711854
0.00130681919068176	0.00130681919068176	0.00114945079434852	0.00114945079434852	0.00114945079434852	0.00130681919068176	290.9477164129348
0.0013182669208279198	0.0013182669208279198	0.00114423573522228	0.00114423573522228	0.00114423573522228	0.0013182669208279198	290.95882875875094
0.00132999283406592	0.00132999283406592	0.0011391155700714	0.0011391155700714	0.0011391155700714	0.00132999283406592	290.9699411045672
0.00134200202341764	0.00134200202341764	0.00113410042762368	0.00113410042762368	0.00113410042762368	0.00134200202341764	290.98105345038334
0.00135429930607164	0.00135429930607164	0.00112920105241932	0.00112920105241932	0.00112920105241932	0.00135429930607164	290.9921657961996
0.0013668891814908	0.0013668891814908	0.00112442872539492	0.00112442872539492	0.00112442872539492	0.0013668891814908	291.0032781420158
0.0013797759412922399	0.0013797759412922399	0.00111979528437768	0.00111979528437768	0.00111979528437768	0.0013797759412922399	291.014390487832
0.0013929636370872	0.0013929636370872	0.0011153132956658398	0.0011153132956658398	0.0011153132956658398	0.0013929636370872	291.0255028336482
0.0014064557093612401	0.0014064557093612401	0.00111099597567144	0.00111099597567144	0.00111099597567144	0.0014064557093612401	291.0366151794644
0.0014202551946366	0.0014202551946366	0.00110685704614176	0.00110685704614176	0.00110685704614176	0.0014202551946366	291.0477275252806
0.00143436483181836	0.00143436483181836	0.00110291096755272	0.00110291096755272	0.00110291096755272	0.00143436483181836	291.0588398710968
0.00144878654111388	0.00144878654111388	0.0010991729033118	0.0010991729033118	0.0010991729033118	0.00144878654111388	291.069952216913
0.00146352165222552	0.00146352165222552	0.00109565854908684	0.00109565854908684	0.00109565854908684	0.00146352165222552	291.0810645627292
0.0014785708824608399	0.0014785708824608399	0.0010923842722292399	0.0010923842722292399	0.0010923842722292399	0.0014785708824608399	291.0921769085454
0.0014939340421832401	0.0014939340421832401	0.00108936705578388	0.00108936705578388	0.00108936705578388	0.0014939340421832401	291.1032892543616
0.00150961017036276	0.00150961017036276	0.00108662443649556	0.00108662443649556	0.00108662443649556	0.00150961017036276	291.1144016001778
