beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00051878039668428	0.00051882452190996	0.00132092627654976	0.0013144351800560398	0.00131659887888732	0.00051880981350144	385.83
0.00051875729887992	0.00051880147397268	0.00132079931116632	0.0013143065591532	0.00131647080982428	0.00051878674894176	385.84
0.0005187340944127199	0.0005187784843949999	0.0013206722978592	0.00131417788868136	0.0013163426917406399	0.00051876368773416	385.85
0.0005187110000088	0.00051875544390372	0.0013205452308396	0.00131404915661292	0.0013162145146885201	0.0005187406292721599	385.86
0.00051868779895308	0.00051873245770116	0.00132041810641884	0.0013139203459799997	0.00131608626612624	0.0005187175714518	385.87
0.0005186647079489999	0.00051870947318436	0.00132029092090704	0.00131379148810044	0.0013159579657026001	0.00051869455143924	385.88
0.00051864151030392	0.00051868649035344	0.0013201636685143201	0.0013136625558535198	0.0013158295934071198	0.0005186714970036	385.89
0.00051861842269908	0.00051866356586064	0.00132003632267232	0.0013135335838783198	0.00131570116347624	0.00051864851814012	385.9
0.0005185953367906799	0.00051864058639776	0.00131990895541488	0.00131340455635068	0.00131557268937204	0.0005186255031953999	385.91
0.00051857225257872	0.00051861766526676	0.00131978154025092	0.0013132754683827601	0.0013154441590054798	0.0005186025277040399	385.92
0.00051854917006284	0.00051859468917132	0.0013196540715842398	0.00131314631526288	0.0013153155673700401	0.00051857951613516	385.93
0.00051852608924304	0.00051857177140152	0.0013195265461302	0.00131301708241332	0.0013151869036522798	0.00051855654401544	385.94
0.00051850301011908	0.0005185488512480399	0.00131939896110756	0.0013128878027863198	0.00131505818889336	0.00051853357087164	385.95
0.00051847993269072	0.00051852593683608	0.0013192713133453199	0.00131275845958344	0.00131492941083744	0.00051851060212092	385.96
0.00051845685695784	0.00051850302410256	0.00131914359754644	0.0013126290396357598	0.00131480055893928	0.0005184876350544	385.97
0.00051843378292032	0.0005184801656145599	0.00131901578797932	0.0013124995748558398	0.00131467164589704	0.00051846470471652	385.98
0.00051841081885968	0.00051845725623492	0.00131888795898792	0.0013123700499640802	0.00131454268630536	0.00051844177710984	385.99
0.00051838774820676	0.0005184344010950399	0.0013187601047584799	0.0013122404584914	0.0013144136739138	0.0005184188501322	386.0
0.0005183646792484799	0.00051841149506856	0.0013186321206761999	0.00131211078324924	0.00131428456239156	0.0005183958897952799	386.01
0.00051834172024992	0.00051838869989328	0.00131850410075928	0.0013119810491148	0.0013141553996629197	0.0005183730400122	386.02
0.0005183186546751599	0.0005183658497698799	0.00131837601806064	0.0013118512784204399	0.0013140261916339201	0.0005183501180716799	386.03
0.00051829569904848	0.0005183430579297599	0.0013182478437301199	0.0013117214663823599	0.00131389692549828	0.000518327271636	386.04
0.00051827274510468	0.0005183201585991599	0.00131811964968432	0.0013115915704842	0.0013137675968842798	0.00051830435410092	386.05
0.00051824979284364	0.0005182973700962399	0.00131799141173664	0.0013114615869588	0.0013136381952181199	0.00051828151101204	386.06
0.00051822684226512	0.00051827452665636	0.00131786314628628	0.0013113315487742398	0.00131350874794488	0.0005182586318593199	386.07
0.00051820378513788	0.0005182517414874	0.0013177347692244	0.00131120142879036	0.0013133792089349999	0.00051823575603756	386.08
0.00051818083792968	0.00051822895798356	0.00131760625457064	0.0013110712599472799	0.00131324959148844	0.00051821291796564	386.09
0.00051815800062348	0.00051820617614496	0.00131747775478884	0.00131094101442504	0.00131311992787968	0.0005181901176378	386.1
0.0005181350567736	0.00051818344850268	0.0013173492433686	0.00131081072297496	0.0013129902297728399	0.00051816731792628	386.11
0.00051811211460552	0.00051816066999084	0.00131722063418628	0.00131068036800072	0.0013128604567292398	0.0005181444848624399	386.12
0.00051808917411888	0.0005181379497285599	0.00131709192357144	0.00131054993605944	0.0013127305985633998	0.00051812169119208	386.13
0.0005180663435113199	0.00051811522706616	0.00131696318822688	0.0013104194591291999	0.0013126007021618399	0.00051809893254792	386.14
0.0005180434063818	0.00051809251012104	0.00131683442252856	0.00131028892256364	0.00131247075588528	0.0005180761422079199	386.15
0.00051802047093324	0.0005180697907758	0.00131670552013224	0.00131015832191424	0.0013123407213202801	0.0005180533508282399	386.16
0.00051799764534636	0.0005180470771469999	0.0013165765549157998	0.00131002765344576	0.0013122106206023998	0.00051803059988016	386.17
0.00051797482142904	0.00051802436111832	0.0013164476006341198	0.00130989691217196	0.00131208047499264	0.0005180078478885599	386.18
0.00051795189101148	0.0005180016508052399	0.00131631855055608	0.0013097660811054	0.001311950237589	0.0005179850642073599	386.19
0.00051792907043832	0.00051797899465692	0.00131618939808204	0.00130963518448464	0.0013118199223503598	0.00051796235325072	386.2
0.00051790625153412	0.00051795634016052	0.0013160602169691598	0.00130950424250148	0.00131168956732404	0.00051793964395176	386.21
0.00051788343429876	0.0005179336873158	0.0013159309810141199	0.00130937323733136	0.0013115591518922398	0.0005179169363101199	386.22
0.00051786061873212	0.00051791103612264	0.00131580168424056	0.0013092421518339599	0.0013114286626362	0.0005178942303258	386.23
0.00051783780483396	0.0005178884431337999	0.00131567232222984	0.00130911102265404	0.00131129812251264	0.00051787156370052	386.24
0.00051781499260416	0.0005178657952404	0.0013155428889949198	0.00130897984498044	0.0013111675263185998	0.0005178488610283199	386.25
0.0005177921820424799	0.0005178431489982	0.0013154133583187998	0.0013088485622818802	0.00131103682762752	0.00051782616001296	386.26
0.0005177694812736	0.0005178205609508399	0.00131528380389264	0.0013087172207534399	0.00131090608179984	0.0005178035343918	386.27
0.00051774667404216	0.00051779791800732	0.00131515421904192	0.0013085857934740798	0.0013107752686633198	0.0005177808366855599	386.28
0.00051772386847848	0.00051777538573524	0.00131502449700108	0.00130845430091892	0.00131064436627968	0.00051775821331632	386.29
0.0005177011726902	0.0005177528026224	0.00131489471133912	0.0013083227770277997	0.00131051342179824	0.00051773559264504	386.3
0.0005176784785580399	0.0005177302211539199	0.0013147649356221598	0.0013081911565978798	0.00131038241627268	0.00051771297362196	386.31
0.00051765567798516	0.00051770769380412	0.0013146350631359999	0.0013080594814612798	0.0013102513420195198	0.0005176903551978	386.32
0.0005176329871704	0.00051768511562124	0.0013145050873006798	0.00130792773520788	0.00131012018590548	0.0005176677394709999	386.33
0.0005176102980114	0.0005176625915514	0.00131437508192268	0.00130779589113408	0.0013099889547302402	0.0005176451603714399	386.34
0.0005175876105077999	0.00051764012564052	0.0013142450210445599	0.00130766403321276	0.00130985769582336	0.00051762262059624	386.35
0.0005175649246594799	0.00051761755238052	0.00131411489916264	0.00130753210708068	0.001309726371108	0.00051760000980684	386.36
0.00051754224046632	0.00051759503322492	0.00131398471291452	0.0013074000538782	0.0013095949402236	0.0005175774356386799	386.37
0.0005175195579282	0.0005175725722189199	0.0013138544593221599	0.00130726794777072	0.00130946345162124	0.00051755490078864	386.38
0.0005174968770447599	0.0005175501128448	0.0013137241348852799	0.0013071358143239998	0.00130933192117776	0.00051753236757816	386.39
0.00051747419781612	0.00051752759859636	0.00131359373375508	0.0013070035945605598	0.0013092003076254001	0.00051750979833624	386.4
0.00051745152024192	0.00051750514248828	0.00131346322917036	0.0013068712824251998	0.0013090685980069198	0.00051748726840608	386.41
0.00051742895236284	0.0005174826880114799	0.00131333269249188	0.00130673891274276	0.00130893683932584	0.00051746477612856	386.42
0.00051740627809152	0.00051746023516584	0.0013132020964585198	0.0013066064572149598	0.0013088050036294799	0.0005174422494744	386.43
0.0005173837135038	0.00051743783639328	0.00131307143388144	0.00130647393607932	0.0013086731020134	0.00051741979543008	386.44
0.0005173610425346399	0.00051741544329816	0.0013129406975595599	0.0013063413841326	0.00130854115527492	0.00051739730971032	386.45
0.00051733848123768	0.0005173929953394	0.0013128098601989998	0.00130620874674876	0.0013084091178988799	0.0005173748239722	386.46
0.00051731592158304	0.00051737060144496	0.0013126789930591198	0.0013060760134596002	0.0013082770066594799	0.0005173523748243599	386.47
0.00051729336357048	0.0005173482132269999	0.0013125480692469601	0.00130594320975228	0.00130814482958388	0.00051732993000816	386.48
0.0005172708072	0.00051732587906172	0.00131241708268776	0.0013058103611093999	0.0013080126016354798	0.00051730752177444	386.49
0.00051724825247124	0.00051730349003844	0.0013122860294775601	0.00130567745706	0.0013078803145325998	0.000517285077516	386.5
0.0005172256993842	0.00051728110669044	0.0013121549057934	0.001305544443003	0.0013077479305998	0.00051726263758836	386.51
0.00051720314793852	0.0005172587773866	0.0013120237058586	0.00130541135374644	0.00130761547111716	0.0005172402342373199	386.52
0.00051718059813432	0.00051723644970096	0.0013118924035473599	0.0013052782095563998	0.00130748294088672	0.00051721783251216	386.53
0.0005171581579449599	0.00051721412363352	0.0013117610724346798	0.0013051449822422399	0.00130735034563968	0.000517195468404	386.54
0.00051713561141724	0.00051719185564608	0.00131162970579864	0.00130501170682152	0.0013072177064805599	0.0005171731075698	386.55
0.0005171130665304	0.00051716953281132	0.0013114981969336798	0.00130487837782284	0.00130708498419312	0.00051715071071772	386.56
0.00051709063124124	0.00051714721159428	0.00131136661918404	0.0013047449383584	0.0013069521653002799	0.00051712835147664	386.57
0.00051706819758144	0.0005171249484479999	0.00131123504585304	0.00130461143411628	0.0013068193046952001	0.00051710603149248	386.58
0.00051704565760488	0.0005171026304628	0.0013111033701584398	0.00130447783760496	0.00130668634845612	0.00051708363951012	386.59
0.00051702322720884	0.00051708042294072	0.00131097158522988	0.0013043441678796	0.0013065533069963999	0.00051706135769676	386.6
0.0005170007984415599	0.0005170581646285199	0.00131083976432256	0.0013042104484978798	0.00130642022043948	0.00051703904256624	386.61
0.0005169783713030399	0.0005170359603205199	0.00131070788078088	0.0013040766618194401	0.0013062870681398399	0.00051701676398136	386.62
0.00051695594579304	0.00051701370522744	0.00131057592770436	0.0013039428017968797	0.00130615384376604	0.00051699445208256	386.63
0.00051693352191132	0.00051699150413268	0.00131044389819024	0.0013038088623778799	0.0013060205409819602	0.00051697217672556	386.64
0.0005169110996578799	0.000516969252258	0.00131031176557956	0.0013036748259087601	0.0013058871391323599	0.000516949868058	386.65
0.00051688878693912	0.000516947110806	0.0013101796030849198	0.00130354071590988	0.00130575367830156	0.0005169276695170799	386.66
0.000516866367936	0.0005169249145257599	0.0013100474037935998	0.0013034065513732802	0.00130562016884664	0.00051690539899584	386.67
0.00051684395056056	0.0005169027762744	0.0013099150609344001	0.0013032723047435998	0.0013054865568072	0.00051688316770308	386.68
0.00051682164270264	0.00051688063962156	0.00130978264772064	0.0013031380215726	0.00130535289695532	0.00051686097398196	386.69
0.000516799336461	0.00051685844814876	0.0013096502373576	0.00130300364485896	0.00130521917569188	0.0005168387442528	386.7
0.0005167769239564799	0.0005168363146956	0.0013095177231130799	0.00130286916891744	0.0013050853536493198	0.0005168165177826	386.71
0.00051675462095244	0.00051681418284048	0.00130938509814312	0.0013027346283743999	0.0013049514516306	0.0005167943288778	386.72
0.0005167323195639599	0.0005167920525834	0.0013092524357562	0.00130259999438208	0.00130481747484012	0.00051677214157692	386.73
0.00051671001979116	0.00051676997628468	0.00130911970955436	0.00130246528547196	0.00130468342683276	0.00051674999078676	386.74
0.0005166877216338	0.00051674790562404	0.0013089869132773201	0.00130233052492896	0.00130454932104504	0.00051672784429392	386.75
0.00051666542509164	0.0005167258325094	0.0013088540421366001	0.0013021956949752	0.00130441514402904	0.00051670569670344	386.76
0.00051664313016456	0.00051670376503212	0.00130872108960636	0.0013020607894817999	0.00130428088952328	0.00051668355340956	386.77
0.00051662083685244	0.00051668169510084	0.00130858802853888	0.0013019258023698	0.00130414654442616	0.00051666140901804	386.78
0.00051659865298932	0.00051665963080632	0.0013084549298461202	0.0013017907160506798	0.0013040121206491198	0.00051663930486732	386.79
0.000516576362901	0.00051663762044712	0.00130832176607388	0.0013016555542794	0.0013038776248776	0.00051661720126512	386.8
0.00051655418225028	0.00051661561167336	0.0013081885298423998	0.00130152033704232	0.00130374306797568	0.00051659513519904	386.81
0.00051653189538516	0.00051659360448492	0.0013080552137799601	0.00130138504718388	0.0013036084360492802	0.000516573034785	386.82
0.000516509717946	0.00051657159888156	0.0013079217904719599	0.00130124967754584	0.00130347371518788	0.00051655097190312	386.83
0.0005164875421097999	0.00051654959486316	0.0013077883308683998	0.0013011142113679198	0.001303338917868	0.0005165289106120799	386.84
0.0005164653678761999	0.00051652764880428	0.0013076548079451599	0.0013009786829851198	0.00130320405797172	0.00051650688849492	386.85
0.00051644319524508	0.00051650564795244	0.00130752121543452	0.00130084307337924	0.001303069120731	0.00051648483038328	386.86
0.00051642102421632	0.00051648370505388	0.0013073875491906	0.00130070735389716	0.0013029340856616	0.0005164628114413199	386.87
0.00051639885478968	0.00051646181605668	0.0013072538050647598	0.00130057159748904	0.0013027990000142398	0.0005164408289676	386.88
0.0005163766869651599	0.0005164398763121999	0.0013071199767812401	0.0013004357966807998	0.00130266385671432	0.0005164188131965199	386.89
0.0005163545207424	0.0005164178817860399	0.0013069860373092	0.00130029984350652	0.00130252857477408	0.00051639676143816	386.9
0.00051633246388884	0.00051639605387256	0.0013068520575455999	0.00130016381128572	0.00130239322670568	0.0005163748572112799	386.91
0.00051631030086372	0.00051637417117152	0.0013067180100438	0.00130002777324048	0.00130225785217488	0.0005163528810688799	386.92
0.00051628824719628	0.00051635223773352	0.00130658388738504	0.00129989162108268	0.0013021223765168398	0.00051633090755448	386.93
0.00051626608736832	0.00051633035817972	0.00130644968213172	0.00129975534621564	0.0013019867915210399	0.00051630893457588	386.94
0.00051624403688652	0.0005163085365433199	0.0013063153667764798	0.00129961901100024	0.00130185112959228	0.00051628703665776	386.95
0.00051622198799436	0.00051628671647304	0.00130618101206388	0.00129948263914224	0.00130171543011612	0.00051626514031344	386.96
0.0005161999406919599	0.00051626484162888	0.00130604659072668	0.00129934617097548	0.00130157964422592	0.00051624320798328	386.97
