beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00515482060728852	0.00515482060728852	0.00284563685128932	0.00284563685128932	0.00284563685128932	0.00515482060728852	299.9291524176562
0.005152370105872799	0.005152370105872799	0.0028501356720376796	0.0028501356720376796	0.0028501356720376796	0.005152370105872799	299.94338681700646
0.00514989917799588	0.00514989917799588	0.00285468417586224	0.00285468417586224	0.00285468417586224	0.00514989917799588	299.9576212163568
0.0051474052319358	0.0051474052319358	0.00285928167692124	0.00285928167692124	0.00285928167692124	0.0051474052319358	299.97185561570694
0.00514488553726488	0.00514488553726488	0.0028639276383184797	0.0028639276383184797	0.0028639276383184797	0.00514488553726488	299.9860900150573
0.005142336982656959	0.005142336982656959	0.0028686211144953603	0.0028686211144953603	0.0028686211144953603	0.005142336982656959	300.00032441440754
0.00513975721190556	0.00513975721190556	0.00287336099298144	0.00287336099298144	0.00287336099298144	0.00513975721190556	300.0145588137578
0.005137143612337559	0.005137143612337559	0.0028781463155004	0.0028781463155004	0.0028781463155004	0.005137143612337559	300.0287932131081
0.0051344934850887595	0.0051344934850887595	0.00288297583627644	0.00288297583627644	0.00288297583627644	0.0051344934850887595	300.0430276124584
0.00513180449643144	0.00513180449643144	0.0028878481943645997	0.0028878481943645997	0.0028878481943645997	0.00513180449643144	300.0572620118086
0.00512907421486212	0.00512907421486212	0.00289276203798624	0.00289276203798624	0.00289276203798624	0.00512907421486212	300.0714964111589
0.00512630014905096	0.00512630014905096	0.00289771570912404	0.00289771570912404	0.00289771570912404	0.00512630014905096	300.0857308105091
0.00512348035547064	0.00512348035547064	0.0029027074998982795	0.0029027074998982795	0.0029027074998982795	0.00512348035547064	300.0999652098594
0.00512061270727536	0.00512061270727536	0.0029077357605581996	0.0029077357605581996	0.0029077357605581996	0.00512061270727536	300.11419960920966
0.0051176953381314	0.0051176953381314	0.0029127988877612403	0.0029127988877612403	0.0029127988877612403	0.0051176953381314	300.1284340085599
0.00511472579255172	0.00511472579255172	0.0029178949202168397	0.0029178949202168397	0.0029178949202168397	0.00511472579255172	300.1426684079102
0.0051117026788606796	0.0051117026788606796	0.0029230217869622398	0.0029230217869622398	0.0029230217869622398	0.0051117026788606796	300.15690280726045
0.005108624077454279	0.005108624077454279	0.00292817756049888	0.00292817756049888	0.00292817756049888	0.005108624077454279	300.1711372066107
0.0051054885268259995	0.0051054885268259995	0.00293336021351904	0.00293336021351904	0.00293336021351904	0.0051054885268259995	300.18537160596094
0.00510229422148608	0.00510229422148608	0.00293856759248976	0.00293856759248976	0.00293856759248976	0.00510229422148608	300.19960600531124
0.00509903996516556	0.00509903996516556	0.0029437974362918396	0.0029437974362918396	0.0029437974362918396	0.00509903996516556	300.2138404046615
0.0050957244292263604	0.0050957244292263604	0.0029490476250371997	0.0029490476250371997	0.0029490476250371997	0.0050957244292263604	300.2280748040118
0.00509234627764572	0.00509234627764572	0.00295431579680076	0.00295431579680076	0.00295431579680076	0.00509234627764572	300.242309203362
0.00508890484459404	0.00508890484459404	0.0029595998153394	0.0029595998153394	0.0029595998153394	0.00508890484459404	300.2565436027123
0.00508539867076092	0.00508539867076092	0.0029648975204223603	0.0029648975204223603	0.0029648975204223603	0.00508539867076092	300.27077800206257
0.0050818269424324795	0.0050818269424324795	0.00297020644819368	0.00297020644819368	0.00297020644819368	0.0050818269424324795	300.2850124014128
0.00507818888574444	0.00507818888574444	0.00297552427200984	0.00297552427200984	0.00297552427200984	0.00507818888574444	300.2992468007631
0.0050744838109875595	0.0050744838109875595	0.00298084867630608	0.00298084867630608	0.00298084867630608	0.0050744838109875595	300.3134812001133
0.005070711057851399	0.005070711057851399	0.0029861772878934	0.0029861772878934	0.0029861772878934	0.005070711057851399	300.3277155994636
0.00506687024644164	0.00506687024644164	0.00299150780912472	0.00299150780912472	0.00299150780912472	0.00506687024644164	300.3419499988139
0.00506296075478088	0.00506296075478088	0.0029968378761012	0.0029968378761012	0.0029968378761012	0.00506296075478088	300.35618439816415
0.0050589824636698795	0.0050589824636698795	0.0030021651235552795	0.0030021651235552795	0.0030021651235552795	0.0050589824636698795	300.3704187975144
0.0050549350667292	0.0050549350667292	0.00300748732737132	0.00300748732737132	0.00300748732737132	0.0050549350667292	300.3846531968647
0.005050818359420039	0.005050818359420039	0.0030128022115978796	0.0030128022115978796	0.0030128022115978796	0.005050818359420039	300.39888759621493
0.00504663210920472	0.00504663210920472	0.00301810737463932	0.00301810737463932	0.00301810737463932	0.00504663210920472	300.41312199556523
0.00504237660012636	0.00504237660012636	0.0030234006051230397	0.0030234006051230397	0.0030234006051230397	0.00504237660012636	300.4273563949155
0.0050380514590098	0.0050380514590098	0.00302867959206132	0.00302867959206132	0.00302867959206132	0.0050380514590098	300.44159079426566
0.005033657166835319	0.005033657166835319	0.00303394195056588	0.00303394195056588	0.00303394195056588	0.005033657166835319	300.455825193616
0.0050291937870432	0.0050291937870432	0.00303918541552716	0.00303918541552716	0.00303918541552716	0.0050291937870432	300.47005959296627
0.00502466197508256	0.00502466197508256	0.0030444078291724797	0.0030444078291724797	0.0030444078291724797	0.00502466197508256	300.48429399231645
0.00502006182954936	0.00502006182954936	0.0030496071089360396	0.0030496071089360396	0.0030496071089360396	0.00502006182954936	300.4985283916668
0.0050153938702157995	0.0050153938702157995	0.00305478105198	0.00305478105198	0.00305478105198	0.0050153938702157995	300.51276279101705
0.0050106584100838795	0.0050106584100838795	0.0030599273674886403	0.0030599273674886403	0.0030599273674886403	0.0050106584100838795	300.5269971903673
0.005005856515865039	0.005005856515865039	0.00306504398761968	0.00306504398761968	0.00306504398761968	0.005005856515865039	300.5412315897176
0.005000988527298239	0.005000988527298239	0.00307012899613368	0.00307012899613368	0.00307012899613368	0.005000988527298239	300.55546598906784
0.00499605519236868	0.00499605519236868	0.0030751802645090395	0.0030751802645090395	0.0030751802645090395	0.00499605519236868	300.56970038841814
0.0049910573087958	0.0049910573087958	0.00308019583408644	0.00308019583408644	0.00308019583408644	0.0049910573087958	300.5839347877684
0.004985995456941599	0.004985995456941599	0.0030851735898338403	0.0030851735898338403	0.0030851735898338403	0.004985995456941599	300.59816918711863
0.004980870802898879	0.004980870802898879	0.0030901113805589997	0.0030901113805589997	0.0030901113805589997	0.004980870802898879	300.6124035864689
0.00497568464058108	0.00497568464058108	0.00309500755465872	0.00309500755465872	0.00309500755465872	0.00497568464058108	300.6266379858192
0.0049704374684406	0.0049704374684406	0.00309986030947356	0.00309986030947356	0.00309986030947356	0.0049704374684406	300.6408723851694
0.0049651304813568	0.0049651304813568	0.00310466753137884	0.00310466753137884	0.00310466753137884	0.0049651304813568	300.65510678451966
0.00495976508072172	0.00495976508072172	0.00310942744379844	0.00310942744379844	0.00310942744379844	0.00495976508072172	300.66934118387
0.00495434245935024	0.00495434245935024	0.00311413848573564	0.00311413848573564	0.00311413848573564	0.00495434245935024	300.6835755832202
0.0049488635252430005	0.0049488635252430005	0.0031187987981778	0.0031187987981778	0.0031187987981778	0.0049488635252430005	300.6978099825705
0.00494333006072484	0.00494333006072484	0.00312340672125912	0.00312340672125912	0.00312340672125912	0.00494333006072484	300.71204438192075
0.0049377428807429995	0.0049377428807429995	0.0031279605019058397	0.0031279605019058397	0.0031279605019058397	0.0049377428807429995	300.72627878127105
0.004932104129042159	0.004932104129042159	0.00313245841441176	0.00313245841441176	0.00313245841441176	0.004932104129042159	300.7405131806213
0.00492641524634952	0.00492641524634952	0.00313689925826076	0.00313689925826076	0.00313689925826076	0.00492641524634952	300.75474757997154
0.004920677586878999	0.004920677586878999	0.00314128158027588	0.00314128158027588	0.00314128158027588	0.004920677586878999	300.76898197932184
0.0049148928595968	0.0049148928595968	0.0031456039193066398	0.0031456039193066398	0.0031456039193066398	0.0049148928595968	300.7832163786721
0.004909062780007079	0.004909062780007079	0.0031498650077019597	0.0031498650077019597	0.0031498650077019597	0.004909062780007079	300.7974507780223
0.00490318900469748	0.00490318900469748	0.0031540636216850397	0.0031540636216850397	0.0031540636216850397	0.00490318900469748	300.8116851773726
0.0048972732972798	0.0048972732972798	0.00315819853795692	0.00315819853795692	0.00315819853795692	0.0048972732972798	300.82591957672287
0.004891317636017399	0.004891317636017399	0.00316226877713724	0.00316226877713724	0.00316226877713724	0.004891317636017399	300.8401539760731
0.00488532356946324	0.00488532356946324	0.0031662733518439197	0.0031662733518439197	0.0031662733518439197	0.00488532356946324	300.8543883754234
0.004879293154330679	0.004879293154330679	0.00317021131099548	0.00317021131099548	0.00317021131099548	0.004879293154330679	300.86862277477366
0.0048732281360442	0.0048732281360442	0.00317408188227636	0.00317408188227636	0.00317408188227636	0.0048732281360442	300.882857174124
0.004867130444757	0.004867130444757	0.00317788432780176	0.00317788432780176	0.00317788432780176	0.004867130444757	300.89709157347414
0.00486100185244476	0.00486100185244476	0.003181617968712	0.003181617968712	0.003181617968712	0.00486100185244476	300.91132597282444
0.00485484433965528	0.00485484433965528	0.00318528220434744	0.00318528220434744	0.00318528220434744	0.00485484433965528	300.92556037217474
0.004848659729509319	0.004848659729509319	0.0031888765538630403	0.0031888765538630403	0.0031888765538630403	0.004848659729509319	300.939794771525
0.004842449898102	0.004842449898102	0.00319240052624568	0.00319240052624568	0.00319240052624568	0.004842449898102	300.95402917087523
0.0048362169215488806	0.0048362169215488806	0.00319585389191664	0.00319585389191664	0.00319585389191664	0.0048362169215488806	300.9682635702256
0.00482996235532824	0.00482996235532824	0.0031992364457832	0.0031992364457832	0.0031992364457832	0.00482996235532824	300.9824979695758
0.00482368808527344	0.00482368808527344	0.00320254787423472	0.00320254787423472	0.00320254787423472	0.00482368808527344	300.996732368926
0.00481739602861704	0.00481739602861704	0.00320578813060512	0.00320578813060512	0.00320578813060512	0.00481739602861704	301.0109667682763
0.0048110877461688	0.0048110877461688	0.00320895712766352	0.00320895712766352	0.00320895712766352	0.0048110877461688	301.02520116762656
0.00480476528190396	0.00480476528190396	0.00321205496757156	0.00321205496757156	0.00321205496757156	0.00480476528190396	301.03943556697686
0.0047984298987432	0.0047984298987432	0.00321508178683464	0.00321508178683464	0.00321508178683464	0.0047984298987432	301.0536699663271
0.004792083274017	0.004792083274017	0.00321803741250156	0.00321803741250156	0.00321803741250156	0.004792083274017	301.0679043656773
0.00478572750951492	0.00478572750951492	0.00322092218477592	0.00322092218477592	0.00322092218477592	0.00478572750951492	301.0821387650276
0.00477936367437612	0.00477936367437612	0.00322373646437916	0.00322373646437916	0.00322373646437916	0.00477936367437612	301.0963731643779
0.00477299345094432	0.00477299345094432	0.00322648043426136	0.00322648043426136	0.00322648043426136	0.00477299345094432	301.11060756372814
0.004766618059899959	0.004766618059899959	0.00322915429520268	0.00322915429520268	0.00322915429520268	0.004766618059899959	301.12484196307844
0.00476023936470036	0.00476023936470036	0.0032317584920268003	0.0032317584920268003	0.0032317584920268003	0.00476023936470036	301.1390763624287
0.004753858129889039	0.004753858129889039	0.00323429344238256	0.00323429344238256	0.00323429344238256	0.004753858129889039	301.15331076177887
0.00474747582371616	0.00474747582371616	0.00323675924599416	0.00323675924599416	0.00323675924599416	0.00474747582371616	301.1675451611292
0.0047410938010706396	0.0047410938010706396	0.00323915622090756	0.00323915622090756	0.00323915622090756	0.0047410938010706396	301.1817795604794
0.00473471351838996	0.00473471351838996	0.0032414849132137197	0.0032414849132137197	0.0032414849132137197	0.00473471351838996	301.19601395982977
0.004728335799563999	0.004728335799563999	0.0032437457804091597	0.0032437457804091597	0.0032437457804091597	0.004728335799563999	301.21024835918
0.00472196184974244	0.00472196184974244	0.0032459390837638797	0.0032459390837638797	0.0032459390837638797	0.00472196184974244	301.22448275853026
0.004715592800718959	0.004715592800718959	0.00324806525952072	0.00324806525952072	0.00324806525952072	0.004715592800718959	301.2387171578805
0.00470922947252664	0.00470922947252664	0.00325012457775204	0.00325012457775204	0.00325012457775204	0.00470922947252664	301.2529515572308
0.00470287308161904	0.00470287308161904	0.0032521172130397197	0.0032521172130397197	0.0032521172130397197	0.00470287308161904	301.26718595658105
0.0046965248294702396	0.0046965248294702396	0.0032540435734701597	0.0032540435734701597	0.0032540435734701597	0.0046965248294702396	301.28142035593135
0.00469018565834688	0.00469018565834688	0.00325590410089524	0.00325590410089524	0.00325590410089524	0.00469018565834688	301.2956547552816
0.00468385646181708	0.00468385646181708	0.00325769913027864	0.00325769913027864	0.00325769913027864	0.00468385646181708	301.30988915463183
0.0046775380406358	0.0046775380406358	0.00325942876196952	0.00325942876196952	0.00325942876196952	0.0046775380406358	301.32412355398213
