beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011622610087452436	0.0001156249576113888	0.00036540605025084	0.00037433001695724	0.00037135536138839997	0.00011582533869910065	685.3914625504456
0.00011623476890205781	0.00011563182649451941	0.0003652825572456	0.00037422039389112	0.00037124111500931996	0.00011583280729703221	685.4025955712053
0.0001162434767892216	0.00011563872076606405	0.00036515879266836	0.00037411052552772	0.00037112661457464	0.00011584030610711656	685.4137285919651
0.00011625225389863002	0.00011564570186372826	0.00036503475618636	0.00037400042467739995	0.00037101186851364	0.00011584788587536219	685.4248616127248
0.00011626108289731007	0.00011565272014207867	0.00036491045668343995	0.00037389011549892004	0.00037089689589372	0.00011585550772715579	685.4359946334846
0.00011626997068122445	0.00011565976850957649	0.00036478590045048	0.00037377957843552	0.00037078168577388	0.00011586316923345911	685.4471276542444
0.00011627886899474262	0.00011566685315530321	0.00036466105569048	0.00037366879753667994	0.00037066621692132	0.00011587085843511635	685.4582606750041
0.00011628787624979212	0.00011567400392591771	0.00036453592974204	0.00037355778708731996	0.00037055050130556	0.00011587862803387583	685.4693936957639
0.00011629692486401325	0.00011568117102129664	0.00036441055947575995	0.00037344653561639996	0.00037043454356951996	0.00011588642230220217	685.4805267165236
0.00011630599303692631	0.00011568842445239797	0.0003642849010332	0.00037333504876379994	0.00037031833285356	0.00011589428064724074	685.4916597372834
0.0001163151504333372	0.00011569569908406354	0.00036415895621316	0.00037322333912208	0.00037020187815240004	0.00011590218286715476	685.5027927580431
0.0001163243589049283	0.00011570301986192352	0.00036403274776007996	0.00037311138149184	0.00037008517024787995	0.00011591013287625844	685.5139257788029
0.00011633362671420108	0.00011571040201107859	0.00036390627971388	0.00037299919027476	0.00036996822008772	0.0001159181435787861	685.5250587995627
0.00011634289422734764	0.00011571781515886154	0.00036377951402952	0.0003728867624334	0.00036985101296544	0.00011592617484835692	685.5361918203224
0.00011635227254048653	0.00011572528437668424	0.00036365245153308	0.00037277409195743996	0.00036973354514928	0.00011593428043128501	685.5473248410822
0.00011636170026935026	0.00011573279054230666	0.00036352513990296	0.00037266117449003997	0.00036961582962768	0.00011594242711798785	685.5584578618419
0.00011637112738834094	0.00011574037267523754	0.00036339752293776	0.00037254802370376	0.00036949785678168	0.00011595062424627201	685.5695908826017
0.00011638066612137457	0.0001157479652887021	0.000363269598888	0.00037243462841844	0.00036937961857488	0.00011595886556625961	685.5807239033614
0.00011639026375010792	0.00011575564113639532	0.00036314141275056	0.00037232098329492003	0.00036926112644676003	0.00011596718200763284	685.5918569241212
0.00011639989159897669	0.00011576335207039524	0.00036301293175596	0.00037220710787904	0.00036914238250464	0.00011597553191325571	685.602989944881
0.00011640960916469597	0.00011577110354406773	0.0003628841547084	0.00037209298515552	0.00036902337500652004	0.00011598393875094379	685.6141229656407
0.00011641938807630546	0.00011577889160140992	0.00036275510638655997	0.0003719785984062	0.00036890410106628	0.00011599239042637506	685.6252559864005
0.00011642921534547562	0.00011578676229275522	0.00036262577998752	0.00037186395884808	0.00036878456589456004	0.00011600091331032868	685.6363890071602
0.00011643908236880927	0.00011579468328308579	0.00036249615843444	0.00037174908943188	0.0003686647790994	0.00011600948297832695	685.64752202792
0.00011644901058710524	0.000115802631067813	0.00036236623330283997	0.0003716339628384	0.00036854471965992	0.00011601809090757708	685.6586550486797
0.00011645900806282209	0.00011581066578977318	0.00036223602082836	0.00037151859207084	0.00036842440165668	0.00011602677988078948	685.6697880694395
0.00011646903470590647	0.00011581871409900815	0.00036210550565783997	0.0003714029797218	0.00036830382170052	0.00011603548763464091	685.6809210901993
0.00011647913423881041	0.00011582682122666604	0.00036197466477539997	0.00037128710590092	0.00036818295885911997	0.0001160442588973808	685.692054110959
0.00011648934285285795	0.00011583496313878005	0.00036184353960228	0.00037117096720992	0.00036806182467408	0.00011605308971013935	685.7031871317188
0.00011649958796569447	0.00011584318309523146	0.00036171214256939995	0.00037105456659431997	0.00036794042525268	0.00011606198471871912	685.7143201524785
0.00011650987504066675	0.00011585145801946975	0.00036158043978755996	0.0003709379293884	0.00036781876618812	0.00011607093035986877	685.7254531732383
0.0001165202160698916	0.00011585974443076127	0.00036144840816672	0.00037082101905612	0.00036769681542623997	0.00011607990164380473	685.7365861939982
0.00011653068159270195	0.0001158681332266644	0.000361316092434	0.00037070384230212	0.00036757459234607997	0.00011608898268201026	685.7477192147578
0.00011654114775428256	0.00011587655299185025	0.00036118349222531997	0.0003705864191778	0.0003674521101936	0.00011609808457932767	685.7588522355177
0.0001165516864221856	0.00011588503354185993	0.00036105056933916	0.00037046873369916	0.00036732934557924	0.00011610725116863518	685.7699852562774
0.00011656227388426557	0.00011589355140397833	0.000360917325435	0.00037035077673671995	0.00036720629296944	0.0001161164588974074	685.7811182770372
0.00011657296062027408	0.00011590215981271257	0.00036078377479764	0.00037023256566036	0.00036708296870616	0.00011612576008189971	685.792251297797
0.00011658368024336299	0.0001159107743760923	0.0003606499110042	0.00037011408854844	0.00036695936270039997	0.00011613507633184922	685.8033843185567
0.00011659451471413774	0.00011591947891732347	0.00036051574516428	0.00036999532590684	0.00036683546565936	0.0001161444908495949	685.8145173393165
0.00011660536493261973	0.00011592826022110175	0.0003603812792928	0.00036987632664131994	0.00036671131085844	0.00011615396179160773	685.8256503600762
0.00011661629817032549	0.0001159370443913535	0.00036024649009920004	0.00036975706462032	0.00036658687311324	0.0001161634623176775	685.836783380836
0.00011662727656883606	0.00011594589525328797	0.00036011138277696	0.00036963751084379996	0.00036646213482156	0.00011617302235847068	685.8479164015957
0.00011663832658138016	0.0001159548078157288	0.00035997593598168	0.0003695176800216	0.00036633709867487995	0.00011618264740427924	685.8590494223555
0.00011664948473853038	0.00011596379238879974	0.0003598401773796	0.00036939757970867997	0.00036621177893232	0.00011619235650537661	685.8701824431153
0.00011666070789173894	0.00011597283466551657	0.000359704134321	0.00036927721592412	0.00036608618872308	0.00011620212574092402	685.881315463875
0.00011667195567757468	0.00011598193335654976	0.00035956777556184	0.00036915658905527996	0.00036596031789084	0.00011621194079689139	685.8924484846348
0.0001166832627680174	0.00011599106408703475	0.00035943106970076	0.00036903567931751997	0.00036583414277855997	0.00011622179698069562	685.9035815053945
0.00011669465798809449	0.00011600027678314385	0.00035929402969752	0.00036891448910388	0.00036570766930176	0.00011623173718479408	685.9147145261543
0.00011670612892762517	0.00011600952957771892	0.00035915667213611994	0.00036879302534124003	0.00036558090760619995	0.000116241729361021	685.925847546914
0.00011671766331232344	0.0001160188420827426	0.00035901899264148004	0.00036867126911867997	0.00036545384362632	0.00011625178249260288	685.9369805676738
0.00011672926825792836	0.00011602823223206284	0.00035888099089368	0.00036854923231163995	0.00036532648517232	0.00011626191090735134	685.9481135884336
0.00011674091842539979	0.00011603768388151334	0.00035874264995784	0.00036842692627968	0.00036519883417236	0.00011627209539614214	685.9592466091933
0.00011675266249893636	0.00011604718859076038	0.00035860397114291997	0.00036830435151576	0.00036507089139156	0.00011628234656015238	685.9703796299531
0.00011676445969734109	0.00011605671292122202	0.00035846495496864	0.00036818147322432	0.00036494263380576	0.0001162926285132617	685.9815126507128
0.00011677635765061161	0.00011606633553086237	0.00035832560367204	0.00036805828442496	0.00036481405750728	0.00011630300957077875	685.9926456714726
0.00011678831447676321	0.00011607604567560659	0.00035818592672028	0.00036793482949799996	0.00036468519523883997	0.00011631346860932545	686.0037786922323
0.00011680034845832202	0.00011608579954456282	0.00035804591749596	0.00036781111030488	0.00036455604603527996	0.00011632398251581589	686.0149117129921
0.00011681242857783131	0.00011609558405645778	0.00035790555838163997	0.000367687087863	0.00036442657803588	0.00011633453223024897	686.0260447337519
0.0001168246186195486	0.00011610546459245496	0.00035776485979631997	0.00036756277421496	0.00036429680274215997	0.00011634518260148618	686.0371777545116
0.00011683684270281864	0.00011611536796940039	0.00035762381291855994	0.00036743816622108	0.00036416671512023996	0.00011635585954720646	686.0483107752714
0.00011684919624231619	0.00011612536288685178	0.00035748242525520004	0.00036731324912952	0.00036403630783811994	0.00011636664067200658	686.0594437960311
0.00011686158236777144	0.00011613542792793729	0.00035734070569248	0.00036718805241395995	0.0003639056035068	0.00011637747940788203	686.0705768167909
0.00011687406550827532	0.00011614553285673066	0.00035719863706236	0.00036706255576812	0.00036377458286627996	0.00011638837707391221	686.0817098375506
0.00011688659569462493	0.00011615572289942702	0.00035705621783412	0.00036693675594432	0.00036364324324091995	0.000116399347164493	686.0928428583104
0.00011689922835308173	0.00011616596912556839	0.00035691344759496	0.00036681066226728	0.0003635115907098	0.00011641038886807287	686.1039758790702
0.0001169119083681408	0.00011617628231066557	0.00035677032350904	0.00036668426570136	0.00036337961830392	0.00011642149099649063	686.1151088998299
0.00011692469633338662	0.00011618665910714998	0.00035662684779647996	0.00036655756236372	0.00036324732417468	0.00011643267151589553	686.1262419205897
0.00011693752083497509	0.0001161971214278511	0.00035648300912148	0.00036643056624612	0.00036311471387124	0.0001164439212302258	686.1373749413494
0.00011695047281219402	0.0001162076159782245	0.00035633880797543996	0.00036630326286888	0.00036298177790436003	0.00011645523492288103	686.1485079621092
0.0001169634829413983	0.00011621820347512747	0.00035619426377663996	0.00036617564112864	0.00036284851534464	0.00011646662996388441	686.159640982869
0.00011697658397703077	0.00011622886529518221	0.00035604936569928	0.00036604772848836	0.00036271494089196003	0.00011647810485579839	686.1707740036287
0.00011698974523894934	0.00011623957033791989	0.00035590412065572	0.00036591950597195995	0.00036258104419979997	0.00011648962863826304	686.1819070243885
0.00011700294473035813	0.00011625036059727436	0.00035575848104867997	0.00036579096876168	0.00036244680619067996	0.00011650122197496895	686.1930400451482
0.00011701628522704559	0.0001162612096316736	0.00035561245964664003	0.00036566212576872003	0.00036231223706136	0.00011651290149679762	686.204173065908
0.00011702970540080299	0.00011627211985955823	0.00035546609833943997	0.00036553295941224	0.00036217733905464	0.00011652464837330649	686.2153060866679
0.00011704319048355194	0.00011628311750546755	0.00035531937922007997	0.00036540347629344	0.00036204211060236003	0.00011653647516482902	686.2264391074276
0.0001170567298713671	0.00011629417864156055	0.00035517227037276	0.00036527368076604	0.00036190654396824003	0.00011654836238482938	686.2375721281874
0.00011707038021545217	0.00011630531776761048	0.00035502476740955995	0.00036514356946368	0.00036177063544572	0.00011656033858355771	686.2487051489471
0.00011708414457107616	0.00011631652027893596	0.00035487691246595995	0.00036501314226468	0.00036163439899848	0.00011657239504298268	686.2598381697069
0.00011709795398119613	0.00011632778971665608	0.0003547286883564	0.000364882384341	0.00036149781901272	0.00011658451113816945	686.2709711904666
0.00011711187336477259	0.0001163391589553093	0.0003545800835124	0.00036475131480744	0.00036136090437575996	0.0001165967304251304	686.2821042112264
0.00011712585826917645	0.00011635056691190865	0.00035443110706056	0.00036461992878371996	0.00036122365487604	0.00011660899736433124	686.2932372319862
0.00011713993063789177	0.00011636205420684575	0.00035428174543656	0.00036448820204123996	0.00036108604983972	0.00011662134635052776	686.3043702527459
0.00011715408027548015	0.00011637363061515426	0.00035413199593643997	0.00036435615532679996	0.00036094810219668003	0.00011663378050192959	686.3155032735057
0.00011716831914292742	0.00011638526403722326	0.00035398184376684	0.00036422378794775994	0.00036080980655412	0.00011664628240579133	686.3266362942654
0.00011718269338419437	0.00011639696088278523	0.00035383132651032	0.00036409107619692	0.00036067115963471996	0.00011665887171658827	686.3377693150252
0.00011719709995031447	0.00011640875424100404	0.00035368043514528	0.00036395802785868	0.00036053216362092	0.00011667153614410751	686.3489023357849
0.00011721160960828123	0.00011642062161541074	0.00035352913822187996	0.00036382465695408	0.00036039281737667997	0.0001166842842797009	686.3600353565447
0.00011722620198188088	0.00011643255174425471	0.00035337745015595997	0.00036369094857803996	0.00036025311577068	0.00011669710182346344	686.3711683773045
0.00011724088027552758	0.00011644456301453596	0.00035322535781099994	0.00036355689505319997	0.00036011304930576	0.00011671000210153315	686.3823013980642
0.00011725566685950556	0.00011645665585779561	0.00035307286801139996	0.00036342249878171994	0.00035997262185827995	0.00011672299285836559	686.393434418824
