beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00038133343960764	0.00038133343960764	0.00096024443066952	0.00096024443066952	0.00096024443066952	0.00038133343960764	397.47
0.0003816467623122	0.0003816467623122	0.0009592933602444	0.0009592933602444	0.0009592933602444	0.0003816467623122	397.48
0.00038196386432807995	0.00038196386432807995	0.0009583368307826399	0.0009583368307826399	0.0009583368307826399	0.00038196386432807995	397.49
0.00038228497189067996	0.00038228497189067996	0.0009573747842975999	0.0009573747842975999	0.0009573747842975999	0.00038228497189067996	397.5
0.00038261004434136	0.00038261004434136	0.00095640721679436	0.00095640721679436	0.00095640721679436	0.00038261004434136	397.51
0.00038293915876715996	0.00038293915876715996	0.00095543403498096	0.00095543403498096	0.00095543403498096	0.00038293915876715996	397.52
0.00038327241961404	0.00038327241961404	0.0009544551966444	0.0009544551966444	0.0009544551966444	0.00038327241961404	397.53
0.00038360986787064	0.00038360986787064	0.00095347066971888	0.00095347066971888	0.00095347066971888	0.00038360986787064	397.54
0.00038395153896528	0.00038395153896528	0.0009524803669576799	0.0009524803669576799	0.0009524803669576799	0.00038395153896528	397.55
0.00038429757891204	0.00038429757891204	0.0009514842411353999	0.0009514842411353999	0.0009514842411353999	0.00038429757891204	397.56
0.00038464798705044	0.00038464798705044	0.00095048223726936	0.00095048223726936	0.00095048223726936	0.00038464798705044	397.57
0.00038500291647804	0.00038500291647804	0.0009494743051118399	0.0009494743051118399	0.0009494743051118399	0.00038500291647804	397.58
0.00038536235540903997	0.00038536235540903997	0.0009484603940707199	0.0009484603940707199	0.0009484603940707199	0.00038536235540903997	397.59
0.00038572642483415996	0.00038572642483415996	0.00094744040956404	0.00094744040956404	0.00094744040956404	0.00038572642483415996	397.6
0.00038609522822279996	0.00038609522822279996	0.0009464143167002401	0.0009464143167002401	0.0009464143167002401	0.00038609522822279996	397.61
0.00038646880332168	0.00038646880332168	0.00094538204896392	0.00094538204896392	0.00094538204896392	0.00038646880332168	397.62
0.00038684730156072	0.00038684730156072	0.00094434357175344	0.00094434357175344	0.00094434357175344	0.00038684730156072	397.63
0.00038723067818724	0.00038723067818724	0.0009432987979957199	0.0009432987979957199	0.0009432987979957199	0.00038723067818724	397.64
0.0003876191606676	0.0003876191606676	0.0009422476446726	0.0009422476446726	0.0009422476446726	0.0003876191606676	397.65
0.00038801277872243996	0.00038801277872243996	0.0009411901047582	0.0009411901047582	0.0009411901047582	0.00038801277872243996	397.66
0.00038841157316388	0.00038841157316388	0.0009401260542596399	0.0009401260542596399	0.0009401260542596399	0.00038841157316388	397.67
0.00038881580030039994	0.00038881580030039994	0.0009390554799634799	0.0009390554799634799	0.0009390554799634799	0.00038881580030039994	397.68
0.00038922535035768	0.00038922535035768	0.00093797833958232	0.00093797833958232	0.00093797833958232	0.00038922535035768	397.69
0.00038964040354728	0.00038964040354728	0.00093689447730312	0.00093689447730312	0.00093689447730312	0.00038964040354728	397.7
0.00039006114715991997	0.00039006114715991997	0.00093580389579816	0.00093580389579816	0.00093580389579816	0.00039006114715991997	397.71
0.00039048754189247996	0.00039048754189247996	0.0009347065459893599	0.0009347065459893599	0.0009347065459893599	0.00039048754189247996	397.72
0.00039091973185092	0.00039091973185092	0.00093360229623864	0.00093360229623864	0.00093360229623864	0.00039091973185092	397.73
0.00039135787136136	0.00039135787136136	0.0009324910898725199	0.0009324910898725199	0.0009324910898725199	0.00039135787136136	397.74
0.00039180206289828	0.00039180206289828	0.00093137289131856	0.00093137289131856	0.00093137289131856	0.00039180206289828	397.75
0.00039225238470732	0.00039225238470732	0.0009302476334368799	0.0009302476334368799	0.0009302476334368799	0.00039225238470732	397.76
0.00039270894633876	0.00039270894633876	0.00092911521881796	0.00092911521881796	0.00092911521881796	0.00039270894633876	397.77
0.00039317192538144	0.00039317192538144	0.00092797560938136	0.00092797560938136	0.00092797560938136	0.00039317192538144	397.78
0.00039364132641095997	0.00039364132641095997	0.0009268287204986399	0.0009268287204986399	0.0009268287204986399	0.00039364132641095997	397.79
0.00039411736696536	0.00039411736696536	0.0009256744471119599	0.0009256744471119599	0.0009256744471119599	0.00039411736696536	397.8
0.0003946001604738	0.0003946001604738	0.00092451275562756	0.00092451275562756	0.00092451275562756	0.0003946001604738	397.81
0.00039508981154232	0.00039508981154232	0.000923343578544	0.000923343578544	0.000923343578544	0.00039508981154232	397.82
0.00039558643355579995	0.00039558643355579995	0.0009221668187146799	0.0009221668187146799	0.0009221668187146799	0.00039558643355579995	397.83
0.00039609020948292	0.00039609020948292	0.0009209824126169999	0.0009209824126169999	0.0009209824126169999	0.00039609020948292	397.84
0.00039660121423463996	0.00039660121423463996	0.0009197902847636399	0.0009197902847636399	0.0009197902847636399	0.00039660121423463996	397.85
0.00039711962517864	0.00039711962517864	0.0009185903262817199	0.0009185903262817199	0.0009185903262817199	0.00039711962517864	397.86
0.00039764563314432003	0.00039764563314432003	0.0009173824940998799	0.0009173824940998799	0.0009173824940998799	0.00039764563314432003	397.87
0.00039817933944600003	0.00039817933944600003	0.0009161667515648399	0.0009161667515648399	0.0009161667515648399	0.00039817933944600003	397.88
0.00039872082443976	0.00039872082443976	0.00091494296501736	0.00091494296501736	0.00091494296501736	0.00039872082443976	397.89
0.00039927037577892	0.00039927037577892	0.00091371106718652	0.00091371106718652	0.00091371106718652	0.00039927037577892	397.9
0.00039982802980728	0.00039982802980728	0.00091247099789376	0.00091247099789376	0.00091247099789376	0.00039982802980728	397.91
0.00040039401162972	0.00040039401162972	0.0009112226296165199	0.0009112226296165199	0.0009112226296165199	0.00040039401162972	397.92
0.00040096853991948	0.00040096853991948	0.00090996594614688	0.00090996594614688	0.00090996594614688	0.00040096853991948	397.93
0.00040155164383535996	0.00040155164383535996	0.00090870084764364	0.00090870084764364	0.00090870084764364	0.00040155164383535996	397.94
0.00040214362589543996	0.00040214362589543996	0.0009074272312426799	0.0009074272312426799	0.0009074272312426799	0.00040214362589543996	397.95
0.00040274458874543995	0.00040274458874543995	0.00090614504196924	0.00090614504196924	0.00090614504196924	0.00040274458874543995	397.96
0.00040335475730051996	0.00040335475730051996	0.0009048541911226799	0.0009048541911226799	0.0009048541911226799	0.00040335475730051996	397.97
0.00040397427410471997	0.00040397427410471997	0.00090355459595088	0.00090355459595088	0.00090355459595088	0.00040397427410471997	397.98
0.00040460336002079997	0.00040460336002079997	0.00090224615235828	0.00090224615235828	0.00090224615235828	0.00040460336002079997	397.99
0.00040524223345764	0.00040524223345764	0.0009009287937768	0.0009009287937768	0.0009009287937768	0.00040524223345764	398.0
0.00040589107921116	0.00040589107921116	0.00089960244796332	0.00089960244796332	0.00089960244796332	0.00040589107921116	398.01
0.00040655011560755997	0.00040655011560755997	0.00089826704179644	0.00089826704179644	0.00089826704179644	0.00040655011560755997	398.02
0.00040721952338939997	0.00040721952338939997	0.0008969225001612	0.0008969225001612	0.0008969225001612	0.00040721952338939997	398.03
0.00040789949036663996	0.00040789949036663996	0.000895568693301	0.000895568693301	0.000895568693301	0.00040789949036663996	398.04
0.00040859034349992	0.00040859034349992	0.0008942055525888	0.0008942055525888	0.0008942055525888	0.00040859034349992	398.05
0.00040929222899544	0.00040929222899544	0.0008928330152416799	0.0008928330152416799	0.0008928330152416799	0.00040929222899544	398.06
0.00041000543930712	0.00041000543930712	0.00089145099610416	0.00089145099610416	0.00089145099610416	0.00041000543930712	398.07
0.00041073015652536	0.00041073015652536	0.00089005942275804	0.00089005942275804	0.00089005942275804	0.00041073015652536	398.08
0.0004114666386042	0.0004114666386042	0.00088865817977184	0.00088865817977184	0.00088865817977184	0.0004114666386042	398.09
0.00041221517230572	0.00041221517230572	0.0008872471849401599	0.0008872471849401599	0.0008872471849401599	0.00041221517230572	398.1
0.00041297602342008	0.00041297602342008	0.0008858263782530399	0.0008858263782530399	0.0008858263782530399	0.00041297602342008	398.11
0.00041374944179579996	0.00041374944179579996	0.00088439569034184	0.00088439569034184	0.00088439569034184	0.00041374944179579996	398.12
0.00041453568361043996	0.00041453568361043996	0.00088295503027176	0.00088295503027176	0.00088295503027176	0.00041453568361043996	398.13
0.00041533504094436	0.00041533504094436	0.00088150430663544	0.00088150430663544	0.00088150430663544	0.00041533504094436	398.14
0.0004161478073838	0.0004161478073838	0.00088004344043304	0.00088004344043304	0.00088004344043304	0.0004161478073838	398.15
0.00041697427886268004	0.00041697427886268004	0.00087857234986728	0.00087857234986728	0.00087857234986728	0.00041697427886268004	398.16
0.00041781477529152	0.00041781477529152	0.000877090961823	0.000877090961823	0.000877090961823	0.00041781477529152	398.17
0.00041866960198716003	0.00041866960198716003	0.00087559921472028	0.00087559921472028	0.00087559921472028	0.00041866960198716003	398.18
0.00041953903881744	0.00041953903881744	0.00087409699587936	0.00087409699587936	0.00087409699587936	0.00041953903881744	398.19
0.00042042353319168	0.00042042353319168	0.0008725842601362	0.0008725842601362	0.0008725842601362	0.00042042353319168	398.2
0.00042132329692596	0.00042132329692596	0.0008710609543976399	0.0008710609543976399	0.0008710609543976399	0.00042132329692596	398.21
0.00042223873893828	0.00042223873893828	0.0008695269677377201	0.0008695269677377201	0.0008695269677377201	0.00042223873893828	398.22
0.00042317022262296	0.00042317022262296	0.00086798225809368	0.00086798225809368	0.00086798225809368	0.00042317022262296	398.23
0.00042411807536471997	0.00042411807536471997	0.0008664267440167199	0.0008664267440167199	0.0008664267440167199	0.00042411807536471997	398.24
0.00042508273625604	0.00042508273625604	0.0008648603671419599	0.0008648603671419599	0.0008648603671419599	0.00042508273625604	398.25
0.00042606453253272	0.00042606453253272	0.00086328307048524	0.00086328307048524	0.00086328307048524	0.00042606453253272	398.26
0.00042706390865964	0.00042706390865964	0.0008616947831783999	0.0008616947831783999	0.0008616947831783999	0.00042706390865964	398.27
0.00042808125805031996	0.00042808125805031996	0.0008600954719879201	0.0008600954719879201	0.0008600954719879201	0.00042808125805031996	398.28
0.00042911695470636	0.00042911695470636	0.00085848503640456	0.00085848503640456	0.00085848503640456	0.00042911695470636	398.29
0.00043017157632552	0.00043017157632552	0.0008568634689939599	0.0008568634689939599	0.0008568634689939599	0.00043017157632552	398.3
0.00043124538258264	0.00043124538258264	0.00085523072200584	0.00085523072200584	0.00085523072200584	0.00043124538258264	398.31
0.00043233899244431997	0.00043233899244431997	0.00085358673047532	0.00085358673047532	0.00085358673047532	0.00043233899244431997	398.32
0.00043345277402999995	0.00043345277402999995	0.0008519314966001999	0.0008519314966001999	0.0008519314966001999	0.00043345277402999995	398.33
0.00043458723196668	0.00043458723196668	0.00085026494820744	0.00085026494820744	0.00085026494820744	0.00043458723196668	398.34
0.0004357428858072	0.0004357428858072	0.0008485870538232001	0.0008485870538232001	0.0008485870538232001	0.0004357428858072	398.35
0.00043692027985536	0.00043692027985536	0.00084689782988856	0.00084689782988856	0.00084689782988856	0.00043692027985536	398.36
0.00043811985369084	0.00043811985369084	0.00084519725105196	0.00084519725105196	0.00084519725105196	0.00043811985369084	398.37
0.00043934222564147996	0.00043934222564147996	0.0008434853025936	0.0008434853025936	0.0008434853025936	0.00043934222564147996	398.38
0.00044058787255500003	0.00044058787255500003	0.00084176197703544	0.00084176197703544	0.00084176197703544	0.00044058787255500003	398.39
0.00044185745240616	0.00044185745240616	0.00084002727957192	0.00084002727957192	0.00084002727957192	0.00044185745240616	398.4
0.00044315147063891995	0.00044315147063891995	0.0008382812282044799	0.0008382812282044799	0.0008382812282044799	0.00044315147063891995	398.41
0.00044447059207619995	0.00044447059207619995	0.00083652382189152	0.00083652382189152	0.00083652382189152	0.00044447059207619995	398.42
0.00044581543360775995	0.00044581543360775995	0.00083475511734996	0.00083475511734996	0.00083475511734996	0.00044581543360775995	398.43
0.00044718661836839997	0.00044718661836839997	0.0008329751608008	0.0008329751608008	0.0008329751608008	0.00044718661836839997	398.44
0.00044858479889735997	0.00044858479889735997	0.0008311840074259199	0.0008311840074259199	0.0008311840074259199	0.00044858479889735997	398.45
0.00045001060360139996	0.00045001060360139996	0.00082938167456868	0.00082938167456868	0.00082938167456868	0.00045001060360139996	398.46
0.0004514648650782	0.0004514648650782	0.0008275682797804799	0.0008275682797804799	0.0008275682797804799	0.0004514648650782	398.47
0.00045294809740307996	0.00045294809740307996	0.00082574388946428	0.00082574388946428	0.00082574388946428	0.00045294809740307996	398.48
0.00045446124849083996	0.00045446124849083996	0.00082390860374652	0.00082390860374652	0.00082390860374652	0.00045446124849083996	398.49
0.00045600486803411993	0.00045600486803411993	0.00082206254798244	0.00082206254798244	0.00082206254798244	0.00045600486803411993	398.5
0.00045757990362672	0.00045757990362672	0.00082020582601476	0.00082020582601476	0.00082020582601476	0.00045757990362672	398.51
0.00045918704906627996	0.00045918704906627996	0.00081833863103616	0.00081833863103616	0.00081833863103616	0.00045918704906627996	398.52
0.00046082714467056	0.00046082714467056	0.0008164611003741599	0.0008164611003741599	0.0008164611003741599	0.00046082714467056	398.53
0.0004625010298685999	0.0004625010298685999	0.0008145734268950399	0.0008145734268950399	0.0008145734268950399	0.0004625010298685999	398.54
0.00046420954151868	0.00046420954151868	0.0008126758004365199	0.0008126758004365199	0.0008126758004365199	0.00046420954151868	398.55
0.0004659535975554	0.0004659535975554	0.0008107684361892	0.0008107684361892	0.0008107684361892	0.0004659535975554	398.56
0.00046773410468172	0.00046773410468172	0.0008088515907917999	0.0008088515907917999	0.0008088515907917999	0.00046773410468172	398.57
