beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00010788073623023998	0.00010788073623023998	0.00046910667113279995	0.00046910667113279995	0.00046910667113279995	0.00010788073623023998	684.458162018002
0.00010788411291779999	0.00010788411291779999	0.00046902707092368	0.00046902707092368	0.00046902707092368	0.00010788411291779999	684.4692743638182
0.00010788751700604	0.00010788751700604	0.00046894732251791997	0.00046894732251791997	0.00046894732251791997	0.00010788751700604	684.4803867096344
0.00010789094199239999	0.00010789094199239999	0.00046886742879707996	0.00046886742879707996	0.00046886742879707996	0.00010789094199239999	684.4914990554505
0.000107894379543	0.000107894379543	0.00046878737233584	0.00046878737233584	0.00046878737233584	0.000107894379543	684.5026114012668
0.00010789787083907999	0.00010789787083907999	0.00046870715639795997	0.00046870715639795997	0.00046870715639795997	0.00010789787083907999	684.513723747083
0.00010790140239167999	0.00010790140239167999	0.00046862680508868	0.00046862680508868	0.00046862680508868	0.00010790140239167999	684.5248360928992
0.00010790494830708	0.00010790494830708	0.00046854630856499996	0.00046854630856499996	0.00046854630856499996	0.00010790494830708	684.5359484387153
0.0001079085332994	0.0001079085332994	0.00046846566381419995	0.00046846566381419995	0.00046846566381419995	0.0001079085332994	684.5470607845316
0.00010791213139872001	0.00010791213139872001	0.00046838486607983997	0.00046838486607983997	0.00046838486607983997	0.00010791213139872001	684.5581731303478
0.00010791577734095999	0.00010791577734095999	0.00046830391625447994	0.00046830391625447994	0.00046830391625447994	0.00010791577734095999	684.569285476164
0.0001079194437702	0.0001079194437702	0.00046822282511556	0.00046822282511556	0.00046822282511556	0.0001079194437702	684.5803978219801
0.00010792312332132	0.00010792312332132	0.00046814157004956	0.00046814157004956	0.00046814157004956	0.00010792312332132	684.5915101677964
0.00010792685658575999	0.00010792685658575999	0.00046806015546407994	0.00046806015546407994	0.00046806015546407994	0.00010792685658575999	684.6026225136126
0.00010793062350576	0.00010793062350576	0.00046797860448923994	0.00046797860448923994	0.00046797860448923994	0.00010793062350576	684.6137348594289
0.00010793439037871999	0.00010793439037871999	0.00046789689172799996	0.00046789689172799996	0.00046789689172799996	0.00010793439037871999	684.6248472052449
0.00010793821838711999	0.00010793821838711999	0.00046781502054563996	0.00046781502054563996	0.00046781502054563996	0.00010793821838711999	684.6359595510612
0.0001079420538816	0.0001079420538816	0.00046773299993243996	0.00046773299993243996	0.00046773299993243996	0.0001079420538816	684.6470718968774
0.00010794592069379999	0.00010794592069379999	0.00046765080597468	0.00046765080597468	0.00046765080597468	0.00010794592069379999	684.6581842426937
0.00010794984156384	0.00010794984156384	0.00046756845247932	0.00046756845247932	0.00046756845247932	0.00010794984156384	684.6692965885097
0.00010795380204156	0.00010795380204156	0.00046748595931751997	0.00046748595931751997	0.00046748595931751997	0.00010795380204156	684.680408934326
0.00010795777133376	0.00010795777133376	0.00046740331271039997	0.00046740331271039997	0.00046740331271039997	0.00010795777133376	684.6915212801422
0.00010796177372472	0.00010796177372472	0.00046732049619239996	0.00046732049619239996	0.00046732049619239996	0.00010796177372472	684.7026336259585
0.00010796582181792	0.00010796582181792	0.00046723752457392	0.00046723752457392	0.00046723752457392	0.00010796582181792	684.7137459717745
0.0001079698909626	0.0001079698909626	0.00046715440262867997	0.00046715440262867997	0.00046715440262867997	0.0001079698909626	684.7248583175908
0.0001079739746862	0.0001079739746862	0.00046707110917259994	0.00046707110917259994	0.00046707110917259994	0.0001079739746862	684.735970663407
0.0001079781042564	0.0001079781042564	0.00046698764155788	0.00046698764155788	0.00046698764155788	0.0001079781042564	684.7470830092233
0.00010798227332387999	0.00010798227332387999	0.00046690400902872	0.00046690400902872	0.00046690400902872	0.00010798227332387999	684.7581953550393
0.00010798649644572	0.00010798649644572	0.00046682023007628	0.00046682023007628	0.00046682023007628	0.00010798649644572	684.7693077008556
0.00010799071388051999	0.00010799071388051999	0.00046673628814127997	0.00046673628814127997	0.00046673628814127997	0.00010799071388051999	684.7804200466719
0.00010799498532096	0.00010799498532096	0.00046665216580631997	0.00046665216580631997	0.00046665216580631997	0.00010799498532096	684.7915323924881
0.00010799930205035999	0.00010799930205035999	0.00046656788852628	0.00046656788852628	0.00046656788852628	0.00010799930205035999	684.8026447383043
0.00010800364609272	0.00010800364609272	0.00046648345776492	0.00046648345776492	0.00046648345776492	0.00010800364609272	684.8137570841204
0.00010800801085944	0.00010800801085944	0.00046639886320728	0.00046639886320728	0.00046639886320728	0.00010800801085944	684.8248694299367
0.00010801239488772	0.00010801239488772	0.00046631408583887996	0.00046631408583887996	0.00046631408583887996	0.00010801239488772	684.8359817757529
0.00010801684121424001	0.00010801684121424001	0.00046622913965831993	0.00046622913965831993	0.00046622913965831993	0.00010801684121424001	684.8470941215691
0.00010802129957519999	0.00010802129957519999	0.0004661440276968	0.0004661440276968	0.0004661440276968	0.00010802129957519999	684.8582064673852
0.00010802580436032	0.00010802580436032	0.00046605873742932	0.00046605873742932	0.00046605873742932	0.00010802580436032	684.8693188132015
0.0001080303442788	0.0001080303442788	0.00046597327595459994	0.00046597327595459994	0.00046597327595459994	0.0001080303442788	684.8804311590177
0.00010803492996131999	0.00010803492996131999	0.00046588764706116	0.00046588764706116	0.00046588764706116	0.00010803492996131999	684.8915435048339
0.0001080395429322	0.0001080395429322	0.00046580185076904	0.00046580185076904	0.00046580185076904	0.0001080395429322	684.90265585065
0.00010804418963256	0.00010804418963256	0.0004657158761226	0.0004657158761226	0.0004657158761226	0.00010804418963256	684.9137681964663
0.00010804888331255998	0.00010804888331255998	0.0004656297291768	0.0004656297291768	0.0004656297291768	0.00010804888331255998	684.9248805422825
0.00010805360896116	0.00010805360896116	0.00046554341213243995	0.00046554341213243995	0.00046554341213243995	0.00010805360896116	684.9359928880987
0.00010805837768712	0.00010805837768712	0.00046545692862444	0.00046545692862444	0.00046545692862444	0.00010805837768712	684.9471052339148
0.00010806315707664	0.00010806315707664	0.00046537026527963994	0.00046537026527963994	0.00046537026527963994	0.00010806315707664	684.9582175797311
0.0001080679906896	0.0001080679906896	0.00046528341538464	0.00046528341538464	0.00046528341538464	0.0001080679906896	684.9693299255473
0.00010807286559407999	0.00010807286559407999	0.0004651963998888	0.0004651963998888	0.0004651963998888	0.00010807286559407999	684.9804422713635
0.00010807775374188	0.00010807775374188	0.00046510920088236	0.00046510920088236	0.00046510920088236	0.00010807775374188	684.9915546171796
0.00010808269609512	0.00010808269609512	0.00046502181072636	0.00046502181072636	0.00046502181072636	0.00010808269609512	685.0026669629959
0.00010808768553528	0.00010808768553528	0.00046493424942444	0.00046493424942444	0.00046493424942444	0.00010808768553528	685.0137793088121
0.00010809270083328	0.00010809270083328	0.00046484651157275994	0.00046484651157275994	0.00046484651157275994	0.00010809270083328	685.0248916546283
0.00010809775124916	0.00010809775124916	0.00046475858272043995	0.00046475858272043995	0.00046475858272043995	0.00010809775124916	685.0360040004444
0.00010810285381272	0.00010810285381272	0.0004646704676466	0.0004646704676466	0.0004646704676466	0.00010810285381272	685.0471163462607
0.00010810800407495999	0.00010810800407495999	0.00046458218032019997	0.00046458218032019997	0.00046458218032019997	0.00010810800407495999	685.0582286920769
0.0001081131807696	0.0001081131807696	0.00046449371618952	0.00046449371618952	0.00046449371618952	0.0001081131807696	685.0693410378931
0.00010811838943656001	0.00010811838943656001	0.00046440505850736	0.00046440505850736	0.00046440505850736	0.00010811838943656001	685.0804533837093
0.00010812365418828	0.00010812365418828	0.00046431621447384	0.00046431621447384	0.00046431621447384	0.00010812365418828	685.0915657295257
0.0001081289579202	0.0001081289579202	0.00046422719894424	0.00046422719894424	0.00046422719894424	0.0001081289579202	685.1026780753417
0.00010813427457144	0.00010813427457144	0.000464137990296	0.000464137990296	0.000464137990296	0.00010813427457144	685.1137904211579
0.00010813964590416	0.00010813964590416	0.0004640485784874	0.0004640485784874	0.0004640485784874	0.00010813964590416	685.1249027669741
0.00010814507138975999	0.00010814507138975999	0.0004639589848038	0.0004639589848038	0.0004639589848038	0.00010814507138975999	685.1360151127903
0.00010815053134787999	0.00010815053134787999	0.00046386921628703993	0.00046386921628703993	0.00046386921628703993	0.00010815053134787999	685.1471274586065
0.00010815599616828001	0.00010815599616828001	0.00046377923562647996	0.00046377923562647996	0.00046377923562647996	0.00010815599616828001	685.1582398044227
0.00010816155447275999	0.00010816155447275999	0.00046368905130935996	0.00046368905130935996	0.00046368905130935996	0.00010816155447275999	685.1693521502389
0.00010816715388984001	0.00010816715388984001	0.0004635987022224	0.0004635987022224	0.0004635987022224	0.00010816715388984001	685.1804644960552
0.00010817276660303999	0.00010817276660303999	0.00046350815878224	0.00046350815878224	0.00046350815878224	0.00010817276660303999	685.1915768418713
0.00010817843344283999	0.00010817843344283999	0.00046341740841995995	0.00046341740841995995	0.00046341740841995995	0.00010817843344283999	685.2026891876874
0.00010818415375464	0.00010818415375464	0.00046332646931772	0.00046332646931772	0.00046332646931772	0.00010818415375464	685.2138015335037
0.00010818991375644	0.00010818991375644	0.00046323534866675995	0.00046323534866675995	0.00046323534866675995	0.00010818991375644	685.22491387932
0.00010819568844816	0.00010819568844816	0.00046314402370259996	0.00046314402370259996	0.00046314402370259996	0.00010819568844816	685.2360262251361
0.00010820152190963999	0.00010820152190963999	0.00046305248421815996	0.00046305248421815996	0.00046305248421815996	0.00010820152190963999	685.2471385709523
0.00010820741715984	0.00010820741715984	0.00046296075915816	0.00046296075915816	0.00046296075915816	0.00010820741715984	685.2582509167685
0.00010821332520996	0.00010821332520996	0.00046286883428424	0.00046286883428424	0.00046286883428424	0.00010821332520996	685.2693632625848
0.0001082192934072	0.0001082192934072	0.00046277669332884	0.00046277669332884	0.00046277669332884	0.0001082192934072	685.2804756084009
0.00010822532214372	0.00010822532214372	0.00046268436243372	0.00046268436243372	0.00046268436243372	0.00010822532214372	685.2915879542171
0.00010823137212348	0.00010823137212348	0.00046259182905251993	0.00046259182905251993	0.00046259182905251993	0.00010823137212348	685.3027003000334
0.00010823748798684	0.00010823748798684	0.00046249908808824	0.00046249908808824	0.00046249908808824	0.00010823748798684	685.3138126458496
0.00010824364344647999	0.00010824364344647999	0.00046240615018655997	0.00046240615018655997	0.00046240615018655997	0.00010824364344647999	685.3249249916656
0.00010824985232076	0.00010824985232076	0.00046231302076739996	0.00046231302076739996	0.00046231302076739996	0.00010824985232076	685.3360373374819
0.00010825606274219999	0.00010825606274219999	0.00046221967533455996	0.00046221967533455996	0.00046221967533455996	0.00010825606274219999	685.3471496832981
0.00010826234709899999	0.00010826234709899999	0.00046212610140299997	0.00046212610140299997	0.00046212610140299997	0.00010826234709899999	685.3582620291144
0.00010826868401268	0.00010826868401268	0.00046203232278048	0.00046203232278048	0.00046203232278048	0.00010826868401268	685.3693743749305
0.00010827507497772	0.00010827507497772	0.0004619383395012	0.0004619383395012	0.0004619383395012	0.00010827507497772	685.3804867207467
0.00010828151342556	0.00010828151342556	0.00046184415505583996	0.00046184415505583996	0.00046184415505583996	0.00010828151342556	685.391599066563
0.00010828798491348	0.00010828798491348	0.00046174975678692	0.00046174975678692	0.00046174975678692	0.00010828798491348	685.4027114123792
0.00010829451514968	0.00010829451514968	0.00046165514067516	0.00046165514067516	0.00046165514067516	0.00010829451514968	685.4138237581953
0.00010830110104968	0.00010830110104968	0.00046156032662496	0.00046156032662496	0.00046156032662496	0.00010830110104968	685.4249361040115
0.00010830769347983999	0.00010830769347983999	0.0004614652844676	0.0004614652844676	0.0004614652844676	0.00010830769347983999	685.4360484498278
0.00010831437789096	0.00010831437789096	0.00046137001181124	0.00046137001181124	0.00046137001181124	0.00010831437789096	685.447160795644
0.00010832111211084	0.00010832111211084	0.00046127454193344	0.00046127454193344	0.00046127454193344	0.00010832111211084	685.4582731414602
0.00010832787901632	0.00010832787901632	0.00046117885429607997	0.00046117885429607997	0.00046117885429607997	0.00010832787901632	685.4693854872763
0.00010833470501124	0.00010833470501124	0.00046108294103316	0.00046108294103316	0.00046108294103316	0.00010833470501124	685.4804978330926
0.00010834159214963999	0.00010834159214963999	0.00046098682123236	0.00046098682123236	0.00046098682123236	0.00010834159214963999	685.4916101789088
0.00010834849941564	0.00010834849941564	0.00046089047852171996	0.00046089047852171996	0.00046089047852171996	0.00010834849941564	685.502722524725
