beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00014648691466476	0.00013446616805508	0.00049336500721776	0.00049669555207008	0.0004955853704527199	0.00013847308359168	718.06
0.0001463220420696	0.00013446997661856	0.00049338400990932	0.00049662474390888	0.0004955444992424399	0.00013842066510228	718.07
0.00014615322761135998	0.0001344756485388	0.00049339671819168	0.0004965523136090399	0.00049550044846992	0.00013836817489632	718.08
0.0001459808151744	0.0001344833726772	0.0004934028496147199	0.00049647835318812	0.00049545318533028	0.00013831585350959998	718.09
0.0001458050627184	0.0001344933378738	0.0004934021166372	0.00049640299056012	0.00049540269925248	0.00013826391282204	718.1
0.00014562639994224	0.00013450572962304	0.00049339429199388	0.0004963264084872	0.00049534903632276	0.00013821261972948	718.11
0.00014544499885236	0.00013452059663484	0.00049337908527912	0.00049624873103964	0.00049529218245276	0.00013816206404064	718.12
0.00014526146083163998	0.0001345382221962	0.00049335625728192	0.0004961701389516	0.00049523217839508	0.00013811263507464	718.13
0.00014507604368904	0.00013455860275211998	0.0004933256711126399	0.0004960908391656	0.0004951691164812	0.00013806441639768	718.14
0.00014488917695364	0.00013458193038216	0.00049328710702572	0.00049601100842268	0.0004951030412903999	0.00013801767923928	718.15
0.0001447012901064	0.00013460825042304	0.00049324039645008	0.00049593088228212	0.0004950340536714	0.0001379725969842	718.16
0.00014451289845036	0.00013463761153043998	0.0004931854785762	0.0004958506415857199	0.00049496225391588	0.00013792937383704	718.17
0.00014432425962924	0.0001346701079352	0.00049312223416116	0.00049577047585452	0.0004948877286234	0.00013788815849988	718.18
0.00014413597471764	0.00013470583385759999	0.00049305054439224	0.0004956906447242399	0.00049481061128028	0.00013784921414424	718.19
0.00014394847299792	0.00013474474344983998	0.00049297043168952	0.00049561138655196	0.00049473106826448	0.00013781265329915998	718.2
0.00014376218370504	0.00013478688534648	0.00049288191486816	0.00049553293033236	0.0004946492585109599	0.00013777865146596	718.21
0.00014357745016836	0.00013483216480308	0.00049278494340372	0.00049545546322368	0.0004945652899503599	0.00013774725992484	718.22
0.00014339487324468	0.0001348807282506	0.00049267952555424	0.00049537924868556	0.0004944793409751599	0.00013771877658192	718.23
0.00014321488201812	0.00013493233758048	0.0004925658063634799	0.00049530452315592	0.0004943916175584	0.00013769318572632	718.24
0.00014303781967488	0.00013498709032787998	0.00049244383357692	0.00049523148872976	0.0004943022703455599	0.00013767066677688	718.25
0.00014286428690651998	0.00013504480062635999	0.00049231375284216	0.00049516039826244	0.0004942115164557599	0.00013765129605312	718.26
0.00014269454095571998	0.0001351054259832	0.0004921757503938	0.00049509144667344	0.0004941195479136	0.00013763513097408	718.27
0.00014252901072252	0.00013516882280556	0.0004920298995356399	0.0004950248462873999	0.0004940265307035599	0.00013762221877787999	718.28
0.00014236821090036	0.00013523490305232	0.0004918764035989199	0.0004949608050501599	0.00049393267123308	0.00013761267233508	718.29
0.00014221248444804	0.00013530348091608	0.00049171552408428	0.0004948995226022399	0.00049383818976288	0.00013760648209332	718.3
0.00014206217428656	0.00013537441949652	0.00049154746109652	0.0004948411727298	0.00049374326885196	0.00013760367109319998	718.31
0.00014191770913224	0.00013544752970051998	0.00049137245975712	0.00049478591981928	0.00049364809979856	0.00013760425617768	718.32
0.0001417794318222	0.00013552267798571998	0.00049119083782212	0.00049473395527692	0.00049355291612532	0.00013760826259788	718.33
0.0001416475993266	0.00013559953861644	0.00049100286891696	0.00049468538825352	0.00049345788180792	0.00013761555885311998	718.34
0.00014152255441356	0.0001356780658908	0.00049080880870596	0.0004946403431746799	0.00049336316501844	0.00013762622873172	718.35
0.0001414046398128	0.00013575793744488	0.00049060898472288	0.00049459898702592	0.00049326898625832	0.00013764017156748	718.36
0.00014129411239428	0.00013583892206292	0.00049040374261488	0.0004945613738949599	0.0004931754968016	0.00013765731884004	718.37
0.00014119122899916	0.00013592083410984	0.00049019339638608	0.0004945276008438	0.00049308286602456	0.0001376776324062	718.38
0.00014109633225707998	0.00013600335131027999	0.0004899783673447199	0.00049449771249588	0.00049299126411216	0.00013770101162591998	718.39
0.00014100942150132	0.00013608633695652	0.00048975897505104	0.00049447176499488	0.00049290083501352	0.00013772736513816	718.4
0.00014093092512587998	0.00013616941663415998	0.0004895355301614	0.00049444978064976	0.00049281169715364	0.00013775658613139998	718.41
0.00014086101404771998	0.0001362524603298	0.00048930853619532	0.0004944317637052799	0.00049272402120192	0.0001377886449024	718.42
0.00014079968755008	0.00013633509369204	0.00048907832388204	0.00049441770119448	0.00049263790875696	0.00013782329164476	718.43
0.00014074728813624	0.00013641718011311998	0.0004888452679417199	0.00049440755598984	0.00049255345997376	0.00013786054945416	718.44
0.00014070381506052	0.00013649834862684	0.000488609787546	0.00049440125876064	0.0004924707683557199	0.00013790017077144	718.45
0.00014066952497856	0.00013657851154188	0.0004883723113749599	0.00049439873314212	0.00049238992588644	0.00013794218268744	718.46
0.00014064433132572	0.00013665734681628	0.00048813325816896003	0.0004943999537714399	0.00049231105523724	0.00013798634165268	718.47
0.00014062840493304	0.00013673457466428	0.0004878929722788	0.0004944047575134	0.00049223416243524	0.0001380325180872	718.48
0.00014062183082004	0.00013681005859728	0.00048765191005716	0.00049441299953556	0.00049215930304272	0.00013808064933816	718.49
0.00014062460820576	0.00013688356774092	0.00048741051180252	0.0004944245560842	0.00049208654132364	0.0001381305812292	718.5
0.00014063673630911998	0.00013695492342768	0.00048716918262371994	0.00049443926725944	0.00049201590571428	0.00013818219438816	718.51
0.0001406582143494	0.00013702393704636	0.00048692832229379996	0.0004944569666001599	0.00049194741849804	0.00013823536281408	718.52
0.00014068904154588	0.000137090426649	0.00048668833934351996	0.00049447743611724	0.000491881070526	0.00013828996494792	718.53
0.00014072921711772	0.00013715435023236	0.00048644969538071993	0.0004945005227360399	0.00049181691361752	0.00013834597252752	718.54
0.00014077856872691998	0.00013721542816896	0.00048621279177827996	0.0004945260282347999	0.000491754949416	0.00013840314168828	718.55
0.00014083709560715999	0.00013727361516432	0.000485977999461	0.000494553668184	0.0004916951119430399	0.00013846144197863998	718.56
0.00014090471121815999	0.00013732886924952	0.00048574576694075997	0.0004945832368464	0.00049163741354448	0.00013852081657247998	718.57
0.00014098124325792	0.0001373811451398	0.00048551649143039997	0.0004946145854398799	0.00049158188743668	0.0001385811778458	718.58
0.00014106660521268	0.00013743020880144	0.0004852905647082	0.00049464742375608	0.0004915284707401199	0.00013864234093848	718.59
0.00014116062481127998	0.00013747625257164	0.00048506841890879997	0.00049468150204572	0.00049147714100004	0.00013870437665148	718.6
0.0001412630440374	0.00013751913348492	0.00048485039744736	0.0004947166475395199	0.0004914278975087999	0.00013876710366912	718.61
0.00014137377642768	0.00013755890064972	0.00048463686262991996	0.0004947525931944	0.00049138068300624	0.00013883052590904	718.62
0.000141492564009	0.00013759560316931998	0.00048442822457844	0.00049478913470172	0.00049133549799396	0.00013889459011596	718.63
0.00014161914883656	0.00013762928350164	0.00048422482576319996	0.00049482608910084	0.00049129233465492	0.00013895923861332	718.64
0.00014175327299484	0.0001376599418988	0.00048402696853548	0.00049486322888904	0.00049125114210456	0.00013902438559752	718.65
0.000141894764349	0.00013768772181095999	0.00048383500757376	0.00049490033882316	0.0004912118950734	0.00013909006932372	718.66
0.00014204327928348	0.00013771271119512	0.0004836493142814	0.00049493726134368	0.00049117461232296	0.00013915623389124	718.67
0.00014219847422064	0.00013773500131776	0.00048347016389148	0.0004949738292768	0.0004911392741484	0.00013922282561868	718.68
0.00014236009136675998	0.00013775468675508	0.00048329785812239995	0.00049500983843772	0.00049110584499924	0.00013928982162564	718.69
0.00014252770147055998	0.00013777204413	0.0004831326577032	0.00049504520292756	0.0004910743545194399	0.00013935726324348	718.7
0.00014270104680972	0.00013778702480448	0.00048297480700044	0.00049507981772112	0.00049104481414752	0.0001394250321396	718.71
0.00014287969821443999	0.00013779985653612	0.0004828245591546	0.00049511350028136	0.00049101718657248	0.00013949313709548	718.72
0.00014306331229824	0.00013781072486543998	0.00048268212163752	0.00049514618517	0.00049099149732588	0.00013956158734295998	718.73
0.00014325145997964	0.00013781976316523998	0.00048254768052959996	0.00049517781599988	0.0004909677708430799	0.00013963032876996	718.74
0.00014344379795567998	0.00013782711143124	0.00048242142303779996	0.00049520830931772	0.000490946013891	0.00013969934027268	718.75
0.00014363981150448	0.00013783299733836	0.00048230346517008	0.00049523765055876	0.00049092625542924	0.00013976860206036	718.76
0.00014383924314012	0.00013783745987664	0.000482193951108	0.00049526579220756	0.00049090851184104	0.00013983805429776	718.77
0.00014404149251016	0.00013784077882752	0.00048209297978124	0.00049529269471584	0.00049089278973768	0.0001399076833884	718.78
0.00014424630221436	0.00013784308415808	0.00048200062467216	0.00049531841999328	0.00049087915488624	0.00013997749017684	718.79
0.00014445307200516	0.00013784446695648	0.00048191695155611996	0.00049534296167748	0.0004908676249704	0.000140047335306	718.8
0.00014466145885176	0.00013784515480176	0.00048184192608407997	0.00049536636522312	0.0004908582188433599	0.0001401172561518	718.81
0.00014487103404731998	0.00013784518661448	0.00048177558423515997	0.00049538868637524	0.0004908509856618	0.00014018713575876	718.82
0.0001450812832206	0.00013784474112264	0.00048171784234824	0.00049540995914136	0.00049084592021028	0.000140256921822	718.83
0.00014529194918627998	0.00013784390935956	0.00048166866564611997	0.00049543024995972	0.00049084305518856	0.00014032658930184	718.84
0.00014550243195924	0.00013784287002072	0.00048162797046959996	0.0004954496822322	0.000490842444978	0.00014039605733352	718.85
0.00014571247443984	0.0001378415676756	0.00048159561728448	0.00049546833479424	0.00049084409562432	0.00014046520326372	718.86
0.0001459215624504	0.00013784018431751998	0.00048157146599447996	0.00049548626247096	0.00049084799697876	0.00014053397702843998	718.87
0.00014612943897	0.0001378387588092	0.00048155533617804	0.00049550359914972	0.00049085417815908	0.00014060231886276	718.88
0.00014633567561136	0.00013783733000916	0.00048154707419916	0.0004955204422671599	0.00049086265291116	0.0001406701118766	718.89
0.00014653992973008	0.00013783594008924	0.00048154643377751994	0.00049553688929772	0.00049087340412432	0.0001407372699696	718.9
0.00014674194441263998	0.00013783462789896	0.00048155322099419995	0.0004955530563624	0.00049088644457292	0.00014080373340347998	718.91
0.00014694129139332	0.00013783338347964	0.00048156717161243994	0.00049556905538124	0.0004909017607916399	0.00014086935278423998	718.92
0.00014713779951816	0.00013783220350836	0.00048158799726288	0.00049558497309684	0.00049091931448548	0.00014093406884496	718.93
0.00014733112628099998	0.00013783112682936	0.00048161540125751996	0.0004956009498282	0.00049093910030472	0.00014099779331328	718.94
0.0001475211862638	0.00013783000371743998	0.00048164910851412	0.0004956170622246	0.00049096107765444	0.0001410603978996	718.95
0.00014770763701499998	0.0001378289218224	0.00048168883095168	0.0004956333922867199	0.00049098520517508	0.0001411218268866	718.96
0.00014789039315711997	0.00013782773806631998	0.00048173420583084	0.00049565004849852	0.000491011434276	0.00014118195642995999	718.97
0.00014806936932203999	0.00013782644250731998	0.00048178501387536	0.0004956670911836399	0.0004910397320809199	0.00014124075144552	718.98
0.00014824422312971998	0.00013782493424915998	0.0004818408792443999	0.0004956845940153599	0.0004910700224249999	0.00014129803054271998	718.99
0.00014841512626668	0.00013782316451664	0.00048190147117008	0.00049570261384488	0.00049110223295328	0.0001413538184334	719.0
0.00014858182205556	0.00013782103243164	0.00048196651848372	0.0004957212104204399	0.0004911363131082	0.00014140796230632	719.01
0.00014874439651368001	0.00013781844044376	0.00048203568042528	0.0004957404065076	0.00049117216448016	0.0001414604258004	719.02
0.00014890276432044	0.00013781533316976	0.00048210867049896	0.00049576024097172	0.0004912097174808	0.00014151114355331998	719.03
0.00014905701148872002	0.00013781157092232	0.00048218519454251994	0.00049578073253568	0.00049124888653788	0.00014156005111116	719.04
0.00014920713836207998	0.00013780709833752	0.00048226499842403994	0.0004958018907744	0.00049128959332428	0.00014160711167904	719.05
0.00014935323094128	0.0001378017724362	0.00048234783927756	0.0004958237296810799	0.0004913317662132	0.00014165225860452	719.06
0.00014949528956292	0.0001377954502548	0.0004824334564626	0.00049584616928256	0.00049137526500924	0.00014169539669076	719.07
0.00014963348586792	0.00013778817402684	0.00048252160741152	0.00049586919420132	0.00049141999860468	0.00014173661130719998	719.08
0.00014976790582848	0.00013777975865628	0.00048261211769027993	0.0004958928056562	0.0004914659096676	0.00014177580771371998	719.09
0.00014989863540719998	0.00013777014882707998	0.00048270476037431996	0.00049591694655984	0.000491512884498	0.00014181297768707998	719.1
0.00015002593184736	0.00013775920825164	0.00048279939174995996	0.00049594155240516	0.00049156083218676	0.00014184811611684	719.11
0.0001501498810782	0.00013774688494872	0.00048289596048815993	0.00049596652495704	0.0004916096701341599	0.00014188121699184	719.12
0.00015027048337884	0.00013773313357368	0.00048299425210799994	0.00049599179991984	0.0004916592839826	0.0001419122501754	719.13
0.00015038816721863997	0.00013771786001292	0.00048309420201984	0.0004960172855896799	0.00049170959106636	0.0001419412957482	719.14
0.00015050284720536001	0.00013770106439364	0.00048319580071007996	0.00049604289796716	0.00049176053221488	0.00014196832533096	719.15
0.0001506147804894	0.00013768265593043998	0.00048329895085524	0.0004960685509039199	0.0004918120175544	0.00014199336411683999	719.16
0.00015072405293075998	0.00013766263475796	0.00048340364131524	0.0004960941506966399	0.0004918639809028799	0.0001420164408156	719.17
0.00015083083600835997	0.00013764090678852	0.00048350984058095995	0.00049611957783456	0.00049191633208332	0.00014203754986176	719.18
