beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00064607677118928	0.00064607677118928	0.00132290715410232	0.00132290715410232	0.00132290715410232	0.00064607677118928	404.82
0.00064707523063548	0.00064707523063548	0.00132360522670236	0.00132360522670236	0.00132360522670236	0.00064707523063548	404.83
0.00064807813555908	0.00064807813555908	0.0013243713057287999	0.0013243713057287999	0.0013243713057287999	0.00064807813555908	404.84
0.0006490811793657599	0.0006490811793657599	0.00132520664140776	0.00132520664140776	0.00132520664140776	0.0006490811793657599	404.85
0.00065007998632728	0.00065007998632728	0.0013261122479568	0.0013261122479568	0.0013261122479568	0.00065007998632728	404.86
0.0006510698755666799	0.0006510698755666799	0.0013270887822178798	0.0013270887822178798	0.0013270887822178798	0.0006510698755666799	404.87
0.00065204619925944	0.00065204619925944	0.00132813645675324	0.00132813645675324	0.00132813645675324	0.00065204619925944	404.88
0.00065300434421496	0.00065300434421496	0.00132925521140688	0.00132925521140688	0.00132925521140688	0.00065300434421496	404.89
0.00065393946279324	0.00065393946279324	0.00133044454798728	0.00133044454798728	0.00133044454798728	0.00065393946279324	404.9
0.0006548470409826001	0.0006548470409826001	0.0013317035932451998	0.0013317035932451998	0.0013317035932451998	0.0006548470409826001	404.91
0.00065572243559004	0.00065572243559004	0.00133303121444892	0.00133303121444892	0.00133303121444892	0.00065572243559004	404.92
0.0006565610628563999	0.0006565610628563999	0.00133442582466204	0.00133442582466204	0.00133442582466204	0.0006565610628563999	404.93
0.00065735857651404	0.00065735857651404	0.00133588547746056	0.00133588547746056	0.00133588547746056	0.00065735857651404	404.94
0.0006581107338594	0.0006581107338594	0.00133740790737696	0.00133740790737696	0.00133740790737696	0.0006581107338594	404.95
0.00065881352259696	0.00065881352259696	0.00133899050990532	0.00133899050990532	0.00133899050990532	0.00065881352259696	404.96
0.00065946316968156	0.00065946316968156	0.0013406304154875601	0.0013406304154875601	0.0013406304154875601	0.00065946316968156	404.97
0.00066005606781972	0.00066005606781972	0.0013423244504734801	0.0013423244504734801	0.0013423244504734801	0.00066005606781972	404.98
0.00066058897666836	0.00066058897666836	0.0013440691683891599	0.0013440691683891599	0.0013440691683891599	0.00066058897666836	404.99
0.00066105892546572	0.00066105892546572	0.0013458609358422001	0.0013458609358422001	0.0013458609358422001	0.00066105892546572	405.0
0.00066146321074116	0.00066146321074116	0.00134769586526148	0.00134769586526148	0.00134769586526148	0.00066146321074116	405.01
0.00066179967088332	0.00066179967088332	0.00134957000616132	0.00134957000616132	0.00134957000616132	0.00066179967088332	405.02
0.0006620661354934799	0.0006620661354934799	0.0013514792574476399	0.0013514792574476399	0.0013514792574476399	0.0006620661354934799	405.03
0.0006622610753561999	0.0006622610753561999	0.00135341934744	0.00135341934744	0.00135341934744	0.0006622610753561999	405.04
0.00066238323170436	0.00066238323170436	0.0013553860627697999	0.0013553860627697999	0.0013553860627697999	0.00066238323170436	405.05
0.00066243164412084	0.00066243164412084	0.0013573751622802798	0.0013573751622802798	0.0013573751622802798	0.00066243164412084	405.06
0.0006624056889156	0.0006624056889156	0.00135938239658832	0.00135938239658832	0.00135938239658832	0.0006624056889156	405.07
0.00066230507586588	0.00066230507586588	0.00136140353707632	0.00136140353707632	0.00136140353707632	0.00066230507586588	405.08
0.00066212991803976	0.00066212991803976	0.00136343448393612	0.00136343448393612	0.00136343448393612	0.00066212991803976	405.09
0.0006618804991089599	0.0006618804991089599	0.00136547127046476	0.00136547127046476	0.00136547127046476	0.0006618804991089599	405.1
0.0006615573972234	0.0006615573972234	0.00136750999788924	0.00136750999788924	0.00136750999788924	0.0006615573972234	405.11
0.000661161537354	0.000661161537354	0.00136954697229756	0.00136954697229756	0.00136954697229756	0.000661161537354	405.12
0.00066069393451824	0.00066069393451824	0.00137157869785536	0.00137157869785536	0.00137157869785536	0.00066069393451824	405.13
0.00066015580779936	0.00066015580779936	0.0013736017712773201	0.0013736017712773201	0.0013736017712773201	0.00066015580779936	405.14
0.0006595487219713199	0.0006595487219713199	0.00137561306587416	0.00137561306587416	0.00137561306587416	0.0006595487219713199	405.15
0.00065887412683368	0.00065887412683368	0.0013776096616567198	0.0013776096616567198	0.0013776096616567198	0.00065887412683368	405.16
0.00065813375014176	0.00065813375014176	0.0013795887602476799	0.0013795887602476799	0.0013795887602476799	0.00065813375014176	405.17
0.00065732942316936	0.00065732942316936	0.0013815478531603198	0.0013815478531603198	0.0013815478531603198	0.00065732942316936	405.18
0.0006564629053705199	0.0006564629053705199	0.00138348458835276	0.00138348458835276	0.00138348458835276	0.0006564629053705199	405.19
0.00065553616513776	0.00065553616513776	0.0013853967912702	0.0013853967912702	0.0013853967912702	0.00065553616513776	405.2
0.00065455110251604	0.00065455110251604	0.00138728252206248	0.00138728252206248	0.00138728252206248	0.00065455110251604	405.21
0.0006535096171755599	0.0006535096171755599	0.001389139969668	0.001389139969668	0.001389139969668	0.0006535096171755599	405.22
0.0006524136458802	0.0006524136458802	0.0013909674768667198	0.0013909674768667198	0.0013909674768667198	0.0006524136458802	405.23
0.00065126509675068	0.00065126509675068	0.00139276354777248	0.00139276354777248	0.00139276354777248	0.00065126509675068	405.24
0.00065006584609788	0.00065006584609788	0.0013945268224188	0.0013945268224188	0.0013945268224188	0.00065006584609788	405.25
0.00064881770191992	0.00064881770191992	0.001396256023197	0.001396256023197	0.001396256023197	0.00064881770191992	405.26
0.00064752254328876	0.00064752254328876	0.00139795002184728	0.00139795002184728	0.00139795002184728	0.00064752254328876	405.27
0.0006461819847791999	0.0006461819847791999	0.00139960769713068	0.00139960769713068	0.00139960769713068	0.0006461819847791999	405.28
0.0006447979806274801	0.0006447979806274801	0.00140122805313204	0.00140122805313204	0.00140122805313204	0.0006447979806274801	405.29
0.00064337208282132	0.00064337208282132	0.00140281022488128	0.00140281022488128	0.00140281022488128	0.00064337208282132	405.3
0.0006419059763558399	0.0006419059763558399	0.00140435328768024	0.00140435328768024	0.00140435328768024	0.0006419059763558399	405.31
0.0006404013198648	0.0006404013198648	0.00140585641422024	0.00140585641422024	0.00140585641422024	0.0006404013198648	405.32
0.00063885970532232	0.00063885970532232	0.00140731879119444	0.00140731879119444	0.00140731879119444	0.00063885970532232	405.33
0.00063728282848332	0.00063728282848332	0.00140873968202196	0.00140873968202196	0.00140873968202196	0.00063728282848332	405.34
0.00063567221625588	0.00063567221625588	0.0014101183947909598	0.0014101183947909598	0.0014101183947909598	0.00063567221625588	405.35
0.0006340294644255599	0.0006340294644255599	0.0014114541958289999	0.0014114541958289999	0.0014114541958289999	0.0006340294644255599	405.36
0.00063235624080972	0.00063235624080972	0.00141274642915692	0.00141274642915692	0.00141274642915692	0.00063235624080972	405.37
0.0006306541427739599	0.0006306541427739599	0.00141399449213604	0.00141399449213604	0.00141399449213604	0.0006306541427739599	405.38
0.0006289248013187999	0.0006289248013187999	0.00141519777364932	0.00141519777364932	0.00141519777364932	0.0006289248013187999	405.39
0.00062716995340668	0.00062716995340668	0.0014163557602772398	0.0014163557602772398	0.0014163557602772398	0.00062716995340668	405.4
0.000625391191944	0.000625391191944	0.00141746795879856	0.00141746795879856	0.00141746795879856	0.000625391191944	405.41
0.00062359032333864	0.00062359032333864	0.00141853392388056	0.00141853392388056	0.00141853392388056	0.00062359032333864	405.42
0.00062176904134836	0.00062176904134836	0.00141955331638116	0.00141955331638116	0.00141955331638116	0.00062176904134836	405.43
0.0006199291120360799	0.0006199291120360799	0.0014205258380556	0.0014205258380556	0.0014205258380556	0.0006199291120360799	405.44
0.00061807226242032	0.00061807226242032	0.00142145123060664	0.00142145123060664	0.00142145123060664	0.00061807226242032	405.45
0.000616200388551	0.000616200388551	0.0014223293659194	0.0014223293659194	0.0014223293659194	0.000616200388551	405.46
0.00061431517836564	0.00061431517836564	0.00142316018951808	0.00142316018951808	0.00142316018951808	0.00061431517836564	405.47
0.0006124185281479199	0.0006124185281479199	0.00142394371909896	0.00142394371909896	0.00142394371909896	0.0006124185281479199	405.48
0.00061051218476124	0.00061051218476124	0.00142468013070312	0.00142468013070312	0.00142468013070312	0.00061051218476124	405.49
0.00060859783383684	0.00060859783383684	0.0014253695659232398	0.0014253695659232398	0.0014253695659232398	0.00060859783383684	405.5
0.0006066774279875999	0.0006066774279875999	0.00142601236296012	0.00142601236296012	0.00142601236296012	0.0006066774279875999	405.51
0.00060475250755356	0.00060475250755356	0.0014266089648174	0.0014266089648174	0.0014266089648174	0.00060475250755356	405.52
0.0006028248529061999	0.0006028248529061999	0.0014271598402748398	0.0014271598402748398	0.0014271598402748398	0.0006028248529061999	405.53
0.00060089603164476	0.00060089603164476	0.0014276656066068	0.0014276656066068	0.0014276656066068	0.00060089603164476	405.54
0.0005989676135948399	0.0005989676135948399	0.00142812691955352	0.00142812691955352	0.00142812691955352	0.0005989676135948399	405.55
0.0005970411004301999	0.0005970411004301999	0.0014285445302156397	0.0014285445302156397	0.0014285445302156397	0.0005970411004301999	405.56
0.0005951179190343599	0.0005951179190343599	0.00142891927090068	0.00142891927090068	0.00142891927090068	0.0005951179190343599	405.57
0.0005931993990102	0.0005931993990102	0.00142925204208024	0.00142925204208024	0.00142925204208024	0.0005931993990102	405.58
0.00059128676256276	0.00059128676256276	0.00142954377207648	0.00142954377207648	0.00142954377207648	0.00059128676256276	405.59
0.0005893811977420799	0.0005893811977420799	0.0014297954207324398	0.0014297954207324398	0.0014297954207324398	0.0005893811977420799	405.6
0.00058748386098552	0.00058748386098552	0.0014300080914187198	0.0014300080914187198	0.0014300080914187198	0.00058748386098552	405.61
0.0005855955316796399	0.0005855955316796399	0.00143018282945796	0.00143018282945796	0.00143018282945796	0.0005855955316796399	405.62
0.0005837172270557999	0.0005837172270557999	0.00143032067468148	0.00143032067468148	0.00143032067468148	0.0005837172270557999	405.63
0.00058184962823628	0.00058184962823628	0.001430422730394	0.001430422730394	0.001430422730394	0.00058184962823628	405.64
0.00057999344789748	0.00057999344789748	0.00143049001073808	0.00143049001073808	0.00143049001073808	0.00057999344789748	405.65
0.00057814940300988	0.00057814940300988	0.0014305236500164798	0.0014305236500164798	0.0014305236500164798	0.00057814940300988	405.66
0.0005763178327216799	0.0005763178327216799	0.00143052472313472	0.00143052472313472	0.00143052472313472	0.0005763178327216799	405.67
0.00057449921963712	0.00057449921963712	0.0014304941995895999	0.0014304941995895999	0.0014304941995895999	0.00057449921963712	405.68
0.00057269387708484	0.00057269387708484	0.0014304330374418	0.0014304330374418	0.0014304330374418	0.00057269387708484	405.69
0.0005709021826434	0.0005709021826434	0.00143034218106576	0.00143034218106576	0.00143034218106576	0.0005709021826434	405.7
0.00056912432247504	0.00056912432247504	0.00143022258189252	0.00143022258189252	0.00143022258189252	0.00056912432247504	405.71
0.00056736037215564	0.00056736037215564	0.0014300750189106	0.0014300750189106	0.0014300750189106	0.00056736037215564	405.72
0.00056561062390128	0.00056561062390128	0.0014299002895577998	0.0014299002895577998	0.0014299002895577998	0.00056561062390128	405.73
0.00056387502399504	0.00056387502399504	0.00142969915817256	0.00142969915817256	0.00142969915817256	0.00056387502399504	405.74
0.00056215366631892	0.00056215366631892	0.0014294722170588	0.0014294722170588	0.0014294722170588	0.00056215366631892	405.75
0.00056044671061236	0.00056044671061236	0.00142922014653996	0.00142922014653996	0.00142922014653996	0.00056044671061236	405.76
0.00055875397582404	0.00055875397582404	0.0014289434714558399	0.0014289434714558399	0.0014289434714558399	0.00055875397582404	405.77
0.0005570757008459999	0.0005570757008459999	0.00142864266059448	0.00142864266059448	0.00142864266059448	0.0005570757008459999	405.78
0.0005554117828477199	0.0005554117828477199	0.00142831819107108	0.00142831819107108	0.00142831819107108	0.0005554117828477199	405.79
0.00055376235586944	0.00055376235586944	0.0014279704274022	0.0014279704274022	0.0014279704274022	0.00055376235586944	405.8
0.00055212746273196	0.00055212746273196	0.00142759975171848	0.00142759975171848	0.00142759975171848	0.00055212746273196	405.81
0.00055050717474516	0.00055050717474516	0.00142720646190516	0.00142720646190516	0.00142720646190516	0.00055050717474516	405.82
0.00054890164424916	0.00054890164424916	0.0014267908375386	0.0014267908375386	0.0014267908375386	0.00054890164424916	405.83
0.0005473110112113599	0.0005473110112113599	0.00142635315464808	0.00142635315464808	0.00142635315464808	0.0005473110112113599	405.84
0.0005457354317114399	0.0005457354317114399	0.0014258936378652	0.0014258936378652	0.0014258936378652	0.0005457354317114399	405.85
0.00054417515613216	0.00054417515613216	0.00142541250949824	0.00142541250949824	0.00142541250949824	0.00054417515613216	405.86
0.00054263040821628	0.00054263040821628	0.0014249099904770398	0.0014249099904770398	0.0014249099904770398	0.00054263040821628	405.87
0.0005411014790808	0.0005411014790808	0.00142438626521472	0.00142438626521472	0.00142438626521472	0.0005411014790808	405.88
0.00053958876138324	0.00053958876138324	0.001423841571414	0.001423841571414	0.001423841571414	0.00053958876138324	405.89
0.00053809258345524	0.00053809258345524	0.0014232761837333998	0.0014232761837333998	0.0014232761837333998	0.00053809258345524	405.9
0.0005366133052115999	0.0005366133052115999	0.0014226903463872	0.0014226903463872	0.0014226903463872	0.0005366133052115999	405.91
0.00053515135738176	0.00053515135738176	0.00142208432503728	0.00142208432503728	0.00142208432503728	0.00053515135738176	405.92
0.00053370716839548	0.00053370716839548	0.0014214584042879998	0.0014214584042879998	0.0014214584042879998	0.00053370716839548	405.93
0.00053228127259956	0.00053228127259956	0.00142081293757044	0.00142081293757044	0.00142081293757044	0.00053228127259956	405.94
0.00053087410045308	0.00053087410045308	0.0014201483272825199	0.0014201483272825199	0.0014201483272825199	0.00053087410045308	405.95
