beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00505540991877108	0.00505540991877108	0.00648185402056188	0.00648185402056188	0.00648185402056188	0.00505540991877108	311.1585461313116
0.0050519159552294395	0.0050519159552294395	0.0064731206781181196	0.0064731206781181196	0.0064731206781181196	0.0050519159552294395	311.1678384918729
0.005048768898383399	0.005048768898383399	0.00646424256617292	0.00646424256617292	0.00646424256617292	0.005048768898383399	311.17713085243406
0.00504597652989252	0.00504597652989252	0.006455236283586239	0.006455236283586239	0.006455236283586239	0.00504597652989252	311.1864232129954
0.00504354621468372	0.00504354621468372	0.0064461180757296	0.0064461180757296	0.0064461180757296	0.00504354621468372	311.19571557355664
0.00504148708707684	0.00504148708707684	0.00643690618454928	0.00643690618454928	0.00643690618454928	0.00504148708707684	311.205007934118
0.0050398040385918	0.0050398040385918	0.00642762017618508	0.00642762017618508	0.00642762017618508	0.0050398040385918	311.2143002946792
0.00503850185776596	0.00503850185776596	0.0064182790048542	0.0064182790048542	0.0064182790048542	0.00503850185776596	311.22359265524045
0.00503758450859472	0.00503758450859472	0.006408901980651719	0.006408901980651719	0.006408901980651719	0.00503758450859472	311.23288501580174
0.0050370559524096	0.0050370559524096	0.00639950955878424	0.00639950955878424	0.00639950955878424	0.0050370559524096	311.242177376363
0.00503691749813868	0.00503691749813868	0.00639012286703676	0.00639012286703676	0.00639012286703676	0.00503691749813868	311.25146973692426
0.0050371700541654	0.0050371700541654	0.0063807633293463594	0.0063807633293463594	0.0063807633293463594	0.0050371700541654	311.26076209748555
0.00503781185916828	0.00503781185916828	0.0063714521749051204	0.0063714521749051204	0.0063714521749051204	0.00503781185916828	311.2700544580468
0.005038841991637439	0.005038841991637439	0.00636221096516892	0.00636221096516892	0.00636221096516892	0.005038841991637439	311.2793468186081
0.005040256542139079	0.005040256542139079	0.00635306208672132	0.00635306208672132	0.00635306208672132	0.005040256542139079	311.28863917916925
0.0050420502590787595	0.0050420502590787595	0.00634402745375856	0.00634402745375856	0.00634402745375856	0.0050420502590787595	311.29793153973054
0.00504421648159908	0.00504421648159908	0.00633512895357972	0.00633512895357972	0.00633512895357972	0.00504421648159908	311.3072239002919
0.00504674630871708	0.00504674630871708	0.00632638781071668	0.00632638781071668	0.00632638781071668	0.00504674630871708	311.3165162608531
0.0050496300247655996	0.0050496300247655996	0.00631782403153836	0.00631782403153836	0.00631782403153836	0.0050496300247655996	311.3258086214144
0.00505285848951432	0.00505285848951432	0.006309458669638919	0.006309458669638919	0.006309458669638919	0.00505285848951432	311.33510098197564
0.00505641703409748	0.00505641703409748	0.0063013119443952	0.0063013119443952	0.0063013119443952	0.00505641703409748	311.34439334253693
0.0050602924061487605	0.0050602924061487605	0.0062934022592891995	0.0062934022592891995	0.0062934022592891995	0.0050602924061487605	311.35368570309817
0.00506446899627372	0.00506446899627372	0.00628574795744928	0.00628574795744928	0.00628574795744928	0.00506446899627372	311.36297806365945
0.005068929419580959	0.005068929419580959	0.0062783656247625596	0.0062783656247625596	0.0062783656247625596	0.005068929419580959	311.37227042422074
0.00507365652337656	0.00507365652337656	0.00627127101291144	0.00627127101291144	0.00627127101291144	0.00507365652337656	311.381562784782
0.00507863025952776	0.00507863025952776	0.00626447867475192	0.00626447867475192	0.00626447867475192	0.00507863025952776	311.39085514534327
0.00508383048891216	0.00508383048891216	0.00625800105048696	0.00625800105048696	0.00625800105048696	0.00508383048891216	311.4001475059045
0.005089236590414759	0.005089236590414759	0.0062518496653878	0.0062518496653878	0.0062518496653878	0.005089236590414759	311.40943986646573
0.0050948258471256004	0.0050948258471256004	0.00624603397639968	0.00624603397639968	0.00624603397639968	0.0050948258471256004	311.418732227027
0.00510057701665116	0.00510057701665116	0.006240562040237759	0.006240562040237759	0.006240562040237759	0.00510057701665116	311.4280245875883
0.00510646609482288	0.00510646609482288	0.006235440177921359	0.006235440177921359	0.006235440177921359	0.00510646609482288	311.4373169481496
0.0051124710290487594	0.0051124710290487594	0.00623067295448028	0.00623067295448028	0.00623067295448028	0.0051124710290487594	311.44660930871083
0.0051185673814208394	0.0051185673814208394	0.0062262634636784395	0.0062262634636784395	0.0062262634636784395	0.0051185673814208394	311.45590166927207
0.005124731287365719	0.005124731287365719	0.006222211520343	0.006222211520343	0.006222211520343	0.005124731287365719	311.4651940298333
0.00513094141221192	0.00513094141221192	0.006218516091050399	0.006218516091050399	0.006218516091050399	0.00513094141221192	311.47448639039465
0.00513717429861912	0.00513717429861912	0.00621517492280412	0.00621517492280412	0.00621517492280412	0.00513717429861912	311.48377875095593
0.0051434079571473605	0.0051434079571473605	0.00621218310721596	0.00621218310721596	0.00621218310721596	0.0051434079571473605	311.4930711115172
0.005149622035893	0.005149622035893	0.00620953511777076	0.00620953511777076	0.00620953511777076	0.005149622035893	311.50236347207846
0.00515579440164876	0.00515579440164876	0.0062072232116022	0.0062072232116022	0.0062072232116022	0.00515579440164876	311.5116558326397
0.00516190716293496	0.00516190716293496	0.0062052382615338	0.0062052382615338	0.0062052382615338	0.00516190716293496	311.520948193201
0.0051679403510296795	0.0051679403510296795	0.006203569689672	0.006203569689672	0.006203569689672	0.0051679403510296795	311.5302405537622
0.00517387904065788	0.00517387904065788	0.00620220615266448	0.00620220615266448	0.00620220615266448	0.00517387904065788	311.5395329143235
0.00517970507753016	0.00517970507753016	0.006201135005065439	0.006201135005065439	0.006201135005065439	0.00517970507753016	311.5488252748848
0.005185406153288039	0.005185406153288039	0.00620034219473004	0.00620034219473004	0.00620034219473004	0.005185406153288039	311.558117635446
0.005190968261595721	0.005190968261595721	0.00619981299555828	0.00619981299555828	0.00619981299555828	0.005190968261595721	311.56740999600726
0.00519638389449876	0.00519638389449876	0.00619953350105076	0.00619953350105076	0.00619953350105076	0.00519638389449876	311.5767023565686
0.00520164091354488	0.00520164091354488	0.006199490222475479	0.006199490222475479	0.006199490222475479	0.00520164091354488	311.58599471712984
0.0052067316747867595	0.0052067316747867595	0.00619966794132516	0.00619966794132516	0.00619966794132516	0.0052067316747867595	311.5952870776911
0.005211648554704919	0.005211648554704919	0.00620005161537408	0.00620005161537408	0.00620005161537408	0.005211648554704919	311.6045794382524
0.005216387022879841	0.005216387022879841	0.00620062653795768	0.00620062653795768	0.00620062653795768	0.005216387022879841	311.61387179881365
0.005220941713016161	0.005220941713016161	0.0062013778189628395	0.0062013778189628395	0.0062013778189628395	0.005220941713016161	311.62316415937494
0.00522531195557616	0.00522531195557616	0.00620229157494096	0.00620229157494096	0.00620229157494096	0.00522531195557616	311.63245651993617
0.005229494682275519	0.005229494682275519	0.0062033551781905194	0.0062033551781905194	0.0062033551781905194	0.005229494682275519	311.64174888049746
0.0052334890613202	0.0052334890613202	0.00620455525994172	0.00620455525994172	0.00620455525994172	0.0052334890613202	311.6510412410587
0.00523729630313304	0.00523729630313304	0.00620588010170352	0.00620588010170352	0.00620588010170352	0.00523729630313304	311.66033360162
0.005240916729622559	0.005240916729622559	0.0062073193241814	0.0062073193241814	0.0062073193241814	0.005240916729622559	311.66962596218127
0.0052443509405101195	0.0052443509405101195	0.0062088624211930794	0.0062088624211930794	0.0062088624211930794	0.0052443509405101195	311.6789183227425
0.00524760129643164	0.00524760129643164	0.00621049976560704	0.00621049976560704	0.00621049976560704	0.00524760129643164	311.68821068330374
0.00525066999511824	0.00525066999511824	0.00621222340749636	0.00621222340749636	0.00621222340749636	0.00525066999511824	311.697503043865
0.00525355808573304	0.00525355808573304	0.006214025441820479	0.006214025441820479	0.006214025441820479	0.00525355808573304	311.7067954044263
0.0052562688613182	0.0052562688613182	0.00621589894328124	0.00621589894328124	0.00621589894328124	0.0052562688613182	311.7160877649876
0.0052588035405702	0.0052588035405702	0.00621783815581452	0.00621783815581452	0.00621783815581452	0.0052588035405702	311.72538012554884
0.00526116397446252	0.00526116397446252	0.0062198373511605605	0.0062198373511605605	0.0062198373511605605	0.00526116397446252	311.73467248611007
0.0052633521175176	0.0052633521175176	0.006221892240249	0.006221892240249	0.006221892240249	0.0052633521175176	311.74396484667136
0.00526536729551304	0.00526536729551304	0.006223998259253999	0.006223998259253999	0.006223998259253999	0.00526536729551304	311.75325720723265
0.00526721103799764	0.00526721103799764	0.006226150890578279	0.006226150890578279	0.006226150890578279	0.00526721103799764	311.76254956779394
0.00526888303033476	0.00526888303033476	0.0062283467628744	0.0062283467628744	0.0062283467628744	0.00526888303033476	311.7718419283552
0.00527038222239696	0.00527038222239696	0.006230582268256319	0.006230582268256319	0.006230582268256319	0.00527038222239696	311.78113428891646
0.00527170670403348	0.00527170670403348	0.0062328532049894395	0.0062328532049894395	0.0062328532049894395	0.00527170670403348	311.7904266494777
0.00527285505786612	0.00527285505786612	0.00623515503707004	0.00623515503707004	0.00623515503707004	0.00527285505786612	311.799719010039
0.00527382575058384	0.00527382575058384	0.00623748408218892	0.00623748408218892	0.00623748408218892	0.00527382575058384	311.8090113706003
0.005274614182776839	0.005274614182776839	0.006239835388682879	0.006239835388682879	0.006239835388682879	0.005274614182776839	311.8183037311615
0.005275218526427999	0.005275218526427999	0.006242203225897919	0.006242203225897919	0.006242203225897919	0.005275218526427999	311.8275960917228
0.00527563461864588	0.00527563461864588	0.0062445819228310806	0.0062445819228310806	0.0062445819228310806	0.00527563461864588	311.836888452284
0.00527585896974576	0.00527585896974576	0.0062469645626574	0.0062469645626574	0.0062469645626574	0.00527585896974576	311.84618081284526
0.00527588792223432	0.00527588792223432	0.00624934377132168	0.00624934377132168	0.00624934377132168	0.00527588792223432	311.8554731734065
0.00527571741603624	0.00527571741603624	0.00625171098423624	0.00625171098423624	0.00625171098423624	0.00527571741603624	311.86476553396784
0.00527534477886696	0.00527534477886696	0.0062540571191388	0.0062540571191388	0.0062540571191388	0.00527534477886696	311.8740578945292
0.005274766001445	0.005274766001445	0.00625637198964336	0.00625637198964336	0.00625637198964336	0.005274766001445	311.8833502550904
0.0052739796442376405	0.0052739796442376405	0.00625864464620064	0.00625864464620064	0.00625864464620064	0.0052739796442376405	311.89264261565165
0.00527298315219048	0.00527298315219048	0.00626086387832124	0.00626086387832124	0.00626086387832124	0.00527298315219048	311.9019349762129
0.00527177486362236	0.00527177486362236	0.0062630167350363605	0.0062630167350363605	0.0062630167350363605	0.00527177486362236	311.9112273367742
0.00527035544308956	0.00527035544308956	0.006265090030234439	0.006265090030234439	0.006265090030234439	0.00527035544308956	311.92051969733546
0.005268725258380679	0.005268725258380679	0.00626707049277024	0.00626707049277024	0.00626707049277024	0.005268725258380679	311.9298120578967
0.00526688589804684	0.00526688589804684	0.0062689440744153595	0.0062689440744153595	0.0062689440744153595	0.00526688589804684	311.939104418458
0.00526483948115736	0.00526483948115736	0.00627069565489956	0.00627069565489956	0.00627069565489956	0.00526483948115736	311.9483967790192
0.00526259126785992	0.00526259126785992	0.00627230997494496	0.00627230997494496	0.00627230997494496	0.00526259126785992	311.95768913958045
0.00526014697625196	0.00526014697625196	0.006273772526885519	0.006273772526885519	0.006273772526885519	0.00526014697625196	311.96698150014174
0.00525751319227056	0.00525751319227056	0.0062750684688606	0.0062750684688606	0.0062750684688606	0.00525751319227056	311.97627386070303
0.00525469868873136	0.00525469868873136	0.00627618342563772	0.00627618342563772	0.00627618342563772	0.00525469868873136	311.9855662212643
0.00525171203458956	0.00525171203458956	0.0062771030808229196	0.0062771030808229196	0.0062771030808229196	0.00525171203458956	311.99485858182555
0.00524856448668996	0.00524856448668996	0.0062778129186352805	0.0062778129186352805	0.0062778129186352805	0.00524856448668996	312.00415094238684
0.00524526936818472	0.00524526936818472	0.006278300225418	0.006278300225418	0.006278300225418	0.00524526936818472	312.0134433029481
0.00524183910249252	0.00524183910249252	0.00627855311579772	0.00627855311579772	0.00627855311579772	0.00524183910249252	312.02273566350937
0.00523828771254564	0.00523828771254564	0.0062785589772764395	0.0062785589772764395	0.0062785589772764395	0.00523828771254564	312.03202802407066
0.00523463356448148	0.00523463356448148	0.0062783079562322396	0.0062783079562322396	0.0062783079562322396	0.00523463356448148	312.0413203846319
0.00523089106687644	0.00523089106687644	0.0062777915927260805	0.0062777915927260805	0.0062777915927260805	0.00523089106687644	312.0506127451932
0.00522707812577724	0.00522707812577724	0.0062770010424078	0.0062770010424078	0.0062770010424078	0.00522707812577724	312.0599051057544
