beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006510761373215999	0.0006510761373215999	0.0013584724773974398	0.0013584724773974398	0.0013584724773974398	0.0006510761373215999	407.27
0.0006508642609261199	0.0006508642609261199	0.00135844004832732	0.00135844004832732	0.00135844004832732	0.0006508642609261199	407.28
0.0006506514322884	0.0006506514322884	0.0013584131665086	0.0013584131665086	0.0013584131665086	0.0006506514322884	407.29
0.00065043738046308	0.00065043738046308	0.00135839183515512	0.00135839183515512	0.00135839183515512	0.00065043738046308	407.3
0.0006502215441735599	0.0006502215441735599	0.0013583760537670799	0.0013583760537670799	0.0013583760537670799	0.0006502215441735599	407.31
0.0006500035597051199	0.0006500035597051199	0.0013583657232147598	0.0013583657232147598	0.0013583657232147598	0.0006500035597051199	407.32
0.0006497830276278	0.0006497830276278	0.0013583608071524398	0.0013583608071524398	0.0013583608071524398	0.0006497830276278	407.33
0.0006495594517618799	0.0006495594517618799	0.0013583612104578	0.0013583612104578	0.0013583612104578	0.0006495594517618799	407.34
0.00064933240232832	0.00064933240232832	0.00135836675385984	0.00135836675385984	0.00135836675385984	0.00064933240232832	407.35
0.00064910151742008	0.00064910151742008	0.00135837727689744	0.00135837727689744	0.00135837727689744	0.00064910151742008	407.36
0.0006488663664734399	0.0006488663664734399	0.00135839262658488	0.00135839262658488	0.00135839262658488	0.0006488663664734399	407.37
0.00064862648849316	0.00064862648849316	0.00135841256481132	0.00135841256481132	0.00135841256481132	0.00064862648849316	407.38
0.0006483815242412399	0.0006483815242412399	0.0013584368095009198	0.0013584368095009198	0.0013584368095009198	0.0006483815242412399	407.39
0.00064813114208844	0.00064813114208844	0.00135846512742168	0.00135846512742168	0.00135846512742168	0.00064813114208844	407.4
0.00064787488370784	0.00064787488370784	0.0013584972209826	0.0013584972209826	0.0013584972209826	0.00064787488370784	407.41
0.0006476124569082001	0.0006476124569082001	0.00135853274828088	0.00135853274828088	0.00135853274828088	0.0006476124569082001	407.42
0.00064734350070336	0.00064734350070336	0.00135857138875944	0.00135857138875944	0.00135857138875944	0.00064734350070336	407.43
0.00064706765769612	0.00064706765769612	0.0013586127398856	0.0013586127398856	0.0013586127398856	0.00064706765769612	407.44
0.0006467847031010399	0.0006467847031010399	0.00135865640949408	0.00135865640949408	0.00135865640949408	0.0006467847031010399	407.45
0.00064649431000152	0.00064649431000152	0.0013587019989138001	0.0013587019989138001	0.0013587019989138001	0.00064649431000152	407.46
0.00064619625614556	0.00064619625614556	0.0013587490712505602	0.0013587490712505602	0.0013587490712505602	0.00064619625614556	407.47
0.0006458902839642	0.0006458902839642	0.00135879718092864	0.00135879718092864	0.00135879718092864	0.0006458902839642	407.48
0.00064557620219688	0.00064557620219688	0.00135884585545308	0.00135884585545308	0.00135884585545308	0.00064557620219688	407.49
0.0006452538235366801	0.0006452538235366801	0.0013588946230432798	0.0013588946230432798	0.0013588946230432798	0.0006452538235366801	407.5
0.0006449229577407599	0.0006449229577407599	0.0013589429582058	0.0013589429582058	0.0013589429582058	0.0006449229577407599	407.51
0.00064458354764316	0.00064458354764316	0.00135899035065408	0.00135899035065408	0.00135899035065408	0.00064458354764316	407.52
0.0006442354369218	0.0006442354369218	0.00135903627347604	0.00135903627347604	0.00135903627347604	0.0006442354369218	407.53
0.0006438786371185199	0.0006438786371185199	0.00135908019461136	0.00135908019461136	0.00135908019461136	0.0006438786371185199	407.54
0.0006435130576429199	0.0006435130576429199	0.00135912159113532	0.00135912159113532	0.00135912159113532	0.0006435130576429199	407.55
0.00064313871004764	0.00064313871004764	0.0013591598858493598	0.0013591598858493598	0.0013591598858493598	0.00064313871004764	407.56
0.0006427556691426	0.0006427556691426	0.00135919454657652	0.00135919454657652	0.00135919454657652	0.0006427556691426	407.57
0.00064236394443744	0.00064236394443744	0.00135922501393764	0.00135922501393764	0.00135922501393764	0.00064236394443744	407.58
0.00064196371228944	0.00064196371228944	0.0013592507464182	0.0013592507464182	0.0013592507464182	0.00064196371228944	407.59
0.0006415550169764399	0.0006415550169764399	0.00135927118782192	0.00135927118782192	0.00135927118782192	0.0006415550169764399	407.6
0.0006411381279918	0.0006411381279918	0.0013592857894027198	0.0013592857894027198	0.0013592857894027198	0.0006411381279918	407.61
0.00064071318720096	0.00064071318720096	0.00135929405165844	0.00135929405165844	0.00135929405165844	0.00064071318720096	407.62
0.00064028040265404	0.00064028040265404	0.00135929539120416	0.00135929539120416	0.00135929539120416	0.00064028040265404	407.63
0.0006398401770741599	0.0006398401770741599	0.00135928932825768	0.00135928932825768	0.00135928932825768	0.0006398401770741599	407.64
0.0006393926830701599	0.0006393926830701599	0.0013592753966628	0.0013592753966628	0.0013592753966628	0.0006393926830701599	407.65
0.0006389382908823599	0.0006389382908823599	0.00135925305744252	0.00135925305744252	0.00135925305744252	0.0006389382908823599	407.66
0.00063847743390744	0.00063847743390744	0.0013592218899147598	0.0013592218899147598	0.0013592218899147598	0.00063847743390744	407.67
0.00063801041454996	0.00063801041454996	0.0013591814745018002	0.0013591814745018002	0.0013591814745018002	0.00063801041454996	407.68
0.0006375376660558799	0.0006375376660558799	0.0013591313496344399	0.0013591313496344399	0.0013591313496344399	0.0006375376660558799	407.69
0.00063705968534844	0.00063705968534844	0.00135907113770928	0.00135907113770928	0.00135907113770928	0.00063705968534844	407.7
0.0006365769079211999	0.0006365769079211999	0.00135900049571988	0.00135900049571988	0.00135900049571988	0.0006365769079211999	407.71
0.0006360898265997599	0.0006360898265997599	0.00135891908543568	0.00135891908543568	0.00135891908543568	0.0006360898265997599	407.72
0.00063559893559788	0.00063559893559788	0.0013588265965347598	0.0013588265965347598	0.0013588265965347598	0.00063559893559788	407.73
0.00063510476623152	0.00063510476623152	0.00135872273455812	0.00135872273455812	0.00135872273455812	0.00063510476623152	407.74
0.0006346079080635599	0.0006346079080635599	0.00135860727920052	0.00135860727920052	0.00135860727920052	0.0006346079080635599	407.75
0.0006341088564820799	0.0006341088564820799	0.0013584800311859998	0.0013584800311859998	0.0013584800311859998	0.0006341088564820799	407.76
0.00063360819840588	0.00063360819840588	0.00135834079230192	0.00135834079230192	0.00135834079230192	0.00063360819840588	407.77
0.0006331065236075999	0.0006331065236075999	0.0013581894401570398	0.0013581894401570398	0.0013581894401570398	0.0006331065236075999	407.78
0.00063260435801028	0.00063260435801028	0.00135802584976164	0.00135802584976164	0.00135802584976164	0.00063260435801028	407.79
0.00063210235192716	0.00063210235192716	0.00135784994035152	0.00135784994035152	0.00135784994035152	0.00063210235192716	407.8
0.00063160106150784	0.00063160106150784	0.0013576617034844398	0.0013576617034844398	0.0013576617034844398	0.00063160106150784	407.81
0.0006311010383404799	0.0006311010383404799	0.00135746111856672	0.00135746111856672	0.00135746111856672	0.0006311010383404799	407.82
0.0006306028677208799	0.0006306028677208799	0.00135724818060708	0.00135724818060708	0.00135724818060708	0.0006306028677208799	407.83
0.0006301071658194	0.0006301071658194	0.00135702294570384	0.00135702294570384	0.00135702294570384	0.0006301071658194	407.84
0.00062961451863912	0.00062961451863912	0.00135678555344196	0.00135678555344196	0.00135678555344196	0.00062961451863912	407.85
0.00062912537548452	0.00062912537548452	0.0013565360978231998	0.0013565360978231998	0.0013565360978231998	0.00062912537548452	407.86
0.00062864038357668	0.00062864038357668	0.0013562747026644	0.0013562747026644	0.0013562747026644	0.00062864038357668	407.87
0.0006281600277047999	0.0006281600277047999	0.0013560015565118398	0.0013560015565118398	0.0013560015565118398	0.0006281600277047999	407.88
0.00062768488724796	0.00062768488724796	0.0013557168707239201	0.0013557168707239201	0.0013557168707239201	0.00062768488724796	407.89
0.00062721541016388	0.00062721541016388	0.0013554208853482801	0.0013554208853482801	0.0013554208853482801	0.00062721541016388	407.9
0.0006267521119267199	0.0006267521119267199	0.0013551138338834398	0.0013551138338834398	0.0013551138338834398	0.0006267521119267199	407.91
0.00062629547168484	0.00062629547168484	0.0013547959955805598	0.0013547959955805598	0.0013547959955805598	0.00062629547168484	407.92
0.00062584596849192	0.00062584596849192	0.00135446768737044	0.00135446768737044	0.00135446768737044	0.00062584596849192	407.93
0.0006254040191039999	0.0006254040191039999	0.0013541292565022402	0.0013541292565022402	0.0013541292565022402	0.0006254040191039999	407.94
0.00062497000061004	0.00062497000061004	0.00135378103112568	0.00135378103112568	0.00135378103112568	0.00062497000061004	407.95
0.00062454432812484	0.00062454432812484	0.00135342334627428	0.00135342334627428	0.00135342334627428	0.00062454432812484	407.96
0.0006241274138595599	0.0006241274138595599	0.00135305661381276	0.00135305661381276	0.00135305661381276	0.0006241274138595599	407.97
0.0006237195058374	0.0006237195058374	0.0013526811952264798	0.0013526811952264798	0.0013526811952264798	0.0006237195058374	407.98
0.00062332108316808	0.00062332108316808	0.0013522975101200399	0.0013522975101200399	0.0013522975101200399	0.00062332108316808	407.99
0.00062293232576976	0.00062293232576976	0.0013519060257487202	0.0013519060257487202	0.0013519060257487202	0.00062293232576976	408.0
0.00062255351676444	0.00062255351676444	0.0013515071123272801	0.0013515071123272801	0.0013515071123272801	0.00062255351676444	408.01
0.0006221849995169999	0.0006221849995169999	0.0013511012461176	0.0013511012461176	0.0013511012461176	0.0006221849995169999	408.02
0.000621826892022	0.000621826892022	0.00135068888714424	0.00135068888714424	0.00135068888714424	0.000621826892022	408.03
0.0006214794744289201	0.0006214794744289201	0.0013502704741614	0.0013502704741614	0.0013502704741614	0.0006214794744289201	408.04
0.00062114289750072	0.00062114289750072	0.0013498465140640797	0.0013498465140640797	0.0013498465140640797	0.00062114289750072	408.05
0.0006208172434756799	0.0006208172434756799	0.0013494174296706	0.0013494174296706	0.0013494174296706	0.0006208172434756799	408.06
0.00062050276103268	0.00062050276103268	0.00134898369221076	0.00134898369221076	0.00134898369221076	0.00062050276103268	408.07
0.0006201995000607599	0.0006201995000607599	0.00134854584595152	0.00134854584595152	0.00134854584595152	0.0006201995000607599	408.08
0.00061990744922112	0.00061990744922112	0.0013481043275652	0.0013481043275652	0.0013481043275652	0.00061990744922112	408.09
0.00061962672593412	0.00061962672593412	0.00134765957562288	0.00134765957562288	0.00134765957562288	0.00061962672593412	408.1
0.0006193573483129199	0.0006193573483129199	0.00134721208099848	0.00134721208099848	0.00134721208099848	0.0006193573483129199	408.11
0.00061909930594212	0.00061909930594212	0.00134676231415932	0.00134676231415932	0.00134676231415932	0.00061909930594212	408.12
0.00061885255424376	0.00061885255424376	0.0013463107200258	0.0013463107200258	0.0013463107200258	0.00061885255424376	408.13
0.00061861707850908	0.00061861707850908	0.0013458577599593999	0.0013458577599593999	0.0013458577599593999	0.00061861707850908	408.14
0.0006183927406921199	0.0006183927406921199	0.00134540385441264	0.00134540385441264	0.00134540385441264	0.0006183927406921199	408.15
0.00061817956080912	0.00061817956080912	0.001344949466079	0.001344949466079	0.001344949466079	0.00061817956080912	408.16
0.00061797726971004	0.00061797726971004	0.00134449503027924	0.00134449503027924	0.00134449503027924	0.00061797726971004	408.17
0.00061778579303856	0.00061778579303856	0.0013440409114896	0.0013440409114896	0.0013440409114896	0.00061778579303856	408.18
0.0006176049253307999	0.0006176049253307999	0.00134358748045848	0.00134358748045848	0.00134358748045848	0.0006176049253307999	408.19
0.0006174345946998	0.0006174345946998	0.00134313513512076	0.00134313513512076	0.00134313513512076	0.0006174345946998	408.2
0.00061727449986804	0.00061727449986804	0.0013426842644038799	0.0013426842644038799	0.0013426842644038799	0.00061727449986804	408.21
0.00061712444032848	0.00061712444032848	0.0013422351690398399	0.0013422351690398399	0.0013422351690398399	0.00061712444032848	408.22
0.0006169841848269599	0.0006169841848269599	0.00134178813572592	0.00134178813572592	0.00134178813572592	0.0006169841848269599	408.23
0.0006168535955936399	0.0006168535955936399	0.00134134350440412	0.00134134350440412	0.00134134350440412	0.0006168535955936399	408.24
0.00061673231184864	0.00061673231184864	0.0013409015912871599	0.0013409015912871599	0.0013409015912871599	0.00061673231184864	408.25
0.0006166200735750001	0.0006166200735750001	0.0013404626026640401	0.0013404626026640401	0.0013404626026640401	0.0006166200735750001	408.26
0.00061651667955012	0.00061651667955012	0.0013400268053454	0.0013400268053454	0.0013400268053454	0.00061651667955012	408.27
0.00061642174416816	0.00061642174416816	0.0013395944147833198	0.0013395944147833198	0.0013395944147833198	0.00061642174416816	408.28
0.00061633503499296	0.00061633503499296	0.00133916556772932	0.00133916556772932	0.00133916556772932	0.00061633503499296	408.29
0.0006162563289162	0.0006162563289162	0.0013387404736524	0.0013387404736524	0.0013387404736524	0.0006162563289162	408.3
0.0006161852703477599	0.0006161852703477599	0.0013383193088651998	0.0013383193088651998	0.0013383193088651998	0.0006161852703477599	408.31
0.00061612157123664	0.00061612157123664	0.00133790218059528	0.00133790218059528	0.00133790218059528	0.00061612157123664	408.32
0.0006160649406269999	0.0006160649406269999	0.00133748918685924	0.00133748918685924	0.00133748918685924	0.0006160649406269999	408.33
0.00061601509354188	0.00061601509354188	0.00133708040354436	0.00133708040354436	0.00133708040354436	0.00061601509354188	408.34
0.0006159717430382401	0.0006159717430382401	0.00133667587007844	0.00133667587007844	0.00133667587007844	0.0006159717430382401	408.35
0.0006159346696854	0.0006159346696854	0.0013362756328523999	0.0013362756328523999	0.0013362756328523999	0.0006159346696854	408.36
0.00061590358624524	0.00061590358624524	0.0013358797390682399	0.0013358797390682399	0.0013358797390682399	0.00061590358624524	408.37
0.0006158782117105199	0.0006158782117105199	0.00133548816788316	0.00133548816788316	0.00133548816788316	0.0006158782117105199	408.38
0.00061585835864376	0.00061585835864376	0.0013351009088028	0.0013351009088028	0.0013351009088028	0.00061585835864376	408.39
0.00061584374667516	0.00061584374667516	0.00133471793640168	0.00133471793640168	0.00133471793640168	0.00061584374667516	408.4
