beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0040418321345106	0.00564943085998836	0.0026870586003731995	-0.00320721819462252	-0.0012424592629572	0.00511356461816244	290.80094855904525
0.00403094992455072	0.00567474011320308	0.00268367315740464	-0.0031986593698010396	-0.00123788186073252	0.00512681005031892	290.81515773409046
0.00402024588209292	0.00569985971192052	0.0026801893768955997	-0.00318963737649576	-0.00123302845869864	0.00513998843531136	290.8293669091356
0.0040097209908096	0.00572477483474676	0.002676612458859	-0.00318016089701352	-0.00122790311172264	0.00515309022010104	290.8435760841808
0.00399937589814792	0.0057494712631806005	0.0026729474808313202	-0.00317023899069684	-0.00122251016685408	0.005166106141503	290.8577852592259
0.0039892114017569995	0.00577393452124716	0.00266919961044336	-0.0031598817695095197	-0.0012168546428586	0.0051790268147504405	290.8719944342712
0.0039792275506257595	0.00579815208717012	0.00266537379120372	-0.0031490999523463197	-0.0012109420378296	0.00519184390832208	290.8862036093163
0.00396942526312644	0.00582211136318196	0.00266147511569724	-0.00313790427904608	-0.00120477781413156	0.00520454932983012	290.9004127843615
0.00395980424930064	0.00584580022194948	0.00265750883528136	-0.00312630623519376	-0.00119836787836872	0.005217134897733239	290.91462195940665
0.00395036446853544	0.00586920732006828	0.0026534797506228	-0.0031143180398484	-0.00119171877635796	0.00522959303622396	290.9288311344518
0.00394110596395044	0.005892322604796599	0.00264939265746948	-0.00310195209100596	-0.00118483717484748	0.00524191705784784	290.9430403094969
0.0039320291560368	0.0059151362452743595	0.00264525300056484	-0.0030892209057807596	-0.00117772960366548	0.0052541005488618	290.95724948454216
0.00392313272009448	0.00593763920203728	0.00264106609079916	-0.0030761374721262	-0.00117040295115096	0.00526613704138968	290.9714586595873
0.003914416102174799	0.00595982347591248	0.00263683674071532	-0.00306271475596488	-0.0011628642570714	0.00527802101799996	290.9856678346325
0.00390587817272688	0.005981681052712799	0.00263256978148572	-0.0030489660408669597	-0.00115512076674936	0.00528974675938416	290.9998770096777
0.0038975180311801197	0.0060032054577421196	0.00262826991148548	-0.00303490480235964	-0.0011471798977446	0.005301309648888119	291.0140861847228
0.0038893343589405595	0.006024390463178399	0.00262394170259004	-0.0030205443389387998	-0.00113904899176248	0.005312705095099199	291.028295359768
0.0038813262786921597	0.00604523065100556	0.002619589784505	-0.0030058980369666	-0.00113073542980932	0.00532392919356768	291.0425045348132
0.0038734923077362797	0.00606572117184708	0.00261521904320532	-0.00299097921922704	-0.00112224646508292	0.00533497821714348	291.05671370985834
0.00386583035684808	0.0060858577692322795	0.00261083383379052	-0.0029758012865988	-0.0011135895798022799	0.00534584863177092	291.07092288490355
0.0038583391229077197	0.0061056373122258005	0.0026064384532998	-0.0029603772061434	-0.00110477198632896	0.0053565379157864395	291.0851320599487
0.0038510164377109197	0.0061250562121936795	0.00260203724612172	-0.0029447199192914396	-0.00109580086415364	0.00536704295403276	291.09934123499386
0.00384386047031616	0.00614411235705324	0.00259763433573768	-0.00292884236946228	-0.00108668346772884	0.0053773617281409605	291.11355041003907
0.00383686895110644	0.00616280368356864	0.0025932337959858	-0.00291275701889652	-0.00107742674726904	0.005387492106081239	291.1277595850842
0.0038300396921597995	0.00618112862796576	0.00258883949594832	-0.0028964762460348	-0.00106803766537368	0.005397432316030439	291.1419687601294
0.00382337042248092	0.00619908619145796	0.0025844553382925995	-0.00288001211794536	-0.001058522965866	0.00540718093513224	291.1561779351746
0.00381685842680544	0.006216675744483481	0.00258008493339696	-0.00286337611996032	-0.00104888910217452	0.0054167366385907195	291.17038711021974
0.00381050156525448	0.0062338964315952	0.0025757320013526	-0.00284657877127632	-0.0010391418470666399	0.005426098142814959	291.1845962852649
0.0038042963928095995	0.0062507436619972795	0.00257139987878508	-0.00282963410845944	-0.0010292894460446399	0.0054352612389346805	291.1988054603101
0.00379824080363268	0.0062672231992812	0.0025670917248846	-0.00281255529148884	-0.00101933961936432	0.0054442290673983595	291.21301463535525
0.0037923314378229597	0.00628333516606008	0.00256281071169732	-0.0027953517824799603	-0.0010092976177542	0.00545300058998112	291.2272238104004
0.0037865657750276397	0.006299080480268039	0.00255855975237804	-0.0027780342262095597	-0.00099916956668028	0.0054615755785212	291.2414329854456
0.0037809404724495595	0.00631446026270076	0.00255434170841376	-0.00276061308803412	-0.00098896148921808	0.0054699536659503604	291.2556421604908
0.0037754525738041196	0.00632947594192476	0.0025501590192234	-0.0027430985734730397	-0.00097867937590752	0.00547813481921784	291.2698513355359
0.0037700992210448394	0.00634412879181948	0.0025460142389009998	-0.0027255008765178	-0.0009683291713782	0.00548611893489456	291.2840605105811
0.0037648770754105196	0.006358420903322159	0.00254190972910572	-0.00270782994057312	-0.00095791671734676	0.005493906294018239	291.2982696856263
0.0037597831090041595	0.00637235394901092	0.00253784765028936	-0.0026900954573990396	-0.00094744775483616	0.005501497002341999	291.31247886067143
0.0037548138027879594	0.0063859301726350804	0.0025338297663942	-0.00267230705019168	-0.0009369281113297199	0.005508891382686	291.32668803571664
0.00374996672443992	0.006399151696863121	0.00252985795089084	-0.00265447416980748	-0.0009263634629079599	0.005516090039388719	291.3408972107618
0.0037452382351811997	0.0064120211368462795	0.00252593415383796	-0.0026366060525872797	-0.0009157593171122399	0.00552309350295792	291.35510638580695
0.0037406249929580397	0.00642454072004268	0.002522059568523	-0.00261871191618228	-0.00090512142128052	0.0055299021443478	291.36931556085216
0.00373612435095372	0.006436713417323279	0.00251823553863192	-0.0026008010445106797	-0.0008944555167964799	0.0055365170618667595	291.3835247358973
0.0037317328324143594	0.00644854252727292	0.00251446326741024	-0.0025828821269062796	-0.0008837669954673599	0.005542939295653439	291.39773391094246
0.00372744772633368	0.00646003062972588	0.0025107436868401197	-0.0025649639276903997	-0.00087306138951348	0.00554916966192852	291.4119430859877
0.0037232659486857596	0.00647118128731296	0.00250707778243776	-0.00254705536366584	-0.0008623443149646	0.0055552095077706	291.4261522610328
0.0037191844014990002	0.0064819982438372396	0.00250346599443624	-0.0025291647522488396	-0.00085162117002048	0.00556106029639116	291.440361436078
0.00371520104790672	0.006492484685002319	0.0024999089614197597	-0.0025113004820725197	-0.00084089733424164	0.0055667234726371195	291.4545706111232
0.00371131310249916	0.00650264458845828	0.0024964077957702	-0.00249347112316452	-0.0008301781501862401	0.0055722007598052	291.46877978616834
0.00370751698981344	0.006512482301027161	0.0024929626378752	-0.00247568472459948	-0.0008194689371078401	0.005577493863955919	291.4829889612135
0.00370381105771836	0.0065220016338492	0.0024895735957855196	-0.00245794940362356	-0.0008087750704871999	0.005582604775138921	291.4971981362587
0.0037001924165126396	0.00653120752194312	0.0024862410881494796	-0.0024402731439068398	-0.0007981017332214	0.005587535820132959	291.51140731130386
0.0036966588188509196	0.0065401043997683995	0.00248296506209676	-0.002422663574175	-0.0007874540287510799	0.00559228920612924	291.525616486349
0.00369320807713608	0.00654869712165132	0.00247974543803928	-0.0024051284623023603	-0.00077683716218844	0.00559686744014628	291.5398256613942
0.00368983842520152	0.0065569910998161595	0.00247658217695472	-0.00238767514250772	-0.0007662560360201999	0.005601273541611359	291.55403483643937
0.00368654813584212	0.006564991319415	0.0024734755498872	-0.0023703107243390397	-0.00075571529959692	0.00560551025822412	291.5682440114846
0.0036833349042778795	0.00657270315285624	0.00247042554024444	-0.00235304243071416	-0.00074521977372792	0.00560958040333008	291.58245318652973
0.0036801972460991997	0.0065801323620912	0.0024674319094187998	-0.0023358772929101997	-0.0007347742254672	0.005613487323427199	291.5966623615749
0.00367713361925892	0.00658728508251276	0.0024644946146512798	-0.00231882184149384	-0.00072438302277876	0.005617234594761479	291.61087153662004
0.0036741426980132397	0.0065941669202408395	0.00246161372727408	-0.002301882616032	-0.00071405050159656	0.0056208255128316	291.62508071166525
0.00367122283385748	0.0066007846890517195	0.00245878918679016	-0.00228506577825672	-0.0007037807899076399	0.00562426407065364	291.6392898867104
0.003668373012681	0.0066071440937352	0.002456020859895	-0.0022683772971474	-0.00069357791146656	0.005627553733383839	291.6534990617556
0.0036655922298124794	0.006613251982067399	0.0024533088802848	-0.00225182336249316	-0.00068344594823376	0.00563069873131572	291.6677082368008
0.0036628795510846796	0.00661911573465612	0.0024506535940536	-0.00223540910338392	-0.0006733882042379999	0.005633703673465679	291.6819174118459
0.0036602336370957595	0.0066247413113628	0.00244805521519584	-0.00221913964371036	-0.000663408024075	0.0056365720866072	291.69612658689107
0.00365765370345324	0.006630136071272159	0.00244551380142228	-0.00220302026414232	-0.00065350890895404	0.005639308615332479	291.7103357619363
0.00365513922667476	0.006635307147938399	0.00244302980764068	-0.00218705557185936	-0.00064369377869268	0.00564191784085056	291.72454493698143
0.00365268927733548	0.0066402616766863196	0.00244060377707904	-0.00217125000887664	-0.0006339654135579599	0.00564440421023604	291.73875411202664
0.0036503034293337597	0.00664500708314232	0.00243823644676908	-0.00215560767023496	-0.00062432629790016	0.00564677253187284	291.7529632870718
0.0036479806057781996	0.006649550512652759	0.00243592866165852	-0.0021401324072939996	-0.00061477871764308	0.005649027210361199	291.76717246211695
0.0036457201623395995	0.00665389939644072	0.0024336812278503597	-0.002124827966232	-0.0006053249015378399	0.005651172985073639	291.7813816371621
0.0036435210880805995	0.0066580613212167605	0.0024314949198195597	-0.00210969780545532	-0.00059596689703032	0.005653214576838	291.7955908122073
0.0036413831932332	0.00666204423606036	0.0024293708177703602	-0.00209474471985312	-0.0005867062073119199	0.00565515722178468	291.80979998725246
0.0036393054684926394	0.00666585509919864	0.0024273103958225998	-0.00207997143845652	-0.00057754416036348	0.00565700522229672	291.82400916229767
0.00363728696251752	0.006669501904092	0.0024253150797888	-0.0020653806091831197	-0.00056848204619244	0.00565876359023376	291.8382183373428
0.0036353262144784796	0.0066729922390705194	0.0024233859599353197	-0.00205097427181212	-0.0005595208612296	0.00566043689753988	291.852427512388
0.0036334230505459197	0.006676333665117359	0.00242152453063344	-0.0020367543042027598	-0.00055066135925724	0.00566203012692696	291.8666366874332
0.0036315758764528796	0.00667953383478468	0.00241973272900272	-0.00202272226370448	-0.00054190393280208	0.00566354784867408	291.88084586247834
0.0036297832765125595	0.006682600149590519	0.0024180119655172797	-0.00200887951193436	-0.0005332490194504799	0.005664994525231199	291.8950550375235
0.00362804446295208	0.0066855403446001195	0.0024163641077244	-0.00199522709558892	-0.00052469669448444	0.005666375050717439	291.9092642125687
0.0036263576698160396	0.00668836179883728	0.00241479148548024	-0.001981765661193	-0.0005162466123019199	0.0056676937558302	291.92347338761385
0.0036247204407125998	0.0066910717640054395	0.0024132957163454398	-0.0019684958278908	-0.00050789864647872	0.0056689546562412	291.937682562659
0.00362313161374164	0.006693677962739761	0.00241187854070364	-0.00195541771702932	-0.0004996522977849599	0.0056701625130738	291.9518917377042
0.0036215888859122396	0.00669618721909788	0.00241054216774848	-0.00194253119738028	-0.0004915067423373599	0.00567132110803608	291.96610091274937
0.0036200898140742	0.00669860686438392	0.00240928836960624	-0.00192983605424556	-0.00048346124629488	0.00567243451428072	291.9803100877945
0.0036186322948308	0.00670094388590016	0.0024081190280514	-0.0019173315902906397	-0.00047551471750992	0.00567350668887708	291.99451926283973
0.0036172135999120794	0.00670320489201528	0.0024070361498838	-0.0019050171389298	-0.00046766604265848	0.005674541127980879	292.0087284378849
0.00361583085581724	0.0067053970684122	0.0024060414600852002	-0.0018928916373171598	-0.000459913938183	0.00567554166421392	292.02293761293004
0.0036144813907150798	0.006707526713333759	0.0024051368229712797	-0.00188095364349972	-0.00045225682134264	0.00567651160579416	292.03714678797525
0.0036131617075242	0.00670960024994328	0.00240432401457588	-0.00186920168162352	-0.0004446931162236	0.00567745406913696	292.0513559630204
0.0036118684776694798	0.006711623707601399	0.00240360443118684	-0.001857634168953	-0.00043722130223964	0.0056783719642908	292.06556513806555
0.0036105983906990395	0.006713603463729	0.00240297949466412	-0.00184624915348932	-0.00042983960410476	0.005679268439385719	292.0797743131108
0.0036093479606530803	0.006715544899386	0.0024024508147635596	-0.0018350445692208	-0.00042254610789263996	0.00568014591980832	292.0939834881559
0.00360811279471632	0.00671745392065572	0.00240201956222832	-0.00182401832651292	-0.00041533903026576	0.00568100687867592	292.10819266320107
0.0036068892061337995	0.0067193359466575205	0.00240168654551712	-0.0018131678472526798	-0.00040821638299608	0.00568185369981636	292.1224018382463
0.00360567328079916	0.00672119590181412	0.0024014529338232	-0.0018024903027671999	-0.0004011758905704	0.00568268836147584	292.13661101329143
0.0036044600758124395	0.006723037342290839	0.0024013193437302	-0.0017919838875683999	-0.0003942161438022	0.005683511586798	292.1508201883366
0.00360324563324556	0.00672486627726876	0.0024012860741834396	-0.0017816468460918	-0.00038733587266668	0.00568432606259436	292.1650293633818
0.00360202525889556	0.00672668778146496	0.00240135350502456	-0.001771476076113	-0.00038053288240044004	0.0056851336072752	292.17923853842694
0.0036007942850075996	0.0067285058533615195	0.00240152156559276	-0.00176146859283228	-0.00037380520669055996	0.00568593533057688	292.1934477134721
0.0035995481687706	0.006730324641246959	0.0024017900911098	-0.0017516216452372801	-0.00036715106645483997	0.005686732483754881	292.2076568885173
0.0035982818971409996	0.00673214791083156	0.00240215859451764	-0.0017419324369239598	-0.00036056875977672	0.005687525906268	292.22186606356246
0.0035969909241453596	0.00673397924444148	0.00240262638881244	-0.0017323983036688798	-0.00035405673950832003	0.00568831647100944	292.2360752386076
