beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00078959907473832	0.00078959907473832	0.0007654267183214399	0.0007654267183214399	0.0007654267183214399	0.00078959907473832	397.35
0.0007931468124075601	0.0007931468124075601	0.00076541692743324	0.00076541692743324	0.00076541692743324	0.0007931468124075601	397.36
0.00079665834483612	0.00079665834483612	0.0007654707061551599	0.0007654707061551599	0.0007654707061551599	0.00079665834483612	397.37
0.00080012891323668	0.00080012891323668	0.00076558494874968	0.00076558494874968	0.00076558494874968	0.00080012891323668	397.38
0.00080355390380028	0.00080355390380028	0.00076575603432408	0.00076575603432408	0.00076575603432408	0.00080355390380028	397.39
0.0008069289690915599	0.0008069289690915599	0.0007659798656551199	0.0007659798656551199	0.0007659798656551199	0.0008069289690915599	397.4
0.0008102500064635199	0.0008102500064635199	0.000766251895317	0.000766251895317	0.000766251895317	0.0008102500064635199	397.41
0.0008135132535817199	0.0008135132535817199	0.0007665671394408001	0.0007665671394408001	0.0007665671394408001	0.0008135132535817199	397.42
0.00081671528464284	0.00081671528464284	0.00076692021007272	0.00076692021007272	0.00076692021007272	0.00081671528464284	397.43
0.0008198530328659199	0.0008198530328659199	0.00076730527137204	0.00076730527137204	0.00076730527137204	0.0008198530328659199	397.44
0.00082292398911516	0.00082292398911516	0.0007677160888311601	0.0007677160888311601	0.0007677160888311601	0.00082292398911516	397.45
0.00082592619806316	0.00082592619806316	0.0007681461881011199	0.0007681461881011199	0.0007681461881011199	0.00082592619806316	397.46
0.00082885803397548	0.00082885803397548	0.0007685887188293999	0.0007685887188293999	0.0007685887188293999	0.00082885803397548	397.47
0.00083171864594712	0.00083171864594712	0.00076903633488804	0.00076903633488804	0.00076903633488804	0.00083171864594712	397.48
0.0008345076926051999	0.0008345076926051999	0.0007694786922261599	0.0007694786922261599	0.0007694786922261599	0.0008345076926051999	397.49
0.00083724283493508	0.00083724283493508	0.00076992475008516	0.00076992475008516	0.00076992475008516	0.00083724283493508	397.5
0.000839872823748	0.000839872823748	0.0007703547496959599	0.0007703547496959599	0.0007703547496959599	0.000839872823748	397.51
0.0008424513618022799	0.0008424513618022799	0.0007707489285092399	0.0007707489285092399	0.0007707489285092399	0.0008424513618022799	397.52
0.0008449632926031599	0.0008449632926031599	0.0007711162639869601	0.0007711162639869601	0.0007711162639869601	0.0008449632926031599	397.53
0.00084741144334176	0.00084741144334176	0.00077144645420988	0.00077144645420988	0.00077144645420988	0.00084741144334176	397.54
0.0008497992342878399	0.0008497992342878399	0.00077173225667376	0.00077173225667376	0.00077173225667376	0.0008497992342878399	397.55
0.00085213074157392	0.00085213074157392	0.0007719669303846	0.0007719669303846	0.0007719669303846	0.00085213074157392	397.56
0.0008544105203814	0.0008544105203814	0.00077214410134884	0.00077214410134884	0.00077214410134884	0.0008544105203814	397.57
0.0008566436855534399	0.0008566436855534399	0.00077225770855776	0.00077225770855776	0.00077225770855776	0.0008566436855534399	397.58
0.00085883595871992	0.00085883595871992	0.00077230216718292	0.00077230216718292	0.00077230216718292	0.00085883595871992	397.59
0.00086099329736004	0.00086099329736004	0.0007722722890039199	0.0007722722890039199	0.0007722722890039199	0.00086099329736004	397.6
0.00086312234253732	0.00086312234253732	0.00077216337539988	0.00077216337539988	0.00077216337539988	0.00086312234253732	397.61
0.00086522981971608	0.00086522981971608	0.00077197124863464	0.00077197124863464	0.00077197124863464	0.00086522981971608	397.62
0.0008673229537391999	0.0008673229537391999	0.00077169218113752	0.00077169218113752	0.00077169218113752	0.0008673229537391999	397.63
0.0008694091929868801	0.0008694091929868801	0.000771323060961	0.000771323060961	0.000771323060961	0.0008694091929868801	397.64
0.0008714960984557201	0.0008714960984557201	0.00077086126061256	0.00077086126061256	0.00077086126061256	0.0008714960984557201	397.65
0.00087359155023612	0.00087359155023612	0.0007703046841514399	0.0007703046841514399	0.0007703046841514399	0.00087359155023612	397.66
0.0008757035040593999	0.0008757035040593999	0.0007696518660555599	0.0007696518660555599	0.0007696518660555599	0.0008757035040593999	397.67
0.00087783987348876	0.00087783987348876	0.0007689018078665999	0.0007689018078665999	0.0007689018078665999	0.00087783987348876	397.68
0.00088000882403544	0.00088000882403544	0.0007680540711585601	0.0007680540711585601	0.0007680540711585601	0.00088000882403544	397.69
0.00088221830269152	0.00088221830269152	0.0007671087638162399	0.0007671087638162399	0.0007671087638162399	0.00088221830269152	397.7
0.00088447635719316	0.00088447635719316	0.0007660664591034001	0.0007660664591034001	0.0007660664591034001	0.00088447635719316	397.71
0.0008867908827149999	0.0008867908827149999	0.0007649282494424399	0.0007649282494424399	0.0007649282494424399	0.0008867908827149999	397.72
0.0008891696691846	0.0008891696691846	0.00076369562585892	0.00076369562585892	0.00076369562585892	0.0008891696691846	397.73
0.0008916205303118399	0.0008916205303118399	0.0007623705884968801	0.0007623705884968801	0.0007623705884968801	0.0008916205303118399	397.74
0.0008941509135207599	0.0008941509135207599	0.00076095554381388	0.00076095554381388	0.00076095554381388	0.0008941509135207599	397.75
0.00089676832694496	0.00089676832694496	0.0007594532911345199	0.0007594532911345199	0.0007594532911345199	0.00089676832694496	397.76
0.00089947991577864	0.00089947991577864	0.00075786705999444	0.00075786705999444	0.00075786705999444	0.00089947991577864	397.77
0.00090229263949308	0.00090229263949308	0.00075620029804308	0.00075620029804308	0.00075620029804308	0.00090229263949308	397.78
0.00090521351791632	0.00090521351791632	0.00075445687726788	0.00075445687726788	0.00075445687726788	0.00090521351791632	397.79
0.00090824909103348	0.00090824909103348	0.00075264104974272	0.00075264104974272	0.00075264104974272	0.00090824909103348	397.8
0.00091140575682456	0.00091140575682456	0.00075075724635456	0.00075075724635456	0.00075075724635456	0.00091140575682456	397.81
0.00091468978667556	0.00091468978667556	0.00074881019064636	0.00074881019064636	0.00074881019064636	0.00091468978667556	397.82
0.0009181072400293199	0.0009181072400293199	0.00074680492614768	0.00074680492614768	0.00074680492614768	0.0009181072400293199	397.83
0.0009216639030942	0.0009216639030942	0.0007447467406120799	0.0007447467406120799	0.0007447467406120799	0.0009216639030942	397.84
0.0009253653868773599	0.0009253653868773599	0.0007426411258291201	0.0007426411258291201	0.0007426411258291201	0.0009253653868773599	397.85
0.00092921714651028	0.00092921714651028	0.00074049384416172	0.00074049384416172	0.00074049384416172	0.00092921714651028	397.86
0.0009332243051260799	0.0009332243051260799	0.00073831081555104	0.00073831081555104	0.00073831081555104	0.0009332243051260799	397.87
0.00093739205349084	0.00093739205349084	0.00073609820979372	0.00073609820979372	0.00073609820979372	0.00093739205349084	397.88
0.0009417251804727599	0.0009417251804727599	0.0007338624811975199	0.0007338624811975199	0.0007338624811975199	0.0009417251804727599	397.89
0.00094622835978432	0.00094622835978432	0.0007316102581640399	0.0007316102581640399	0.0007316102581640399	0.00094622835978432	397.9
0.0009509059769089199	0.0009509059769089199	0.0007293483113826	0.0007293483113826	0.0007293483113826	0.0009509059769089199	397.91
0.0009557625152153999	0.0009557625152153999	0.0007270836925836	0.0007270836925836	0.0007270836925836	0.0009557625152153999	397.92
0.00096080198686836	0.00096080198686836	0.0007248237271612801	0.0007248237271612801	0.0007248237271612801	0.00096080198686836	397.93
0.00096602833281564	0.00096602833281564	0.00072257584140108	0.00072257584140108	0.00072257584140108	0.00096602833281564	397.94
0.00097144544879112	0.00097144544879112	0.0007203478086076799	0.0007203478086076799	0.0007203478086076799	0.00097144544879112	397.95
0.0009770567634212399	0.0009770567634212399	0.00071814760246524	0.00071814760246524	0.00071814760246524	0.0009770567634212399	397.96
0.00098286581053776	0.00098286581053776	0.0007159834239857999	0.0007159834239857999	0.0007159834239857999	0.00098286581053776	397.97
0.00098887572649656	0.00098887572649656	0.00071386381049316	0.00071386381049316	0.00071386381049316	0.00098887572649656	397.98
0.000995089463814	0.000995089463814	0.00071179746459888	0.00071179746459888	0.00071179746459888	0.000995089463814	397.99
0.0010015099077096	0.0010015099077096	0.00070979341913892	0.00070979341913892	0.00070979341913892	0.0010015099077096	398.0
0.00100813958315208	0.00100813958315208	0.00070786105809684	0.00070786105809684	0.00070786105809684	0.00100813958315208	398.01
0.00101498075411064	0.00101498075411064	0.00070601000641572	0.00070601000641572	0.00070601000641572	0.00101498075411064	398.02
0.00102203548578744	0.00102203548578744	0.0007042501886574	0.0007042501886574	0.0007042501886574	0.00102203548578744	398.03
0.001029305578818	0.001029305578818	0.0007025919030788399	0.0007025919030788399	0.0007025919030788399	0.001029305578818	398.04
0.0010367924520318	0.0010367924520318	0.0007010457755832	0.0007010457755832	0.0007010457755832	0.0010367924520318	398.05
0.0010444972672176	0.0010444972672176	0.0006996227892138	0.0006996227892138	0.0006996227892138	0.0010444972672176	398.06
0.0010524206980206	0.0010524206980206	0.0006983342429004	0.0006983342429004	0.0006983342429004	0.0010524206980206	398.07
0.0010605632278956	0.0010605632278956	0.00069719183138976	0.00069719183138976	0.00069719183138976	0.0010605632278956	398.08
0.00106892467570968	0.00106892467570968	0.00069620762236656	0.00069620762236656	0.00069620762236656	0.00106892467570968	398.09
0.0010775045753360398	0.0010775045753360398	0.00069539400434856	0.00069539400434856	0.00069539400434856	0.0010775045753360398	398.1
0.00108630189218976	0.00108630189218976	0.0006947638075906799	0.0006947638075906799	0.0006947638075906799	0.00108630189218976	398.11
0.00109531499092188	0.00109531499092188	0.00069433020342096	0.00069433020342096	0.00069433020342096	0.00109531499092188	398.12
0.00110454166845852	0.00110454166845852	0.0006941066914356	0.0006941066914356	0.0006941066914356	0.00110454166845852	398.13
0.0011139791212570799	0.0011139791212570799	0.00069410716268304	0.00069410716268304	0.00069410716268304	0.0011139791212570799	398.14
0.00112362373643736	0.00112362373643736	0.0006943458134396399	0.0006943458134396399	0.0006943458134396399	0.00112362373643736	398.15
0.0011334713308554	0.0011334713308554	0.0006948372111122399	0.0006948372111122399	0.0006948372111122399	0.0011334713308554	398.16
0.00114351662981964	0.00114351662981964	0.00069559618934304	0.00069559618934304	0.00069559618934304	0.00114351662981964	398.17
0.001153753755666	0.001153753755666	0.0006966378028477199	0.0006966378028477199	0.0006966378028477199	0.001153753755666	398.18
0.00116417577295212	0.00116417577295212	0.0006979774374910801	0.0006979774374910801	0.0006979774374910801	0.00116417577295212	398.19
0.0011747746526052	0.0011747746526052	0.00069963053373792	0.00069963053373792	0.00069963053373792	0.0011747746526052	398.2
0.00118554162391968	0.00118554162391968	0.0007016127335597999	0.0007016127335597999	0.0007016127335597999	0.00118554162391968	398.21
0.00119646647067144	0.00119646647067144	0.00070393978901124	0.00070393978901124	0.00070393978901124	0.00119646647067144	398.22
0.001207538023341	0.001207538023341	0.00070662740652576	0.00070662740652576	0.00070662740652576	0.001207538023341	398.23
0.0012187437008285998	0.0012187437008285998	0.000709691208762	0.000709691208762	0.000709691208762	0.0012187437008285998	398.24
0.001230069866583	0.001230069866583	0.0007131466670311199	0.0007131466670311199	0.0007131466670311199	0.001230069866583	398.25
0.00124150136670732	0.00124150136670732	0.00071700904603404	0.00071700904603404	0.00071700904603404	0.00124150136670732	398.26
0.00125302173989472	0.00125302173989472	0.00072129317544528	0.00072129317544528	0.00072129317544528	0.00125302173989472	398.27
0.0012646131954962398	0.0012646131954962398	0.0007260134792018401	0.0007260134792018401	0.0007260134792018401	0.0012646131954962398	398.28
0.00127625634613416	0.00127625634613416	0.0007311837738332399	0.0007311837738332399	0.0007311837738332399	0.00127625634613416	398.29
0.0012879304723497598	0.0012879304723497598	0.00073681711012896	0.00073681711012896	0.00073681711012896	0.0012879304723497598	398.3
0.00129961333980408	0.00129961333980408	0.0007429257023381999	0.0007429257023381999	0.0007429257023381999	0.00129961333980408	398.31
0.0013112812355341198	0.0013112812355341198	0.0007495206824613599	0.0007495206824613599	0.0007495206824613599	0.0013112812355341198	398.32
0.0013229091782567999	0.0013229091782567999	0.00075661207161636	0.00075661207161636	0.00075661207161636	0.0013229091782567999	398.33
0.0013344705697726801	0.0013344705697726801	0.00076420857678132	0.00076420857678132	0.00076420857678132	0.0013344705697726801	398.34
0.00134593754360892	0.00134593754360892	0.00077231727877776	0.00077231727877776	0.00077231727877776	0.00134593754360892	398.35
0.00135728114842572	0.00135728114842572	0.00078094369612332	0.00078094369612332	0.00078094369612332	0.00135728114842572	398.36
0.00136847098581072	0.00136847098581072	0.00079009152447108	0.00079009152447108	0.00079009152447108	0.00136847098581072	398.37
0.00137947575205308	0.00137947575205308	0.00079976237086824	0.00079976237086824	0.00079976237086824	0.00137947575205308	398.38
0.00139026319492932	0.00139026319492932	0.00080995567951164	0.00080995567951164	0.00080995567951164	0.00139026319492932	398.39
0.0014008004651097602	0.0014008004651097602	0.0008206686649398	0.0008206686649398	0.0008206686649398	0.0014008004651097602	398.4
0.00141105391469808	0.00141105391469808	0.0008318961305322	0.0008318961305322	0.0008318961305322	0.00141105391469808	398.41
0.00142098958058568	0.00142098958058568	0.00084363020515092	0.00084363020515092	0.00084363020515092	0.00142098958058568	398.42
0.00143057343713028	0.00143057343713028	0.0008558603553843599	0.0008558603553843599	0.0008558603553843599	0.00143057343713028	398.43
0.00143977154267172	0.00143977154267172	0.0008685733226674801	0.0008685733226674801	0.0008685733226674801	0.00143977154267172	398.44
0.00144855034282404	0.00144855034282404	0.0008817530768223599	0.0008817530768223599	0.0008817530768223599	0.00144855034282404	398.45
0.0014568767907246	0.0014568767907246	0.00089538070699044	0.00089538070699044	0.00089538070699044	0.0014568767907246	398.46
0.0014647189003816799	0.0014647189003816799	0.0009094344382819199	0.0009094344382819199	0.0009094344382819199	0.0014647189003816799	398.47
0.0014720458330311598	0.0014720458330311598	0.0009238897373854799	0.0009238897373854799	0.0009238897373854799	0.0014720458330311598	398.48
