beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007615026954345599	0.0007615026954345599	0.00793630909385952	0.00793630909385952	0.00793630909385952	0.0007615026954345599	151.8999999999995
0.00075991787678856	0.00075991787678856	0.00792136738931172	0.00792136738931172	0.00792136738931172	0.00075991787678856	151.9999999999995
0.00075833305814244	0.00075833305814244	0.00790642568476392	0.00790642568476392	0.00790642568476392	0.00075833305814244	152.09999999999948
0.0007567482394964399	0.0007567482394964399	0.00789148398021612	0.00789148398021612	0.00789148398021612	0.0007567482394964399	152.1999999999995
0.00075516342085044	0.00075516342085044	0.00787654227566832	0.00787654227566832	0.00787654227566832	0.00075516342085044	152.2999999999995
0.00075357860220444	0.00075357860220444	0.007861600571120519	0.007861600571120519	0.007861600571120519	0.00075357860220444	152.3999999999995
0.00075199378355844	0.00075199378355844	0.00784665886657272	0.00784665886657272	0.00784665886657272	0.00075199378355844	152.4999999999995
0.00075040896491232	0.00075040896491232	0.00783171716202492	0.00783171716202492	0.00783171716202492	0.00075040896491232	152.59999999999948
0.00074882414626632	0.00074882414626632	0.00781677545747712	0.00781677545747712	0.00781677545747712	0.00074882414626632	152.6999999999995
0.0007472393276203199	0.0007472393276203199	0.007801833752929319	0.007801833752929319	0.007801833752929319	0.0007472393276203199	152.7999999999995
0.00074565450897432	0.00074565450897432	0.007786892048381519	0.007786892048381519	0.007786892048381519	0.00074565450897432	152.8999999999995
0.00074410696725504	0.00074410696725504	0.00777180281042976	0.00777180281042976	0.00777180281042976	0.00074410696725504	152.9999999999995
0.0007426256956278	0.0007426256956278	0.00775645129087104	0.00775645129087104	0.00775645129087104	0.0007426256956278	153.09999999999948
0.00074114442400044	0.00074114442400044	0.00774109977131232	0.00774109977131232	0.00774109977131232	0.00074114442400044	153.19999999999948
0.0007396631523732	0.0007396631523732	0.007725748251753479	0.007725748251753479	0.007725748251753479	0.0007396631523732	153.2999999999995
0.00073818188074596	0.00073818188074596	0.007710396732194759	0.007710396732194759	0.007710396732194759	0.00073818188074596	153.3999999999995
0.0007367006091187199	0.0007367006091187199	0.00769504521263604	0.00769504521263604	0.00769504521263604	0.0007367006091187199	153.4999999999995
0.00073521933749148	0.00073521933749148	0.00767969369307732	0.00767969369307732	0.00767969369307732	0.00073521933749148	153.59999999999948
0.0007337380658641199	0.0007337380658641199	0.0076643421735186	0.0076643421735186	0.0076643421735186	0.0007337380658641199	153.69999999999948
0.0007322567942368801	0.0007322567942368801	0.00764899065395988	0.00764899065395988	0.00764899065395988	0.0007322567942368801	153.7999999999995
0.00073077552260964	0.00073077552260964	0.007633639134401039	0.007633639134401039	0.007633639134401039	0.00073077552260964	153.8999999999995
0.0007292942509824	0.0007292942509824	0.007618287614842319	0.007618287614842319	0.007618287614842319	0.0007292942509824	153.9999999999995
0.00072781297935516	0.00072781297935516	0.0076029360952836	0.0076029360952836	0.0076029360952836	0.00072781297935516	154.09999999999948
0.0007263317077278	0.0007263317077278	0.00758758457572488	0.00758758457572488	0.00758758457572488	0.0007263317077278	154.19999999999948
0.0007248504361005599	0.0007248504361005599	0.00757223305616616	0.00757223305616616	0.00757223305616616	0.0007248504361005599	154.2999999999995
0.0007233691644733199	0.0007233691644733199	0.00755688153660744	0.00755688153660744	0.00755688153660744	0.0007233691644733199	154.3999999999995
0.00072188789284608	0.00072188789284608	0.0075415300170487195	0.0075415300170487195	0.0075415300170487195	0.00072188789284608	154.4999999999995
0.00072040662121884	0.00072040662121884	0.007526178497489879	0.007526178497489879	0.007526178497489879	0.00072040662121884	154.59999999999948
0.0007189253495916	0.0007189253495916	0.00751082697793116	0.00751082697793116	0.00751082697793116	0.0007189253495916	154.69999999999948
0.00071744407796424	0.00071744407796424	0.0074954754583724395	0.0074954754583724395	0.0074954754583724395	0.00071744407796424	154.7999999999995
0.000715962806337	0.000715962806337	0.0074801239388137195	0.0074801239388137195	0.0074801239388137195	0.000715962806337	154.8999999999995
0.00071448153470976	0.00071448153470976	0.007464772419254999	0.007464772419254999	0.007464772419254999	0.00071448153470976	154.9999999999995
0.0007130002630825199	0.0007130002630825199	0.007449420899696279	0.007449420899696279	0.007449420899696279	0.0007130002630825199	155.09999999999948
0.0007115189914552799	0.0007115189914552799	0.00743406938013744	0.00743406938013744	0.00743406938013744	0.0007115189914552799	155.19999999999948
0.00071003771982792	0.00071003771982792	0.00741871786057872	0.00741871786057872	0.00741871786057872	0.00071003771982792	155.29999999999947
0.00070855644820068	0.00070855644820068	0.007403366341019999	0.007403366341019999	0.007403366341019999	0.00070855644820068	155.3999999999995
0.0007071338416058399	0.0007071338416058399	0.007387176663231719	0.007387176663231719	0.007387176663231719	0.0007071338416058399	155.4999999999995
0.00070574874216276	0.00070574874216276	0.00737045111378844	0.00737045111378844	0.00737045111378844	0.00070574874216276	155.59999999999948
0.0007043636427198	0.0007043636427198	0.00735372556434528	0.00735372556434528	0.00735372556434528	0.0007043636427198	155.69999999999948
0.00070297854327672	0.00070297854327672	0.0073370000149019995	0.0073370000149019995	0.0073370000149019995	0.00070297854327672	155.79999999999947
0.00070159344383364	0.00070159344383364	0.00732027446545872	0.00732027446545872	0.00732027446545872	0.00070159344383364	155.8999999999995
0.00070020834439068	0.00070020834439068	0.007303548916015559	0.007303548916015559	0.007303548916015559	0.00070020834439068	155.9999999999995
0.0006988232449476	0.0006988232449476	0.00728682336657228	0.00728682336657228	0.00728682336657228	0.0006988232449476	156.09999999999948
0.00069743814550464	0.00069743814550464	0.0072700978171289996	0.0072700978171289996	0.0072700978171289996	0.00069743814550464	156.19999999999948
0.0006960530460615599	0.0006960530460615599	0.00725337226768584	0.00725337226768584	0.00725337226768584	0.0006960530460615599	156.29999999999947
0.0006946679466184799	0.0006946679466184799	0.00723664671824256	0.00723664671824256	0.00723664671824256	0.0006946679466184799	156.3999999999995
0.00069328284717552	0.00069328284717552	0.007219921168799279	0.007219921168799279	0.007219921168799279	0.00069328284717552	156.4999999999995
0.0006918977477324399	0.0006918977477324399	0.007203195619356119	0.007203195619356119	0.007203195619356119	0.0006918977477324399	156.59999999999948
0.0006905126482894799	0.0006905126482894799	0.00718647006991284	0.00718647006991284	0.00718647006991284	0.0006905126482894799	156.69999999999948
0.0006891275488464	0.0006891275488464	0.007169744520469559	0.007169744520469559	0.007169744520469559	0.0006891275488464	156.79999999999947
0.00068774244940344	0.00068774244940344	0.0071530189710264	0.0071530189710264	0.0071530189710264	0.00068774244940344	156.8999999999995
0.0006863573499603599	0.0006863573499603599	0.007136293421583119	0.007136293421583119	0.007136293421583119	0.0006863573499603599	156.9999999999995
0.00068497225051728	0.00068497225051728	0.00711956787213984	0.00711956787213984	0.00711956787213984	0.00068497225051728	157.09999999999948
0.0006835871510743201	0.0006835871510743201	0.00710284232269668	0.00710284232269668	0.00710284232269668	0.0006835871510743201	157.19999999999948
0.00068220205163124	0.00068220205163124	0.0070861167732534	0.0070861167732534	0.0070861167732534	0.00068220205163124	157.29999999999947
0.00068081695218828	0.00068081695218828	0.00706939122381012	0.00706939122381012	0.00706939122381012	0.00068081695218828	157.3999999999995
0.0006794318527452	0.0006794318527452	0.00705266567436696	0.00705266567436696	0.00705266567436696	0.0006794318527452	157.4999999999995
0.00067804675330212	0.00067804675330212	0.00703594012492368	0.00703594012492368	0.00703594012492368	0.00067804675330212	157.59999999999948
0.00067666165385916	0.00067666165385916	0.0070192145754804005	0.0070192145754804005	0.0070192145754804005	0.00067666165385916	157.69999999999948
0.0006752765544160799	0.0006752765544160799	0.00700248902603724	0.00700248902603724	0.00700248902603724	0.0006752765544160799	157.79999999999947
0.00067389145497312	0.00067389145497312	0.00698576347659396	0.00698576347659396	0.00698576347659396	0.00067389145497312	157.8999999999995
0.0006725486214802799	0.0006725486214802799	0.006966735606016079	0.006966735606016079	0.006966735606016079	0.0006725486214802799	157.9999999999995
0.0006712534495909201	0.0006712534495909201	0.00694511150096736	0.00694511150096736	0.00694511150096736	0.0006712534495909201	158.09999999999948
0.00066995827770156	0.00066995827770156	0.00692348739591864	0.00692348739591864	0.00692348739591864	0.00066995827770156	158.19999999999948
0.00066866310581232	0.00066866310581232	0.0069018632908698	0.0069018632908698	0.0069018632908698	0.00066866310581232	158.29999999999947
0.00066736793392296	0.00066736793392296	0.00688023918582108	0.00688023918582108	0.00688023918582108	0.00066736793392296	158.3999999999995
0.0006660727620336	0.0006660727620336	0.00685861508077236	0.00685861508077236	0.00685861508077236	0.0006660727620336	158.49999999999946
0.00066477759014424	0.00066477759014424	0.00683699097572352	0.00683699097572352	0.00683699097572352	0.00066477759014424	158.59999999999948
0.00066348241825488	0.00066348241825488	0.006815366870674799	0.006815366870674799	0.006815366870674799	0.00066348241825488	158.69999999999948
0.0006621872463656401	0.0006621872463656401	0.00679374276562608	0.00679374276562608	0.00679374276562608	0.0006621872463656401	158.79999999999947
0.00066089207447628	0.00066089207447628	0.00677211866057724	0.00677211866057724	0.00677211866057724	0.00066089207447628	158.8999999999995
0.00065959690258692	0.00065959690258692	0.00675049455552852	0.00675049455552852	0.00675049455552852	0.00065959690258692	158.99999999999946
0.00065830173069756	0.00065830173069756	0.0067288704504798	0.0067288704504798	0.0067288704504798	0.00065830173069756	159.09999999999948
0.0006570065588081999	0.0006570065588081999	0.006707246345430959	0.006707246345430959	0.006707246345430959	0.0006570065588081999	159.19999999999948
0.00065571138691896	0.00065571138691896	0.00668562224038224	0.00668562224038224	0.00668562224038224	0.00065571138691896	159.29999999999947
0.0006544162150296	0.0006544162150296	0.0066639981353335195	0.0066639981353335195	0.0066639981353335195	0.0006544162150296	159.3999999999995
0.00065312104314024	0.00065312104314024	0.00664237403028468	0.00664237403028468	0.00664237403028468	0.00065312104314024	159.49999999999946
0.0006518258712508799	0.0006518258712508799	0.00662074992523596	0.00662074992523596	0.00662074992523596	0.0006518258712508799	159.59999999999943
0.0006505306993615199	0.0006505306993615199	0.00659912582018724	0.00659912582018724	0.00659912582018724	0.0006505306993615199	159.69999999999948
0.00064923552747228	0.00064923552747228	0.0065775017151384	0.0065775017151384	0.0065775017151384	0.00064923552747228	159.79999999999947
0.0006479403555829199	0.0006479403555829199	0.006555877610089679	0.006555877610089679	0.006555877610089679	0.0006479403555829199	159.8999999999995
0.00064664518369356	0.00064664518369356	0.00653425350504096	0.00653425350504096	0.00653425350504096	0.00064664518369356	159.99999999999946
0.0006453500118041999	0.0006453500118041999	0.00651262939999212	0.00651262939999212	0.00651262939999212	0.0006453500118041999	160.09999999999943
0.0006440548399148401	0.0006440548399148401	0.0064910052949434	0.0064910052949434	0.0064910052949434	0.0006440548399148401	160.19999999999948
0.0006427596680255999	0.0006427596680255999	0.00646938118989468	0.00646938118989468	0.00646938118989468	0.0006427596680255999	160.29999999999947
0.00064146449613624	0.00064146449613624	0.00644775708484584	0.00644775708484584	0.00644775708484584	0.00064146449613624	160.3999999999995
0.00064016932424688	0.00064016932424688	0.00642613297979712	0.00642613297979712	0.00642613297979712	0.00064016932424688	160.49999999999946
0.0006389442441511199	0.0006389442441511199	0.00635502250315632	0.00635502250315632	0.00635502250315632	0.0006389442441511199	160.59999999999943
0.0006377244397818001	0.0006377244397818001	0.0062801872458575995	0.0062801872458575995	0.0062801872458575995	0.0006377244397818001	160.69999999999948
0.00063650463541248	0.00063650463541248	0.006205351988559	0.006205351988559	0.006205351988559	0.00063650463541248	160.79999999999947
0.00063528483104316	0.00063528483104316	0.006130516731260399	0.006130516731260399	0.006130516731260399	0.00063528483104316	160.8999999999995
0.00063406502667384	0.00063406502667384	0.0060556814739618	0.0060556814739618	0.0060556814739618	0.00063406502667384	160.99999999999946
0.0006328452223044	0.0006328452223044	0.0059808462166632	0.0059808462166632	0.0059808462166632	0.0006328452223044	161.09999999999943
0.0006316254179350799	0.0006316254179350799	0.00590601095936448	0.00590601095936448	0.00590601095936448	0.0006316254179350799	161.19999999999948
0.00063040561356576	0.00063040561356576	0.00583117570206588	0.00583117570206588	0.00583117570206588	0.00063040561356576	161.29999999999947
0.00062918580919644	0.00062918580919644	0.00575634044476728	0.00575634044476728	0.00575634044476728	0.00062918580919644	161.3999999999995
0.00062796600482712	0.00062796600482712	0.00568150518746868	0.00568150518746868	0.00568150518746868	0.00062796600482712	161.49999999999946
0.0006267462004578	0.0006267462004578	0.005606669930170081	0.005606669930170081	0.005606669930170081	0.0006267462004578	161.59999999999943
