beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00040118916741827996	0.00034810378985172	-0.008694290035586999	-0.00810064182519312	-0.00829852456199112	0.0003657989157072	276.33077874768503
0.00040172126992716	0.00034845755291328004	-0.008701914889839	-0.00810667070466888	-0.00830508543305892	0.00036621212525123997	276.34007110824626
0.00040225327219739997	0.00034881252520692	-0.00870955165050072	-0.0081127081257408	-0.00831165596732736	0.00036662610753708	276.34936346880755
0.00040278584190192	0.00034916800219248	-0.00871720228625256	-0.0081187544173584	-0.008318237040323159	0.00036704061542891997	276.35865582936884
0.00040332071837280003	0.00034952519186784003	-0.0087248668044768	-0.00812480930274	-0.00832482846998568	0.00036745703403611997	276.3679481899301
0.00040385811658067995	0.00034988246736359995	-0.00873254400815676	-0.00813087275540724	-0.00833142983965704	0.00036787435043591994	276.37724055049136
0.00040439676738252	0.00035024065467156	-0.008740233381156	-0.00813694557678216	-0.008338041511573439	0.00036829269224183996	276.3865329110526
0.00040493544613080004	0.00035060069351471995	-0.008747936101562999	-0.00814302691188444	-0.00834466330844388	0.00036871227772008	276.3958252716139
0.0004054756615206	0.00035096046520896	-0.008755653194601	-0.00814911713174688	-0.00835129581936492	0.00036913219731288	276.4051176321752
0.00040601873227596	0.00035132229299159994	-0.0087633835657224	-0.0081552163081596	-0.0083579387273472	0.00036955443941976	276.4144099927364
0.00040656266236235996	0.00035168424443016	-0.00877112708222904	-0.00816132400556316	-0.008364591697785119	0.0003699770504076	276.4237023532977
0.0004071088327998	0.00035204689507188	-0.00877888414845264	-0.008167441058639159	-0.00837125542191036	0.00037040087431452	276.43299471385893
0.00040765698143592	0.00035241064352772	-0.00878665365403392	-0.00817356764729604	-0.008377929649542	0.00037082608949712	276.4422870744202
0.00040820414931047995	0.00035277669134652	-0.008794437750206639	-0.00817970266051128	-0.0083846143570764	0.00037125251066783997	276.45157943498145
0.00040875715815408	0.00035314222847676	-0.008802235015935479	-0.008185846329293039	-0.00839130922484052	0.00037168053836916	276.46087179554274
0.00040930858430904	0.00035350928388924	-0.00881004435118944	-0.00819199939429272	-0.00839801437992492	0.00037210905069588	276.47016415610403
0.00040986134923223994	0.00035387713647972	-0.0088178687623716	-0.0081981614163822	-0.008404730531712	0.00037253854073052	276.47945651666527
0.0004104174201612	0.00035424627654372	-0.008825706712558319	-0.00820433218674156	-0.00841145702868048	0.00037296999108288	276.48874887722656
0.00041097418633968	0.00035461533050184	-0.00883355764978692	-0.008210512091268	-0.00841819394410764	0.0003734016157812	276.4980412377878
0.00041153216251164	0.00035498547769716	-0.00884142280583436	-0.008216701844845919	-0.008424942165175439	0.00037383437263536	276.5073335983491
0.00041209249683875994	0.00035535731795124	-0.00884930190405756	-0.0082229008677426	-0.00843170121318084	0.00037426904424708	276.5166259589104
0.00041265462591335997	0.00035573041838423997	-0.00885719421226692	-0.0082291085227818	-0.008438470419276839	0.00037470515422727995	276.5259183194716
0.00041321730841271996	0.00035610366890592	-0.008865100628474998	-0.00823532544883728	-0.00844525050871644	0.00037514154874152	276.5352106800329
0.00041378270356332	0.00035647876600487994	-0.008873021201489759	-0.00824155157236848	-0.00845204144874228	0.00037558007852436	276.5445030405941
0.00041434938866736	0.00035685421812576	-0.0088809555935166	-0.008247786475386	-0.00845884284809628	0.00037601927497295993	276.5537954011554
0.00041491871995919996	0.00035722997314788	-0.008888903533822679	-0.008254031203469639	-0.00846565531358736	0.00037645955541828	276.5630877617167
0.00041548875819396	0.00035760760740503997	-0.00889686489914076	-0.008260285547734919	-0.00847247866487028	0.00037690132433459994	276.57238012227793
0.00041606003509523997	0.00035798630511504003	-0.00890484075294672	-0.008266548746321399	-0.00847931274852984	0.00037734421510847996	276.5816724828392
0.00041663351919012	0.00035836535010455996	-0.008912830880637119	-0.00827282135077452	-0.0084861578607288	0.00037778807313311994	276.59096484340046
0.00041720869311804	0.00035874555292188004	-0.00892083485914044	-0.008279103790216439	-0.00849301414652448	0.0003782332663206	276.60025720396175
0.00041778505264524	0.0003591271879476	-0.00892885350627624	-0.00828539585106012	-0.00849988173613212	0.00037867980951348	276.60954956452304
0.00041836534078236004	0.00035951074465704003	-0.00893688515662764	-0.00829169664236136	-0.00850675948045008	0.00037912894336548003	276.61884192508427
0.00041894331357192	0.00035989402005576	-0.00894493115324316	-0.0082980065821452	-0.00851364810584448	0.00037957711789452	276.6281342856456
0.00041952519963636	0.00036027878721852	-0.00895299319115208	-0.008304326257904759	-0.00852054856898712	0.00038002759135776	276.6374266462068
0.00042010995025415997	0.00036066438983544004	-0.00896106868221924	-0.008310655120231079	-0.0085274596408938	0.0003804795766416	276.6467190067681
0.00042069601692683995	0.0003610502548644	-0.0089691575158794	-0.00831699400578708	-0.008534381842484519	0.00038093217555191996	276.65601136732937
0.00042128289311964	0.00036143840283828	-0.0089772607146714	-0.00832334251443252	-0.00854131524784548	0.0003813865662654	276.6653037278906
0.00042187171831895996	0.00036182699574491994	-0.0089853783999996	-0.00832970011073184	-0.00854825954048772	0.00038184190326959996	276.6745960884519
0.00042246130926924	0.00036221634920688	-0.00899351103946596	-0.008336067658807319	-0.00855521545236024	0.00038229800256096	276.6838884490131
0.00042305390385552	0.00036260745883728	-0.00900165847504272	-0.00834244468681704	-0.0085621826162256	0.00038275627384332003	276.6931808095744
0.00042364787611824	0.00036299884763808	-0.0090098201863818	-0.00834883122360156	-0.0085691608778616	0.0003832151904648	276.7024731701357
0.00042424414737347996	0.00036339147538332	-0.0090179961374226	-0.00835522784881872	-0.00857615061168672	0.00038367569937996	276.71176553069694
0.00042484093707132	0.00036378574381452	-0.00902618692436436	-0.00836163386257236	-0.00858315154983636	0.00038413747490016	276.7210578912582
0.00042544083613476003	0.0003641802338682	-0.00903439226140944	-0.00836804954261508	-0.0085901637822132	0.00038460043462368	276.73035025181946
0.0004260406232238	0.00036457620305064	-0.00904261247859816	-0.0083744753291544	-0.00859718771230236	0.00038506434310836	276.73964261238075
0.00042664329928128	0.0003649736257494	-0.00905084859112872	-0.008380910509152	-0.00860422320314424	0.00038553018359328	276.748934972942
0.00042724916692223996	0.00036537138252336	-0.009059098680805679	-0.0083873554155234	-0.00861126983728416	0.00038599731065640003	276.75822733350327
0.000427855195788	0.00036577044123972	-0.009067363437146399	-0.008393810517062759	-0.00861832815709068	0.00038646535942248	276.76751969406456
0.00042846434724588	0.00036617113228691996	-0.00907564325760984	-0.008400275054109719	-0.008625397788609719	0.0003869355372732	276.7768120546258
0.0004290744686292	0.00036657185827164	-0.00908393788518216	-0.00840674940325944	-0.008632478897233679	0.00038740606172424	276.7861044151871
0.00042968772856547997	0.00036697402908456	-0.009092246988326159	-0.008413234013648279	-0.00863957167187424	0.00038787859557816	276.7953967757483
0.00043030102563276	0.00036737700706056	-0.00910057070401044	-0.00841972887924228	-0.00864667615416492	0.00038835167991792003	276.8046891363096
0.00043091635346376	0.00036778215934439996	-0.00910891007610732	-0.00842623352788356	-0.00865379237729148	0.00038882689071756	276.8139814968709
0.00043153316964443994	0.00036818763343044	-0.00911726502262164	-0.008432747867095199	-0.008660920252270679	0.00038930281216848	276.8232738574321
0.00043215255228576	0.00036859462266012	-0.00912563559351936	-0.0084392722399248	-0.008668060024456319	0.00038978059920204	276.8325662179934
0.00043277458384607996	0.00036900218074044	-0.00913402089191388	-0.008445806719559159	-0.008675211443677439	0.00039025964844228	276.84185857855465
0.00043339787716764	0.00036941148786204	-0.009142421146862879	-0.00845235128027304	-0.00868237456913628	0.0003907402842972	276.85115093911594
0.00043402371221856	0.00036982159883532	-0.0091508361381498	-0.00845890558194048	-0.00868954910067696	0.00039122230329648	276.86044329967723
0.00043464948489264	0.00037023243076212	-0.00915926647135116	-0.0084654701919036	-0.0086967356183862	0.000391704782139	276.86973566023846
0.00043527703130796	0.0003706445947614	-0.00916771404382356	-0.0084720453233262	-0.008703934896825239	0.00039218874027684	276.8790280207997
0.00043590958551684	0.00037105871505239995	-0.00917617673790348	-0.00847863008356788	-0.008711145635013118	0.00039267567187392	276.888320381361
0.00043654301860044	0.00037147262326452	-0.00918465316716084	-0.008485224844795079	-0.008718367618917	0.00039316275504312	276.8976127419223
0.00043717668321275997	0.00037188792700428	-0.00919314577848228	-0.00849183037674984	-0.00872560217732736	0.00039365084574048004	276.9069051024836
0.00043781387163756004	0.00037230440953872	-0.00920165434011252	-0.00849844636079112	-0.00873284902056492	0.00039414089690496	276.9161974630448
0.00043845236024712	0.00037272235824972	-0.00921017791037952	-0.008505072824111639	-0.0087401078528676	0.00039463235891556	276.9254898236061
0.00043909230079224	0.00037314214543355997	-0.00921871743844716	-0.008511709121200679	-0.0087473785602828	0.0003951255305532	276.9347821841673
0.00043973414890656	0.00037356220010027996	-0.009227273491166399	-0.00851835555334944	-0.00875466153262176	0.00039561951636912	276.9440745447286
0.00044037970715244	0.00037398388922376	-0.009235844835902519	-0.00852501238153548	-0.00876195653299116	0.00039611582853336	276.9533669052899
0.00044102586708108	0.00037440612495192	-0.00924443119268976	-0.0085316795877216	-0.00876926345604432	0.00039661270566168	276.9626592658512
0.0004416732389609999	0.00037482988604988	-0.00925303458598164	-0.008538357364626239	-0.00877658310507804	0.00039711100368683996	276.9719516264124
0.0004423250797626	0.00037525461205452	-0.00926165338890324	-0.0085450455585042	-0.00878391483530388	0.00039761143462380003	276.98124398697365
0.0004429761623055599	0.00037568068531908	-0.00927028828186896	-0.00855174423050196	-0.00879125891429088	0.00039811251098124	276.99053634753494
0.00044363262177887997	0.00037610773765488003	-0.00927893878403592	-0.00855845335356384	-0.0087986151637212	0.00039861603236292	276.9998287080962
0.00044428762788551997	0.00037653579899735997	-0.009287604632326439	-0.008565173288137199	-0.00880598373620028	0.00039911974196004	277.00912106865746
0.00044494547913684	0.00037696547111292	-0.00929628824159076	-0.00857190400560216	-0.008813365417598399	0.00039962547378755994	277.01841342921875
0.00044560707658464	0.0003773968282788	-0.00930498726611592	-0.00857864493578184	-0.00882075904589316	0.00040013357771412	277.02770578978
0.00044626885478256	0.00037782896764428	-0.00931370207204412	-0.00858539601798936	-0.00882816470267436	0.000400642263357	277.0369981503413
0.00044693322182964	0.00037826158560948	-0.009322433815573199	-0.008592158164033439	-0.008835583381213319	0.0004011521310162	277.0462905109025
0.00044759987116104	0.00037869633278496	-0.009331181803137599	-0.00859893112365432	-0.00884301468348204	0.00040166417891028	277.0555828714638
0.00044826865622952	0.00037913190724836004	-0.00933994603576584	-0.0086057144384394	-0.00885045830421492	0.00040217749024212	277.0648752320251
0.00044893963546356	0.00037956852360347996	-0.00934872633704436	-0.0086125085979648	-0.00885791451099132	0.00040269222755688	277.0741675925863
0.00044961182980836	0.00038000635418832	-0.00935752314445512	-0.00861931364211288	-0.008865383476227	0.000403208179395	277.0834599531476
0.00045028578001248	0.00038044534645368	-0.009366337764095999	-0.00862612966407468	-0.00887286569741508	0.00040372549097327995	277.09275231370884
0.00045096469445388	0.00038088586606643994	-0.00937516841916288	-0.00863295662762916	-0.008880360558140399	0.00040424547552888	277.10204467427013
0.00045164398182372	0.000381327860589	-0.00938401447622652	-0.00863979424713216	-0.00888786765683028	0.0004047665676672	277.1113370348314
0.000452325167307	0.00038177094214355997	-0.00939287766843564	-0.0086466425122812	-0.008895387564332639	0.00040528901719812	277.12062939539265
0.00045300884458488	0.00038221494500591995	-0.00940175746783128	-0.008653501783646999	-0.00890292034504176	0.00040581291153228	277.12992175595394
0.00045369383573244	0.00038266026136176003	-0.00941065422281112	-0.00866037235621308	-0.0089104663117458	0.00040633811948532003	277.1392141165152
0.0004543816440324	0.00038310767447472	-0.00941956819129596	-0.008667253427123399	-0.008918025015180958	0.00040686566432723994	277.14850647707647
0.00045507197598444	0.00038355485063159997	-0.0094284985205448	-0.00867414568974564	-0.00892559663334528	0.00040739389241592	277.15779883763776
0.00045576349582104	0.00038400485194884	-0.009437445839407319	-0.00868104910022304	-0.00893318134661772	0.00040792439990627996	277.167091198199
0.00045645777883067997	0.00038445508678259995	-0.00944641051671444	-0.00868796313112812	-0.00894077892632352	0.00040845598413203997	277.1763835587603
0.00045715435408871997	0.00038490667866803997	-0.00945539200216824	-0.008694888674193	-0.00894838978351812	0.00040898923714152	277.1856759193215
0.0004578528049584	0.00038535981192084	-0.009464390726548439	-0.008701825502263439	-0.00895601391035844	0.00040952414293332	277.1949682798828
0.00045855406214904	0.00038581498032696	-0.00947340679519404	-0.0087087726833034	-0.008963650720600319	0.00041006134093427997	277.2042606404441
0.00045925844802131995	0.00038626938503963994	-0.00948243889016232	-0.00871573111190532	-0.00897130037132436	0.00041059907270016	277.2135530010053
0.00045996263245764	0.00038672575693428	-0.00949148799032544	-0.00872270183415024	-0.00897896388620856	0.00041113804877544	277.2228453615666
0.00046066921123176	0.00038718410846964	-0.009500555666336761	-0.008729683772869439	-0.00898664107069188	0.00041167914272363995	277.23213772212785
0.00046137865595951996	0.00038764373695715997	-0.009509641486046279	-0.00873667686361368	-0.0089943317377578	0.00041222204329127997	277.24143008268913
0.00046209250669716	0.00038810520363948	-0.009518743531692119	-0.00874368089623224	-0.00900203510805216	0.00041276763799199997	277.2507224432504
0.00046280598190488	0.00038856723174216	-0.009527862371640479	-0.00875069601223464	-0.00900975146536992	0.0004133134817964	277.26001480381166
0.00046352225408951994	0.00038903041163064	-0.009536999675730719	-0.00875772298295532	-0.009017481880547039	0.0004138610257836	277.26930716437295
